date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-01-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1219500.0,60975000.0,126.0,40.0,50.0,5436600.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,785500.0,39275000.0,112.0,40.0,50.0,6429500.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,375000000.0,7500000000.0,1.0
2024-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,666500.0,33325000.0,69.0,40.0,50.0,5303900.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,442700.0,22135000.0,52.0,40.0,50.0,4901100.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,387500.0,19375000.0,41.0,40.0,50.0,6856900.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,367100.0,18355000.0,47.0,40.0,50.0,7579500.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1730700.0,86535000.0,48.0,40.0,50.0,6019000.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,672900.0,33645000.0,54.0,40.0,50.0,6389800.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,731400.0,36570000.0,59.0,40.0,50.0,5563200.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,224500.0,11225000.0,40.0,40.0,50.0,5942200.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,125000000.0,2500000000.0,2.0
2024-01-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,56600.0,2830000.0,32.0,40.0,50.0,5861900.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1541600.0,77080000.0,56.0,40.0,50.0,4659000.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,264700.0,13235000.0,38.0,40.0,50.0,3726100.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,699100.0,34955000.0,53.0,40.0,50.0,6278800.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,2000.0,60000.0,1.0
2024-02-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,739500.0,36975000.0,37.0,40.0,50.0,6576600.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,160200.0,8010000.0,31.0,40.0,50.0,4944800.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,230900.0,11545000.0,52.0,40.0,50.0,6494800.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,396100.0,19805000.0,28.0,40.0,50.0,9070600.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15700.0,785000.0,14.0,40.0,50.0,7813800.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,171300.0,8565000.0,17.0,40.0,50.0,9125100.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,168500.0,8425000.0,21.0,40.0,50.0,7911000.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13100.0,655000.0,14.0,40.0,50.0,8550800.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,146300.0,7315000.0,25.0,40.0,50.0,10609100.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,102100.0,4084000.0,2.0
2024-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,227200.0,11360000.0,30.0,40.0,50.0,11360200.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7100.0,355000.0,19.0,40.0,50.0,11433000.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26500.0,1325000.0,14.0,40.0,50.0,10780100.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,5000.0,0.0,,0.0,0.0,0.0
2024-02-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,284600.0,14230000.0,395.0,40.0,50.0,10062300.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10600.0,530000.0,16.0,40.0,50.0,11197600.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,166300.0,8315000.0,10.0,40.0,50.0,11107700.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,242100.0,12105000.0,17.0,40.0,50.0,6133900.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,170200.0,8510000.0,35.0,40.0,50.0,9852500.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,1070000.0,42800000.0,1.0
2024-03-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,99800.0,4990000.0,16.0,40.0,50.0,12582300.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101100.0,5055000.0,15.0,40.0,50.0,11052700.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,128100.0,6405000.0,20.0,40.0,50.0,11001100.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,43000.0,2150000.0,19.0,40.0,50.0,10473300.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26300.0,1315000.0,8.0,40.0,50.0,12585800.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,402100.0,14684000.0,3.0
2024-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,61500.0,3075000.0,7.0,40.0,50.0,11735400.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,200000.0,7200000.0,2.0
2024-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,43000.0,2150000.0,8.0,40.0,50.0,11584200.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,87300.0,3055500.0,2.0
2024-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20400.0,1020000.0,10.0,40.0,50.0,12317100.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38100.0,1905000.0,7.0,40.0,50.0,12469500.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,40.0,50.0,11408100.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,231000.0,11550000.0,9.0,40.0,50.0,12553200.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,820800.0,23392800.0,2.0
2024-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1263200.0,63160000.0,19.0,40.0,50.0,10132800.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,300000.0,15000000.0,1.0
2024-03-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,229700.0,11485000.0,20.0,40.0,50.0,11649800.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,327600.0,16380000.0,18.0,40.0,50.0,12656200.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,10118200.0,1801039600.0,1.0
2024-03-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,12.0,40.0,50.0,18002700.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,1570000.0,58090000.0,2.0
2024-03-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1184200.0,59210000.0,24.0,40.0,50.0,15820500.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,57900.0,2895000.0,10.0,40.0,50.0,18088400.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,146600.0,5131000.0,1.0
2024-04-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,6.0,40.0,50.0,16766200.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5800.0,290000.0,10.0,40.0,50.0,18024800.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,2900.0,116000.0,1.0
2024-04-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11400.0,570000.0,5.0,40.0,50.0,17794400.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,525600.0,26280000.0,3029.0,40.0,50.0,13654400.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1310700.0,65535000.0,48.0,40.0,50.0,15600500.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,206600.0,10330000.0,30.0,40.0,50.0,16575100.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1910900.0,95545000.0,13030.0,40.0,50.0,15071100.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,146400.0,6148800.0,1.0
2024-04-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,206600.0,10330000.0,10.0,40.0,50.0,11421600.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,112000.0,5600000.0,20.0,40.0,50.0,11816000.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,146400.0,7320000.0,1.0
2024-04-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,177300.0,8865000.0,98.0,40.0,50.0,12023400.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,149400.0,5976000.0,2.0
2024-04-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,188100.0,9405000.0,122.0,40.0,50.0,11627700.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,700000.0,24500000.0,1.0
2024-04-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,87300.0,4365000.0,78.0,40.0,50.0,14251700.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,154000.0,4659000.0,2.0
2024-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,42700.0,2135000.0,6.0,40.0,50.0,12401500.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,905600.0,29196000.0,2.0
2024-04-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,8.0,40.0,50.0,18134300.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,5.0,40.0,50.0,16348700.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12100.0,605000.0,25.0,40.0,50.0,15245600.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28400.0,1420000.0,68.0,40.0,50.0,16932000.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13100.0,655000.0,8.0,40.0,50.0,16332600.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31600.0,1580000.0,43.0,40.0,50.0,14034000.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,40.0,50.0,17171500.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,5.0,40.0,50.0,14926100.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,226000.0,11300000.0,55.0,40.0,50.0,15951500.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10300.0,515000.0,8.0,40.0,50.0,18334700.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,40.0,50.0,18838700.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11500.0,575000.0,12.0,40.0,50.0,20121500.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,128100.0,6405000.0,6.0,40.0,50.0,21302900.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33600.0,1680000.0,10.0,40.0,50.0,10052500.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,84600.0,4230000.0,10.0,40.0,50.0,13895900.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,112700.0,5635000.0,14.0,40.0,50.0,12604300.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,1333800.0,46683000.0,1.0
2024-05-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26200.0,1310000.0,7.0,40.0,50.0,18783500.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,10.0,40.0,50.0,15762600.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,40.0,50.0,19498900.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,3.0,40.0,50.0,17388600.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,4.0,40.0,50.0,36660000.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,88500.0,1327500.0,1.0
2024-06-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,40.0,50.0,36843900.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11200.0,560000.0,6.0,40.0,50.0,36578000.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,2000.0,50000.0,1.0
2024-06-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,15.0,40.0,50.0,42034100.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,624100.0,12482000.0,1.0
2024-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16900.0,845000.0,14.0,40.0,50.0,29503900.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,4.0,40.0,50.0,27191600.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4200.0,210000.0,4.0,40.0,50.0,28560900.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,40.0,50.0,27752600.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,40.0,50.0,25841100.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,11.0,40.0,50.0,24197700.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22500.0,1125000.0,5.0,40.0,50.0,27347800.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,50.0,25959900.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,88500.0,2655000.0,1.0
2024-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,133500.0,6675000.0,28.0,40.0,50.0,28395100.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,6.0,40.0,50.0,25497000.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8900.0,445000.0,11.0,40.0,50.0,24581900.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9800.0,490000.0,8.0,40.0,50.0,21677300.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19400.0,970000.0,7.0,40.0,50.0,20123300.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9000.0,450000.0,4.0,40.0,50.0,23389200.0,0.0,0.0,1562500000.0,1562500000.0,435781250.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12600.0,630000.0,3.0,40.0,50.0,24987600.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7700.0,385000.0,4.0,40.0,50.0,27537200.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,109200.0,5460000.0,8.0,40.0,50.0,20935300.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12800.0,640000.0,12.0,40.0,50.0,18922300.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,6.0,40.0,50.0,17778000.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,651900.0,32595000.0,15.0,40.0,50.0,16438500.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,40.0,50.0,17774700.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,3.0,40.0,50.0,21494600.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,103900.0,5195000.0,42.0,40.0,50.0,22505900.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,96600.0,4830000.0,12.0,40.0,50.0,20290000.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,74900.0,3745000.0,8.0,40.0,50.0,21665400.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5500.0,275000.0,9.0,40.0,50.0,22932800.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13500.0,675000.0,3.0,40.0,50.0,24041000.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14100.0,705000.0,9.0,40.0,50.0,19578800.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,2400.0,60000.0,1.0
2024-07-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4800.0,240000.0,7.0,40.0,50.0,18715300.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7200.0,360000.0,6.0,40.0,50.0,22466100.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13100.0,655000.0,10.0,40.0,50.0,18641800.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,809000.0,40450000.0,15.0,40.0,50.0,15266900.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,417700.0,20885000.0,12.0,40.0,50.0,15023800.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25000.0,1250000.0,6.0,40.0,50.0,16626900.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8400.0,420000.0,8.0,40.0,50.0,17268900.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14700.0,735000.0,6.0,40.0,50.0,21180400.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,217900.0,10895000.0,2009.0,40.0,50.0,19949600.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,20800.0,520000.0,1.0
