date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-04-04,725.0,0.0,0.0,775.0,700.0,720.0,-5.0,928500.0,689810500.0,366.0,65.8,735.0,47400.0,720.0,6100.0,1285000000.0,1285000000.0,419038500.0,0.0,800.0,,0.0,0.0,0.0
2022-04-05,720.0,0.0,0.0,740.0,710.0,720.0,0.0,701600.0,507462000.0,239.0,65.8,725.0,162700.0,720.0,1400.0,1285000000.0,1285000000.0,419038500.0,0.0,100.0,,0.0,0.0,0.0
2022-04-06,720.0,0.0,0.0,730.0,700.0,710.0,-10.0,606900.0,433167500.0,195.0,64.8,710.0,29400.0,705.0,1100.0,1285000000.0,1285000000.0,419038500.0,0.0,4200.0,,0.0,0.0,0.0
2022-04-07,710.0,0.0,0.0,715.0,670.0,700.0,-10.0,279100.0,196019000.0,117.0,63.9,705.0,61400.0,700.0,2800.0,1285000000.0,1285000000.0,419038500.0,2000.0,5700.0,,0.0,0.0,0.0
2022-04-08,700.0,0.0,0.0,715.0,695.0,700.0,0.0,315900.0,220784000.0,138.0,63.9,700.0,70700.0,695.0,14700.0,1285000000.0,1285000000.0,419038500.0,72200.0,0.0,,0.0,0.0,0.0
2022-04-11,700.0,0.0,0.0,730.0,700.0,705.0,5.0,273400.0,194477000.0,123.0,64.4,715.0,49400.0,705.0,600.0,1285000000.0,1285000000.0,419038500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,705.0,0.0,0.0,705.0,680.0,685.0,-20.0,427700.0,295756500.0,139.0,62.6,685.0,15800.0,680.0,88300.0,1285000000.0,1285000000.0,419038500.0,5000.0,0.0,,0.0,0.0,0.0
2022-04-13,685.0,0.0,0.0,710.0,680.0,695.0,10.0,397900.0,277849500.0,105.0,63.5,695.0,75500.0,690.0,14100.0,1285000000.0,1285000000.0,419038500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,695.0,0.0,0.0,705.0,690.0,705.0,10.0,216200.0,150892500.0,71.0,64.4,705.0,194800.0,700.0,25000.0,1285000000.0,1285000000.0,419038500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,705.0,0.0,0.0,710.0,695.0,705.0,0.0,675500.0,476160000.0,147.0,64.4,705.0,103100.0,700.0,8100.0,1285000000.0,1285000000.0,419038500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,705.0,0.0,0.0,710.0,690.0,695.0,-10.0,389000.0,271401000.0,137.0,63.5,700.0,40300.0,695.0,700.0,1285000000.0,1285000000.0,419038500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,695.0,0.0,0.0,710.0,695.0,700.0,5.0,353300.0,247790500.0,123.0,63.9,705.0,139000.0,700.0,10000.0,1285000000.0,1285000000.0,419038500.0,0.0,5900.0,,0.0,0.0,0.0
2022-04-21,700.0,0.0,0.0,725.0,695.0,705.0,5.0,464400.0,328711000.0,104.0,64.4,710.0,132600.0,705.0,111900.0,1285000000.0,1285000000.0,419038500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,705.0,0.0,0.0,710.0,695.0,695.0,-10.0,193500.0,136142000.0,69.0,63.5,700.0,5900.0,695.0,57600.0,1285000000.0,1285000000.0,419038500.0,0.0,4500.0,,0.0,0.0,0.0
2022-04-25,695.0,0.0,0.0,710.0,695.0,705.0,10.0,408100.0,287785000.0,110.0,64.4,710.0,175300.0,705.0,34700.0,1285000000.0,1285000000.0,419038500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,705.0,0.0,0.0,705.0,690.0,700.0,-5.0,462000.0,321901000.0,121.0,63.9,705.0,72800.0,700.0,43300.0,1285000000.0,1285000000.0,419038500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,700.0,0.0,0.0,705.0,695.0,700.0,0.0,216000.0,150955000.0,69.0,63.9,705.0,103700.0,700.0,6800.0,1285000000.0,1285000000.0,419038500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,700.0,0.0,0.0,720.0,695.0,705.0,5.0,558300.0,394225500.0,135.0,64.4,710.0,55900.0,705.0,54800.0,1285000000.0,1285000000.0,419038500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,705.0,0.0,0.0,720.0,695.0,695.0,-10.0,848900.0,596615000.0,185.0,63.5,700.0,51900.0,695.0,127700.0,1285000000.0,1285000000.0,419038500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,695.0,0.0,0.0,705.0,695.0,705.0,10.0,479000.0,335476500.0,124.0,64.4,710.0,194700.0,705.0,46900.0,1285000000.0,1285000000.0,419038500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,705.0,0.0,0.0,770.0,700.0,755.0,50.0,1162400.0,849397000.0,348.0,68.9,755.0,16600.0,750.0,61000.0,1285000000.0,1285000000.0,419038500.0,0.0,13500.0,,0.0,0.0,0.0
2022-05-12,755.0,0.0,0.0,750.0,720.0,720.0,-35.0,1973100.0,1436344500.0,279.0,65.8,725.0,67000.0,720.0,17200.0,1285000000.0,1285000000.0,419038500.0,24500.0,16000.0,,0.0,0.0,0.0
2022-05-13,720.0,0.0,0.0,755.0,710.0,720.0,0.0,715900.0,517385500.0,195.0,65.8,730.0,43100.0,720.0,57100.0,1285000000.0,1285000000.0,419038500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,720.0,0.0,0.0,865.0,725.0,820.0,100.0,2962700.0,2319704000.0,622.0,74.9,825.0,146500.0,820.0,147500.0,1285000000.0,1285000000.0,419038500.0,0.0,12600.0,,0.0,0.0,0.0
2022-05-18,820.0,0.0,0.0,910.0,795.0,800.0,-20.0,2596800.0,2176778500.0,885.0,73.1,800.0,29600.0,795.0,62400.0,1285000000.0,1285000000.0,419038500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,800.0,0.0,0.0,800.0,750.0,775.0,-25.0,743100.0,574136000.0,257.0,70.8,775.0,18700.0,770.0,28800.0,1285000000.0,1285000000.0,419038500.0,0.0,4500.0,,0.0,0.0,0.0
2022-05-20,775.0,0.0,0.0,800.0,755.0,780.0,5.0,635200.0,490867000.0,203.0,71.2,785.0,17000.0,780.0,84000.0,1285000000.0,1285000000.0,419038500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,780.0,0.0,0.0,830.0,765.0,820.0,40.0,1509700.0,1232364000.0,438.0,74.9,825.0,133900.0,820.0,25400.0,1285000000.0,1285000000.0,419038500.0,45100.0,21000.0,,0.0,0.0,0.0
2022-05-24,820.0,0.0,0.0,870.0,800.0,800.0,-20.0,1462600.0,1211781500.0,366.0,73.1,800.0,59900.0,795.0,39400.0,1285000000.0,1285000000.0,419038500.0,1400.0,3700.0,,0.0,0.0,0.0
2022-05-25,800.0,0.0,0.0,830.0,780.0,825.0,25.0,692800.0,567610500.0,189.0,75.3,830.0,23300.0,825.0,44500.0,1285000000.0,1285000000.0,419038500.0,0.0,24300.0,,0.0,0.0,0.0
2022-05-27,825.0,0.0,0.0,960.0,790.0,920.0,95.0,1863300.0,1671894000.0,1028.0,84.0,925.0,43200.0,920.0,93600.0,1285000000.0,1285000000.0,419038500.0,26000.0,18300.0,,0.0,0.0,0.0
2022-05-30,920.0,0.0,0.0,1120.0,925.0,1090.0,170.0,2888400.0,3010694000.0,1658.0,99.5,1095.0,11200.0,1090.0,77700.0,1285000000.0,1285000000.0,419038500.0,11900.0,151000.0,,0.0,0.0,0.0
2022-05-31,1090.0,0.0,0.0,1135.0,1015.0,1060.0,-30.0,1760000.0,1844011000.0,1104.0,96.8,1060.0,14300.0,1055.0,4500.0,1285000000.0,1285000000.0,419038500.0,6300.0,35000.0,,0.0,0.0,0.0
2022-06-02,1060.0,0.0,0.0,1065.0,990.0,990.0,-70.0,1098600.0,1097965500.0,603.0,90.4,990.0,22700.0,0.0,0.0,1285000000.0,1285000000.0,419038500.0,7000.0,23800.0,,0.0,0.0,0.0
2022-06-03,990.0,0.0,0.0,990.0,925.0,965.0,-25.0,1703500.0,1602967000.0,849.0,88.1,970.0,61000.0,965.0,54200.0,1285000000.0,1285000000.0,419038500.0,5000.0,18400.0,,0.0,0.0,0.0
2022-06-06,965.0,0.0,0.0,1005.0,940.0,985.0,20.0,1115100.0,1088161500.0,530.0,90.0,985.0,44800.0,970.0,9600.0,1285000000.0,1285000000.0,419038500.0,500.0,0.0,,0.0,0.0,0.0
2022-06-07,985.0,0.0,0.0,1000.0,945.0,985.0,0.0,511700.0,499680000.0,364.0,90.0,985.0,129300.0,980.0,2100.0,1285000000.0,1285000000.0,419038500.0,90900.0,1100.0,,0.0,0.0,0.0
2022-06-08,985.0,0.0,0.0,1000.0,965.0,985.0,0.0,271200.0,263692500.0,252.0,90.0,985.0,88400.0,970.0,17800.0,1285000000.0,1285000000.0,419038500.0,800.0,6200.0,,0.0,0.0,0.0
2022-06-09,985.0,0.0,0.0,1000.0,950.0,975.0,-10.0,927800.0,903557000.0,426.0,89.0,975.0,44100.0,970.0,63300.0,1285000000.0,1285000000.0,419038500.0,9100.0,59600.0,,0.0,0.0,0.0
2022-06-10,975.0,0.0,0.0,1020.0,910.0,910.0,-65.0,1684700.0,1577985000.0,647.0,83.1,910.0,351100.0,0.0,0.0,1285000000.0,1285000000.0,419038500.0,62400.0,4900.0,,0.0,0.0,0.0
2022-06-13,910.0,0.0,0.0,910.0,850.0,850.0,-60.0,223500.0,189991500.0,123.0,77.6,850.0,766100.0,0.0,0.0,1285000000.0,1285000000.0,419038500.0,0.0,7900.0,,0.0,0.0,0.0
2022-06-14,850.0,0.0,0.0,875.0,795.0,865.0,15.0,1170000.0,969441500.0,420.0,79.0,865.0,15500.0,860.0,1200.0,1285000000.0,1285000000.0,419038500.0,32900.0,0.0,,0.0,0.0,0.0
2022-06-15,865.0,0.0,0.0,870.0,805.0,805.0,-60.0,1421500.0,1159369500.0,601.0,73.5,805.0,51000.0,0.0,0.0,1285000000.0,1285000000.0,419038500.0,0.0,10000.0,,0.0,0.0,0.0
2022-06-16,805.0,0.0,0.0,820.0,795.0,800.0,-5.0,1095700.0,880861500.0,559.0,73.1,800.0,44400.0,795.0,20800.0,1285000000.0,1285000000.0,419038500.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,800.0,0.0,0.0,815.0,780.0,800.0,0.0,1093400.0,870374000.0,625.0,73.1,800.0,37700.0,795.0,133100.0,1285000000.0,1285000000.0,419038500.0,36000.0,100.0,,0.0,0.0,0.0
2022-06-20,800.0,0.0,0.0,795.0,755.0,765.0,-35.0,958000.0,741878500.0,415.0,69.9,765.0,900.0,760.0,25900.0,1285000000.0,1285000000.0,419038500.0,6300.0,6900.0,,0.0,0.0,0.0
2022-06-21,765.0,0.0,0.0,790.0,765.0,785.0,20.0,340100.0,264264000.0,198.0,71.7,785.0,36100.0,780.0,3000.0,1285000000.0,1285000000.0,419038500.0,0.0,100.0,,0.0,0.0,0.0
2022-06-22,785.0,0.0,0.0,790.0,770.0,785.0,0.0,296000.0,230282000.0,196.0,71.7,785.0,34800.0,775.0,30000.0,1285000000.0,1285000000.0,419038500.0,9100.0,0.0,,0.0,0.0,0.0
2022-06-23,785.0,0.0,0.0,800.0,770.0,790.0,5.0,200600.0,157766000.0,139.0,72.1,790.0,5200.0,775.0,12200.0,1285000000.0,1285000000.0,419038500.0,14400.0,0.0,,0.0,0.0,0.0
2022-06-24,790.0,0.0,0.0,795.0,770.0,780.0,-10.0,304700.0,236828500.0,185.0,71.2,780.0,105000.0,775.0,9200.0,1285000000.0,1285000000.0,419038500.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,780.0,0.0,0.0,800.0,750.0,780.0,0.0,517400.0,397126500.0,274.0,71.2,780.0,34200.0,775.0,4800.0,1285000000.0,1285000000.0,419038500.0,3300.0,0.0,,0.0,0.0,0.0
2022-06-28,780.0,0.0,0.0,795.0,765.0,790.0,10.0,264500.0,205873500.0,114.0,72.1,790.0,47600.0,785.0,500.0,1285000000.0,1285000000.0,419038500.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,790.0,0.0,0.0,785.0,770.0,780.0,-10.0,796700.0,620444000.0,181.0,71.2,780.0,429300.0,775.0,400.0,1285000000.0,1285000000.0,419038500.0,11200.0,0.0,,0.0,0.0,0.0
2022-06-30,780.0,0.0,0.0,780.0,740.0,740.0,-40.0,800300.0,604065000.0,345.0,67.6,740.0,51400.0,735.0,11100.0,1285000000.0,1285000000.0,419038500.0,0.0,300.0,,0.0,0.0,0.0
2022-07-01,740.0,0.0,0.0,740.0,690.0,690.0,-50.0,2010500.0,1393171000.0,488.0,63.0,690.0,2900.0,0.0,0.0,1285000000.0,1285000000.0,419295500.0,130000.0,12500.0,,0.0,0.0,0.0
2022-07-04,690.0,0.0,0.0,740.0,645.0,695.0,5.0,1008600.0,659704500.0,313.0,63.5,695.0,50100.0,690.0,300.0,1285000000.0,1285000000.0,419295500.0,6300.0,0.0,,0.0,0.0,0.0
2022-07-05,695.0,0.0,0.0,740.0,695.0,730.0,35.0,132600.0,93975000.0,123.0,66.7,730.0,175000.0,705.0,20000.0,1285000000.0,1285000000.0,419295500.0,4100.0,0.0,,0.0,0.0,0.0
2022-07-06,730.0,0.0,0.0,730.0,695.0,705.0,-25.0,236800.0,166371500.0,101.0,64.4,710.0,10300.0,700.0,5700.0,1285000000.0,1285000000.0,419295500.0,200.0,0.0,,0.0,0.0,0.0
2022-07-07,705.0,0.0,0.0,765.0,705.0,715.0,10.0,214700.0,153002000.0,115.0,65.3,715.0,6600.0,705.0,500.0,1285000000.0,1285000000.0,419295500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,715.0,0.0,0.0,740.0,710.0,720.0,5.0,106600.0,76469000.0,86.0,65.8,720.0,10900.0,715.0,1900.0,1285000000.0,1285000000.0,419295500.0,400.0,0.0,,0.0,0.0,0.0
2022-07-11,720.0,0.0,0.0,745.0,720.0,725.0,5.0,85200.0,61867500.0,58.0,66.2,725.0,400.0,715.0,2200.0,1285000000.0,1285000000.0,419295500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,725.0,0.0,0.0,770.0,720.0,755.0,30.0,338900.0,250216000.0,158.0,68.9,755.0,47000.0,750.0,100.0,1285000000.0,1285000000.0,419295500.0,2500.0,0.0,,0.0,0.0,0.0
2022-07-13,755.0,0.0,0.0,775.0,750.0,760.0,5.0,246800.0,186590500.0,114.0,69.4,760.0,63700.0,755.0,2700.0,1285000000.0,1285000000.0,419295500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,760.0,0.0,0.0,775.0,750.0,770.0,10.0,300900.0,229169500.0,157.0,70.3,770.0,680700.0,755.0,600.0,1285000000.0,1285000000.0,419295500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,770.0,0.0,0.0,780.0,720.0,760.0,-10.0,793400.0,582657500.0,433.0,69.4,760.0,56200.0,755.0,100.0,1285000000.0,1285000000.0,419295500.0,8100.0,4200.0,,0.0,0.0,0.0
2022-07-18,760.0,0.0,0.0,760.0,730.0,745.0,-15.0,130700.0,97520500.0,112.0,68.0,745.0,26100.0,740.0,15000.0,1285000000.0,1285000000.0,419295500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,745.0,0.0,0.0,760.0,730.0,745.0,0.0,230100.0,169533500.0,84.0,68.0,745.0,618200.0,735.0,33700.0,1285000000.0,1285000000.0,419295500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,745.0,0.0,0.0,760.0,730.0,755.0,10.0,342500.0,254438000.0,117.0,68.9,750.0,52800.0,745.0,12300.0,1285000000.0,1285000000.0,419295500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,755.0,0.0,0.0,755.0,740.0,750.0,-5.0,108300.0,80868000.0,64.0,68.5,755.0,12100.0,745.0,20600.0,1285000000.0,1285000000.0,419295500.0,1200.0,3000.0,,0.0,0.0,0.0
2022-07-22,750.0,0.0,0.0,770.0,740.0,770.0,20.0,182700.0,138375000.0,94.0,70.3,770.0,38900.0,755.0,2100.0,1285000000.0,1285000000.0,419295500.0,0.0,500.0,,0.0,0.0,0.0
2022-07-25,770.0,0.0,0.0,780.0,760.0,775.0,5.0,214000.0,164512500.0,100.0,70.8,775.0,42900.0,770.0,500.0,1285000000.0,1285000000.0,419295500.0,0.0,8900.0,,3552629.0,1776314500.0,1.0
2022-07-26,775.0,0.0,0.0,780.0,760.0,775.0,0.0,179800.0,138614500.0,90.0,70.8,775.0,25900.0,765.0,1600.0,1285000000.0,1285000000.0,419295500.0,3800.0,0.0,,0.0,0.0,0.0
2022-07-27,775.0,0.0,0.0,780.0,765.0,780.0,5.0,298000.0,231055500.0,123.0,71.2,780.0,20600.0,775.0,31600.0,1285000000.0,1285000000.0,419295500.0,2800.0,6800.0,,0.0,0.0,0.0
2022-07-28,780.0,0.0,0.0,820.0,770.0,820.0,40.0,568300.0,450536000.0,305.0,74.9,820.0,246200.0,800.0,7400.0,1285000000.0,1285000000.0,419295500.0,7900.0,5000.0,,0.0,0.0,0.0
2022-07-29,820.0,0.0,0.0,890.0,810.0,835.0,15.0,514500.0,426288000.0,342.0,76.3,835.0,37600.0,830.0,100.0,1285000000.0,1285000000.0,419295500.0,1300.0,0.0,,0.0,0.0,0.0
2022-08-01,835.0,0.0,0.0,880.0,800.0,840.0,5.0,328400.0,272942000.0,220.0,76.7,840.0,14700.0,815.0,12500.0,1285000000.0,1285000000.0,419295500.0,0.0,2100.0,,0.0,0.0,0.0
2022-08-02,840.0,0.0,0.0,935.0,870.0,880.0,40.0,3115100.0,2804814500.0,873.0,80.4,885.0,34900.0,880.0,82300.0,1285000000.0,1285000000.0,419295500.0,15000.0,0.0,,0.0,0.0,0.0
2022-08-03,880.0,0.0,0.0,900.0,860.0,860.0,-20.0,510700.0,447051500.0,328.0,78.5,870.0,69200.0,860.0,8600.0,1285000000.0,1285000000.0,419295500.0,3900.0,0.0,,0.0,0.0,0.0
2022-08-04,860.0,0.0,0.0,905.0,850.0,865.0,5.0,300700.0,261857500.0,192.0,79.0,865.0,8800.0,850.0,1000.0,1285000000.0,1285000000.0,419295500.0,3600.0,0.0,,0.0,0.0,0.0
2022-08-05,865.0,0.0,0.0,890.0,810.0,825.0,-40.0,524300.0,432805500.0,319.0,75.3,830.0,5500.0,825.0,210600.0,1285000000.0,1285000000.0,419295500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,825.0,0.0,0.0,825.0,805.0,825.0,0.0,152400.0,124570000.0,120.0,75.3,825.0,195400.0,820.0,10500.0,1285000000.0,1285000000.0,419295500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,825.0,0.0,0.0,850.0,820.0,840.0,15.0,148700.0,123930000.0,77.0,76.7,840.0,900.0,830.0,7800.0,1285000000.0,1285000000.0,419295500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,840.0,0.0,0.0,850.0,820.0,845.0,5.0,129500.0,107572500.0,90.0,77.2,845.0,67400.0,840.0,1000.0,1285000000.0,1285000000.0,419295500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,845.0,0.0,0.0,880.0,820.0,840.0,-5.0,230400.0,194560500.0,164.0,76.7,840.0,2700.0,835.0,8700.0,1285000000.0,1285000000.0,419295500.0,0.0,1000.0,,0.0,0.0,0.0
2022-08-12,840.0,0.0,0.0,840.0,800.0,835.0,-5.0,173200.0,141583500.0,135.0,76.3,835.0,24900.0,825.0,1400.0,1285000000.0,1285000000.0,419295500.0,0.0,13600.0,,0.0,0.0,0.0
2022-08-15,835.0,0.0,0.0,850.0,820.0,840.0,5.0,154000.0,128077000.0,116.0,76.7,840.0,2600.0,835.0,22100.0,1285000000.0,1285000000.0,419295500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,840.0,0.0,0.0,850.0,820.0,820.0,-20.0,103900.0,85712500.0,85.0,74.9,830.0,24500.0,820.0,4900.0,1285000000.0,1285000000.0,419295500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,820.0,0.0,0.0,880.0,820.0,845.0,25.0,407900.0,344165000.0,178.0,77.2,845.0,114800.0,835.0,2000.0,1285000000.0,1285000000.0,419295500.0,5100.0,0.0,,0.0,0.0,0.0
2022-08-19,845.0,0.0,0.0,870.0,830.0,845.0,0.0,174100.0,146602500.0,126.0,77.2,845.0,620600.0,840.0,8000.0,1285000000.0,1285000000.0,419295500.0,0.0,0.0,,114193116.0,57096558000.0,1.0
2022-08-22,845.0,0.0,0.0,850.0,790.0,790.0,-55.0,1206300.0,967712500.0,360.0,72.1,805.0,100.0,790.0,59000.0,1285000000.0,1285000000.0,419295500.0,4000.0,10300.0,,0.0,0.0,0.0
2022-08-23,790.0,0.0,0.0,825.0,770.0,810.0,20.0,128900.0,102524500.0,110.0,74.0,810.0,900.0,805.0,500.0,1285000000.0,1285000000.0,419295500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,810.0,0.0,0.0,825.0,775.0,800.0,-10.0,261800.0,207379500.0,280.0,73.1,800.0,20700.0,790.0,700.0,1285000000.0,1285000000.0,419295500.0,0.0,4000.0,,0.0,0.0,0.0
2022-08-25,800.0,0.0,0.0,825.0,790.0,810.0,10.0,174100.0,139659000.0,102.0,74.0,810.0,46000.0,800.0,3000.0,1285000000.0,1285000000.0,419295500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,810.0,0.0,0.0,810.0,785.0,795.0,-15.0,289700.0,229886000.0,134.0,72.6,795.0,2200.0,790.0,18500.0,1285000000.0,1285000000.0,419295500.0,0.0,22500.0,,0.0,0.0,0.0
2022-08-29,795.0,0.0,0.0,800.0,770.0,790.0,-5.0,226900.0,179012500.0,179.0,72.1,795.0,117000.0,790.0,23000.0,1285000000.0,1285000000.0,419295500.0,0.0,13900.0,,0.0,0.0,0.0
2022-08-30,790.0,0.0,0.0,810.0,785.0,800.0,10.0,158800.0,127068500.0,195.0,73.1,800.0,800.0,795.0,26600.0,1285000000.0,1285000000.0,419295500.0,0.0,2100.0,,0.0,0.0,0.0
2022-08-31,800.0,0.0,0.0,800.0,780.0,800.0,0.0,139700.0,110805500.0,122.0,73.1,805.0,34600.0,795.0,28500.0,1285000000.0,1285000000.0,419295500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,800.0,0.0,0.0,800.0,785.0,795.0,-5.0,255000.0,202085500.0,92.0,72.6,800.0,45200.0,795.0,11700.0,1285000000.0,1285000000.0,419295500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,795.0,0.0,0.0,800.0,780.0,790.0,-5.0,274900.0,217542000.0,106.0,72.1,790.0,4400.0,785.0,24000.0,1285000000.0,1285000000.0,419295500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,790.0,0.0,0.0,820.0,795.0,805.0,15.0,1489700.0,1200033000.0,318.0,73.5,805.0,32700.0,800.0,15100.0,1285000000.0,1285000000.0,419295500.0,0.0,3800.0,,0.0,0.0,0.0
2022-09-06,805.0,0.0,0.0,860.0,805.0,820.0,15.0,1908800.0,1557216000.0,508.0,74.9,825.0,46700.0,820.0,28400.0,1285000000.0,1285000000.0,419295500.0,0.0,9600.0,,0.0,0.0,0.0
2022-09-07,820.0,0.0,0.0,850.0,790.0,825.0,5.0,1355400.0,1095964500.0,391.0,75.3,825.0,55600.0,820.0,19900.0,1285000000.0,1285000000.0,419295500.0,0.0,190000.0,,0.0,0.0,0.0
2022-09-08,825.0,0.0,0.0,830.0,800.0,810.0,-15.0,679700.0,550435500.0,168.0,74.0,815.0,33800.0,810.0,5000.0,1285000000.0,1285000000.0,419295500.0,0.0,5900.0,,0.0,0.0,0.0
2022-09-09,810.0,0.0,0.0,825.0,800.0,820.0,10.0,513400.0,417391000.0,213.0,74.9,825.0,10100.0,820.0,7400.0,1285000000.0,1285000000.0,419295500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,820.0,0.0,0.0,825.0,800.0,805.0,-15.0,959800.0,773904500.0,252.0,73.5,810.0,6300.0,805.0,1000.0,1285000000.0,1285000000.0,419295500.0,0.0,29100.0,,0.0,0.0,0.0
2022-09-13,805.0,0.0,0.0,820.0,800.0,800.0,-5.0,789300.0,635285000.0,234.0,73.1,805.0,700.0,800.0,1500.0,1285000000.0,1285000000.0,419295500.0,0.0,65500.0,,0.0,0.0,0.0
2022-09-14,800.0,0.0,0.0,810.0,795.0,805.0,5.0,415200.0,332346500.0,158.0,73.5,805.0,25300.0,800.0,40200.0,1285000000.0,1285000000.0,419295500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,805.0,0.0,0.0,825.0,805.0,815.0,10.0,2149200.0,1747889000.0,378.0,74.4,815.0,151200.0,810.0,12200.0,1285000000.0,1285000000.0,419295500.0,0.0,63300.0,,0.0,0.0,0.0
2022-09-16,815.0,0.0,0.0,825.0,805.0,805.0,-10.0,2130900.0,1736111000.0,309.0,73.5,815.0,67900.0,805.0,53200.0,1285000000.0,1285000000.0,419295500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,805.0,0.0,0.0,815.0,805.0,810.0,5.0,1359800.0,1097528000.0,194.0,74.0,810.0,20800.0,805.0,16600.0,1285000000.0,1285000000.0,419295500.0,0.0,6800.0,,0.0,0.0,0.0
2022-09-20,810.0,0.0,0.0,870.0,805.0,810.0,0.0,1361500.0,1120256500.0,618.0,74.0,815.0,32400.0,810.0,62900.0,1285000000.0,1285000000.0,419295500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,810.0,0.0,0.0,835.0,810.0,815.0,5.0,997600.0,815768000.0,251.0,74.4,820.0,142700.0,815.0,1100.0,1285000000.0,1285000000.0,419295500.0,0.0,45200.0,,1000000.0,1000000000.0,1.0
2022-09-22,815.0,0.0,0.0,820.0,810.0,815.0,0.0,908200.0,737291500.0,180.0,74.4,815.0,18400.0,810.0,55100.0,1285000000.0,1285000000.0,419295500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,815.0,0.0,0.0,835.0,810.0,815.0,0.0,632900.0,517151000.0,191.0,74.4,820.0,106200.0,815.0,16700.0,1285000000.0,1285000000.0,419295500.0,0.0,6800.0,,0.0,0.0,0.0
2022-09-26,815.0,0.0,0.0,830.0,760.0,785.0,-30.0,1882800.0,1491798500.0,532.0,71.7,785.0,4500.0,780.0,72700.0,1285000000.0,1285000000.0,419295500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,785.0,0.0,0.0,860.0,785.0,825.0,40.0,2332900.0,1944691500.0,619.0,75.3,825.0,284700.0,820.0,228700.0,1285000000.0,1285000000.0,419295500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,825.0,0.0,0.0,840.0,820.0,830.0,5.0,860600.0,712717500.0,181.0,75.8,830.0,51100.0,825.0,20500.0,1285000000.0,1285000000.0,419295500.0,10000.0,0.0,,0.0,0.0,0.0
2022-09-29,830.0,0.0,0.0,920.0,825.0,880.0,50.0,4672700.0,4060206500.0,1816.0,80.4,885.0,500.0,880.0,149600.0,1285000000.0,1285000000.0,419295500.0,122000.0,4000.0,,0.0,0.0,0.0
2022-09-30,880.0,0.0,0.0,915.0,825.0,850.0,-30.0,3651200.0,3165103500.0,1530.0,77.6,850.0,10500.0,845.0,50900.0,1285000000.0,1285000000.0,419295500.0,0.0,1000.0,,0.0,0.0,0.0
2022-10-03,850.0,0.0,0.0,880.0,830.0,850.0,0.0,984300.0,834686500.0,568.0,77.6,850.0,152600.0,840.0,5000.0,1285000000.0,1285000000.0,419295500.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,850.0,0.0,0.0,860.0,825.0,840.0,-10.0,1328400.0,1102017500.0,540.0,76.7,840.0,39800.0,830.0,29700.0,1285000000.0,1285000000.0,419295500.0,0.0,7500.0,,0.0,0.0,0.0
