date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-27,98.0,0.0,0.0,109.0,96.0,103.0,5.0,230533100.0,24054163800.0,7439.0,11.8,104.0,605000.0,103.0,2074600.0,15682323987.0,15682323987.0,6439162229.0,21810100.0,10417900.0,,0.0,0.0,0.0
2023-07-28,103.0,0.0,0.0,108.0,100.0,103.0,0.0,102875900.0,10738545500.0,3493.0,11.8,104.0,193200.0,103.0,34100.0,15682323987.0,15682323987.0,6439162229.0,10768100.0,3651700.0,,0.0,0.0,0.0
2023-07-31,103.0,0.0,0.0,104.0,88.0,90.0,-13.0,76122800.0,7266211700.0,4073.0,10.3,91.0,342300.0,90.0,117300.0,15682323987.0,15682323987.0,6439162229.0,2472900.0,5553800.0,,0.0,0.0,0.0
2023-08-01,90.0,0.0,0.0,96.0,90.0,96.0,6.0,35017000.0,3299842800.0,2101.0,11.0,96.0,1020300.0,95.0,2319300.0,15682323987.0,15682323987.0,6439162229.0,457900.0,4991300.0,,0.0,0.0,0.0
2023-08-02,96.0,0.0,0.0,96.0,91.0,94.0,-2.0,24215900.0,2274132100.0,1235.0,10.8,94.0,835300.0,93.0,344100.0,15682323987.0,15682323987.0,6439162229.0,955400.0,232500.0,,0.0,0.0,0.0
2023-08-03,94.0,0.0,0.0,97.0,93.0,94.0,0.0,11597700.0,1099495500.0,770.0,10.8,96.0,908600.0,94.0,1478600.0,15682323987.0,15682323987.0,6439162229.0,1388500.0,688000.0,,0.0,0.0,0.0
2023-08-04,94.0,0.0,0.0,97.0,93.0,94.0,0.0,13213600.0,1250464300.0,675.0,10.8,95.0,681500.0,94.0,220400.0,15682323987.0,15682323987.0,6439162229.0,26200.0,424200.0,,0.0,0.0,0.0
2023-08-07,94.0,0.0,0.0,97.0,92.0,93.0,-1.0,15006600.0,1412067200.0,770.0,10.7,94.0,597300.0,93.0,77600.0,15682323987.0,15682323987.0,6439162229.0,1996800.0,532000.0,,0.0,0.0,0.0
2023-08-08,93.0,0.0,0.0,94.0,90.0,90.0,-3.0,17626900.0,1605552500.0,1079.0,10.3,91.0,852300.0,90.0,1432200.0,15682323987.0,15682323987.0,6439162229.0,1000800.0,0.0,,0.0,0.0,0.0
2023-08-09,90.0,0.0,0.0,96.0,90.0,92.0,2.0,36521800.0,3377137200.0,1220.0,10.6,92.0,423300.0,91.0,145300.0,15682323987.0,15682323987.0,6439162229.0,893000.0,637000.0,,0.0,0.0,0.0
2023-08-10,92.0,0.0,0.0,93.0,89.0,90.0,-2.0,34840500.0,3157495700.0,2472.0,10.3,90.0,8655500.0,89.0,6455600.0,15682323987.0,15682323987.0,6439162229.0,17787500.0,721200.0,,0.0,0.0,0.0
2023-08-11,90.0,0.0,0.0,91.0,87.0,88.0,-2.0,41731800.0,3694445300.0,1692.0,10.1,89.0,211800.0,88.0,497600.0,15682323987.0,15682323987.0,6439162229.0,20879700.0,5784300.0,,0.0,0.0,0.0
2023-08-14,88.0,0.0,0.0,90.0,86.0,88.0,0.0,26024800.0,2273542400.0,1147.0,10.1,88.0,249000.0,87.0,4302300.0,15682323987.0,15682323987.0,6439162229.0,47200.0,6026700.0,,0.0,0.0,0.0
2023-08-15,88.0,0.0,0.0,92.0,88.0,91.0,3.0,29027500.0,2615933900.0,949.0,10.4,91.0,4083100.0,90.0,92000.0,15682323987.0,15682323987.0,6439162229.0,165900.0,4272300.0,,0.0,0.0,0.0
2023-08-16,91.0,0.0,0.0,92.0,89.0,90.0,-1.0,8672400.0,781540100.0,477.0,10.3,91.0,4451600.0,90.0,145200.0,15682323987.0,15682323987.0,6439162229.0,138700.0,177700.0,,0.0,0.0,0.0
2023-08-18,90.0,0.0,0.0,91.0,88.0,90.0,0.0,10672200.0,949804100.0,447.0,10.3,90.0,4388000.0,89.0,700100.0,15682323987.0,15682323987.0,6439162229.0,92300.0,7600.0,,0.0,0.0,0.0
2023-08-21,90.0,0.0,0.0,91.0,87.0,88.0,-2.0,33615000.0,2993683800.0,1012.0,10.1,90.0,1028000.0,88.0,1025700.0,15682323987.0,15682323987.0,6439162229.0,4434600.0,300.0,,0.0,0.0,0.0
2023-08-22,88.0,0.0,0.0,93.0,88.0,93.0,5.0,41446100.0,3797560300.0,1743.0,10.7,93.0,704700.0,92.0,1561700.0,15682323987.0,15682323987.0,6439162229.0,158000.0,6599800.0,,50.0,4550.0,1.0
2023-08-23,93.0,0.0,0.0,96.0,91.0,91.0,-2.0,32666400.0,3057400500.0,1563.0,10.4,92.0,1033000.0,91.0,1808000.0,15682323987.0,15682323987.0,6439162229.0,2362000.0,960400.0,,1000.0,94000.0,1.0
2023-08-24,91.0,0.0,0.0,93.0,89.0,89.0,-2.0,13250800.0,1195341000.0,757.0,10.2,90.0,2064200.0,89.0,2073200.0,15682323987.0,15682323987.0,6439162229.0,1732600.0,0.0,,0.0,0.0,0.0
2023-08-25,89.0,0.0,0.0,95.0,88.0,91.0,2.0,24805100.0,2267748400.0,760.0,10.4,91.0,494600.0,90.0,400000.0,15682323987.0,15682323987.0,6439162229.0,0.0,254600.0,,0.0,0.0,0.0
2023-08-28,91.0,0.0,0.0,93.0,90.0,92.0,1.0,11191900.0,1027207800.0,604.0,10.6,92.0,2365200.0,91.0,241700.0,15682323987.0,15682323987.0,6439162229.0,0.0,1186400.0,,0.0,0.0,0.0
2023-08-29,92.0,0.0,0.0,94.0,91.0,92.0,0.0,22178100.0,2050456100.0,849.0,10.6,92.0,737900.0,91.0,4355000.0,15682323987.0,15682323987.0,6439162229.0,295300.0,930800.0,,0.0,0.0,0.0
2023-08-30,92.0,0.0,0.0,94.0,91.0,92.0,0.0,11827900.0,1095370100.0,493.0,10.6,92.0,2465300.0,91.0,2742000.0,15682323987.0,15682323987.0,6439162229.0,1594700.0,1226700.0,,0.0,0.0,0.0
2023-08-31,92.0,0.0,0.0,93.0,90.0,91.0,-1.0,14693300.0,1340884500.0,427.0,10.4,92.0,681300.0,91.0,334400.0,15682323987.0,15682323987.0,6439162229.0,276600.0,1740100.0,,0.0,0.0,0.0
2023-09-01,91.0,0.0,0.0,92.0,90.0,91.0,0.0,6812000.0,617347700.0,397.0,10.4,92.0,1074000.0,91.0,22600.0,15682323987.0,15682323987.0,6439162229.0,108600.0,0.0,,0.0,0.0,0.0
2023-09-04,91.0,0.0,0.0,91.0,89.0,89.0,-2.0,9318400.0,837338700.0,479.0,10.2,90.0,120000.0,89.0,3562100.0,15682323987.0,15682323987.0,6439162229.0,935000.0,0.0,,0.0,0.0,0.0
2023-09-05,89.0,0.0,0.0,91.0,89.0,89.0,0.0,11825100.0,1057726800.0,407.0,10.2,89.0,1615500.0,88.0,4226600.0,15682323987.0,15682323987.0,6439162229.0,318200.0,936900.0,,0.0,0.0,0.0
2023-09-06,89.0,0.0,0.0,93.0,88.0,89.0,0.0,20871300.0,1890789600.0,610.0,10.2,90.0,215200.0,89.0,5697900.0,15682323987.0,15682323987.0,6439162229.0,2788500.0,453500.0,,0.0,0.0,0.0
2023-09-07,89.0,0.0,0.0,92.0,89.0,89.0,0.0,10454200.0,945727400.0,575.0,10.2,90.0,555400.0,89.0,5211100.0,15682323987.0,15682323987.0,6439162229.0,753600.0,101700.0,,0.0,0.0,0.0
2023-09-08,89.0,0.0,0.0,91.0,89.0,90.0,1.0,5447800.0,488935000.0,282.0,10.3,90.0,149500.0,89.0,2950800.0,15682323987.0,15682323987.0,6439162229.0,540500.0,306400.0,,0.0,0.0,0.0
2023-09-11,90.0,0.0,0.0,91.0,89.0,91.0,1.0,4811500.0,433029600.0,281.0,10.4,91.0,4816600.0,90.0,1602300.0,15682323987.0,15682323987.0,6439162229.0,755600.0,3100.0,,0.0,0.0,0.0
2023-09-12,91.0,0.0,0.0,91.0,88.0,89.0,-2.0,11970400.0,1071080400.0,381.0,10.2,90.0,1361900.0,89.0,1201000.0,15682323987.0,15682323987.0,6439162229.0,1306100.0,3100.0,,0.0,0.0,0.0
2023-09-13,89.0,0.0,0.0,95.0,89.0,90.0,1.0,48722200.0,4455134800.0,1625.0,10.3,90.0,434500.0,89.0,4879400.0,15682323987.0,15682323987.0,6439162229.0,10432900.0,2319600.0,,0.0,0.0,0.0
2023-09-14,90.0,0.0,0.0,91.0,89.0,89.0,-1.0,5565300.0,500490600.0,297.0,10.2,90.0,76100.0,89.0,3359100.0,15682323987.0,15682323987.0,6439162229.0,13500.0,3900.0,,0.0,0.0,0.0
2023-09-15,89.0,0.0,0.0,91.0,88.0,89.0,0.0,13687800.0,1221856000.0,472.0,10.2,90.0,1394600.0,89.0,699400.0,15682323987.0,15682323987.0,6439162229.0,5035200.0,3788300.0,,0.0,0.0,0.0
2023-09-18,89.0,0.0,0.0,91.0,88.0,90.0,1.0,16476300.0,1478305600.0,393.0,10.3,91.0,3687800.0,90.0,2440900.0,15682323987.0,15682323987.0,6439162229.0,110000.0,9945700.0,,0.0,0.0,0.0
2023-09-19,90.0,0.0,0.0,91.0,88.0,89.0,-1.0,7070200.0,630714800.0,318.0,10.2,90.0,923000.0,89.0,660100.0,15682323987.0,15682323987.0,6439162229.0,305800.0,5800.0,,0.0,0.0,0.0
2023-09-20,89.0,0.0,0.0,92.0,89.0,90.0,1.0,35107400.0,3177445300.0,21443.0,10.3,91.0,1395600.0,90.0,919000.0,15682323987.0,15682323987.0,6439162229.0,3841400.0,1271200.0,,0.0,0.0,0.0
2023-09-21,90.0,0.0,0.0,91.0,88.0,89.0,-1.0,16703500.0,1494072300.0,652.0,10.2,90.0,2146900.0,89.0,196800.0,15682323987.0,15682323987.0,6439162229.0,934300.0,1242300.0,,0.0,0.0,0.0
2023-09-22,89.0,0.0,0.0,90.0,88.0,88.0,-1.0,10083400.0,891298800.0,594.0,10.1,89.0,71000.0,88.0,1553900.0,15682323987.0,15682323987.0,6439162229.0,261100.0,0.0,,0.0,0.0,0.0
2023-09-25,88.0,0.0,0.0,90.0,82.0,88.0,0.0,7842000.0,694664800.0,323.0,10.1,89.0,1727800.0,88.0,2426100.0,15682323987.0,15682323987.0,6439162229.0,575000.0,100.0,,0.0,0.0,0.0
2023-09-26,88.0,0.0,0.0,89.0,86.0,87.0,-1.0,11775500.0,1029838100.0,599.0,10.0,88.0,1140400.0,87.0,56400.0,15682323987.0,15682323987.0,6439162229.0,0.0,1607400.0,,0.0,0.0,0.0
2023-09-27,87.0,0.0,0.0,89.0,86.0,88.0,1.0,11646700.0,1019116100.0,367.0,10.1,88.0,2518300.0,87.0,1543500.0,15682323987.0,15682323987.0,6439162229.0,0.0,576000.0,,0.0,0.0,0.0
2023-09-29,88.0,0.0,0.0,88.0,86.0,86.0,-2.0,10762400.0,929025100.0,504.0,9.9,87.0,861800.0,86.0,1977500.0,15682323987.0,15682323987.0,6439162229.0,828000.0,1232100.0,,0.0,0.0,0.0
2023-10-02,86.0,0.0,0.0,88.0,85.0,86.0,0.0,15416200.0,1330870800.0,440.0,9.9,88.0,1231200.0,86.0,366100.0,15682323987.0,15682323987.0,6439162229.0,2118000.0,1358800.0,,14562100.0,1252340600.0,2.0
2023-10-03,86.0,0.0,0.0,87.0,85.0,85.0,-1.0,5370300.0,460873200.0,351.0,9.7,86.0,360100.0,85.0,2731100.0,15682323987.0,15682323987.0,6439162229.0,0.0,727200.0,,0.0,0.0,0.0
2023-10-04,85.0,0.0,0.0,86.0,82.0,82.0,-3.0,19549100.0,1636178900.0,1409.0,9.4,83.0,140000.0,82.0,1500700.0,15682323987.0,15682323987.0,6439162229.0,790500.0,6872000.0,,0.0,0.0,0.0
2023-10-05,82.0,0.0,0.0,87.0,82.0,85.0,3.0,18978100.0,1604376300.0,767.0,9.7,85.0,968600.0,84.0,443100.0,15682323987.0,15682323987.0,6439162229.0,97800.0,7955400.0,,1042300.0,89637800.0,1.0
2023-10-06,85.0,0.0,0.0,86.0,83.0,83.0,-2.0,4944600.0,417097900.0,481.0,9.5,84.0,50000.0,83.0,1473700.0,15682323987.0,15682323987.0,6439162229.0,0.0,1227800.0,,6131400.0,527300400.0,1.0
2023-10-09,83.0,0.0,0.0,88.0,83.0,86.0,3.0,24339100.0,2091574800.0,741.0,9.9,86.0,3500.0,84.0,849800.0,15682323987.0,15682323987.0,6439162229.0,113500.0,3270000.0,,0.0,0.0,0.0
2023-10-10,86.0,0.0,0.0,87.0,85.0,86.0,0.0,3166100.0,271369300.0,255.0,9.9,86.0,1367000.0,85.0,303700.0,15682323987.0,15682323987.0,6439162229.0,420200.0,109000.0,,0.0,0.0,0.0
2023-10-11,86.0,0.0,0.0,86.0,84.0,84.0,-2.0,2982500.0,253346100.0,328.0,9.6,85.0,590700.0,84.0,1384000.0,15682323987.0,15682323987.0,6439162229.0,107400.0,323100.0,,0.0,0.0,0.0
2023-10-12,84.0,0.0,0.0,90.0,83.0,85.0,1.0,55495900.0,4754474300.0,1445.0,9.7,85.0,800300.0,84.0,50000.0,15682323987.0,15682323987.0,6439162229.0,1956300.0,5147100.0,,0.0,0.0,0.0
2023-10-13,85.0,0.0,0.0,86.0,83.0,84.0,-1.0,6596600.0,553696400.0,388.0,9.6,84.0,50500.0,83.0,3140500.0,15682323987.0,15682323987.0,6439162229.0,111100.0,138700.0,,0.0,0.0,0.0
2023-10-16,84.0,0.0,0.0,84.0,81.0,82.0,-2.0,11756800.0,969984300.0,731.0,9.4,83.0,505000.0,82.0,648000.0,15682323987.0,15682323987.0,6439162229.0,1112500.0,1655700.0,,0.0,0.0,0.0
2023-10-17,82.0,0.0,0.0,87.0,82.0,83.0,1.0,46411400.0,3943520100.0,1061.0,9.5,84.0,384000.0,83.0,1100800.0,15682323987.0,15682323987.0,6439162229.0,764800.0,1889400.0,,0.0,0.0,0.0
2023-10-18,83.0,0.0,0.0,84.0,79.0,82.0,-1.0,26176800.0,2128230100.0,1074.0,9.4,82.0,389500.0,81.0,832400.0,15682323987.0,15682323987.0,6439162229.0,1496900.0,4413400.0,,0.0,0.0,0.0
2023-10-19,82.0,0.0,0.0,83.0,80.0,80.0,-2.0,12567100.0,1023811300.0,864.0,9.2,81.0,48700.0,80.0,3566500.0,15682323987.0,15682323987.0,6439162229.0,1700.0,5043700.0,,0.0,0.0,0.0
2023-10-20,80.0,0.0,0.0,85.0,80.0,81.0,1.0,21572600.0,1775870000.0,682.0,9.3,82.0,3069800.0,81.0,82500.0,15682323987.0,15682323987.0,6439162229.0,1400.0,2409000.0,,0.0,0.0,0.0
2023-10-23,81.0,0.0,0.0,83.0,78.0,79.0,-2.0,10388800.0,827978000.0,667.0,9.1,79.0,2058500.0,78.0,2946400.0,15682323987.0,15682323987.0,6439162229.0,0.0,1564500.0,,0.0,0.0,0.0
2023-10-24,79.0,0.0,0.0,84.0,78.0,80.0,1.0,35753200.0,2914511100.0,865.0,9.2,80.0,1121200.0,79.0,1735000.0,15682323987.0,15682323987.0,6439162229.0,2103000.0,1082900.0,,0.0,0.0,0.0
2023-10-25,80.0,0.0,0.0,80.0,78.0,79.0,-1.0,13184800.0,1042477300.0,438.0,9.1,80.0,5801400.0,79.0,73700.0,15682323987.0,15682323987.0,6439162229.0,0.0,2783200.0,,0.0,0.0,0.0
2023-10-26,79.0,0.0,0.0,80.0,78.0,79.0,0.0,5184400.0,409833800.0,292.0,9.1,80.0,949800.0,79.0,397100.0,15682323987.0,15682323987.0,6439162229.0,249700.0,800.0,,0.0,0.0,0.0
2023-10-27,79.0,0.0,0.0,80.0,76.0,76.0,-3.0,8588500.0,665428200.0,461.0,8.7,77.0,1209300.0,76.0,2006600.0,15682323987.0,15682323987.0,6439162229.0,1089100.0,0.0,,0.0,0.0,0.0
2023-10-30,76.0,0.0,0.0,77.0,75.0,76.0,0.0,3704500.0,282167500.0,322.0,8.7,77.0,1607800.0,76.0,505900.0,15682323987.0,15682323987.0,6439162229.0,0.0,1900.0,,0.0,0.0,0.0
2023-10-31,76.0,0.0,0.0,77.0,74.0,74.0,-2.0,10286200.0,769379100.0,583.0,8.5,75.0,150000.0,74.0,388400.0,15682323987.0,15682323987.0,6439162229.0,1317100.0,2543700.0,,0.0,0.0,0.0
2023-11-01,74.0,0.0,0.0,76.0,71.0,72.0,-2.0,11154900.0,824542800.0,676.0,8.3,72.0,34200.0,71.0,1332700.0,15682323987.0,15682323987.0,6439162229.0,1020000.0,3163300.0,,0.0,0.0,0.0
2023-11-02,72.0,0.0,0.0,75.0,71.0,73.0,1.0,8204300.0,604134100.0,480.0,8.4,74.0,946500.0,73.0,515500.0,15682323987.0,15682323987.0,6439162229.0,1800.0,417200.0,,50.0,2850.0,1.0
2023-11-03,73.0,0.0,0.0,75.0,72.0,73.0,0.0,7612800.0,557415300.0,434.0,8.4,74.0,105600.0,73.0,400.0,15682323987.0,15682323987.0,6439162229.0,0.0,758300.0,,450000.0,32850000.0,1.0
2023-11-06,73.0,0.0,0.0,76.0,73.0,74.0,1.0,9932100.0,741585600.0,457.0,8.5,75.0,1240300.0,74.0,463400.0,15682323987.0,15682323987.0,6439162229.0,261800.0,342700.0,,0.0,0.0,0.0
2023-11-07,74.0,0.0,0.0,75.0,71.0,72.0,-2.0,12456600.0,911377900.0,574.0,8.3,73.0,759900.0,72.0,3123800.0,15682323987.0,15682323987.0,6439162229.0,910400.0,296800.0,,0.0,0.0,0.0
2023-11-08,72.0,0.0,0.0,73.0,71.0,72.0,0.0,6136400.0,442762300.0,396.0,8.3,72.0,44800.0,71.0,3001300.0,15682323987.0,15682323987.0,6439162229.0,0.0,215400.0,,0.0,0.0,0.0
2023-11-09,72.0,0.0,0.0,74.0,71.0,73.0,1.0,9098800.0,663624600.0,399.0,8.4,73.0,1928700.0,72.0,71300.0,15682323987.0,15682323987.0,6439162229.0,0.0,364400.0,,0.0,0.0,0.0
2023-11-10,73.0,0.0,0.0,74.0,71.0,71.0,-2.0,4638200.0,333678200.0,305.0,8.1,72.0,145100.0,71.0,5735900.0,15682323987.0,15682323987.0,6439162229.0,755900.0,161600.0,,0.0,0.0,0.0
2023-11-13,71.0,0.0,0.0,73.0,71.0,71.0,0.0,5401500.0,385464700.0,306.0,8.1,72.0,3257400.0,71.0,1136900.0,15682323987.0,15682323987.0,6439162229.0,1900.0,10000.0,,0.0,0.0,0.0
2023-11-14,71.0,0.0,0.0,72.0,70.0,71.0,0.0,4695000.0,332899800.0,274.0,8.1,71.0,1711500.0,70.0,3259600.0,15682323987.0,15682323987.0,6439162229.0,0.0,21300.0,,0.0,0.0,0.0
2023-11-15,71.0,0.0,0.0,72.0,70.0,71.0,0.0,7516600.0,534356600.0,301.0,8.1,72.0,1508400.0,71.0,63000.0,15682323987.0,15682323987.0,6439162229.0,0.0,165300.0,,0.0,0.0,0.0
2023-11-16,71.0,0.0,0.0,72.0,70.0,72.0,1.0,2466800.0,175587800.0,338.0,8.3,72.0,4364000.0,71.0,1615900.0,15682323987.0,15682323987.0,6439162229.0,0.0,225000.0,,0.0,0.0,0.0
2023-11-17,72.0,0.0,0.0,73.0,70.0,71.0,-1.0,8523500.0,608935500.0,301.0,8.1,72.0,1233600.0,71.0,5700.0,15682323987.0,15682323987.0,6439162229.0,0.0,583600.0,,0.0,0.0,0.0
2023-11-20,71.0,0.0,0.0,74.0,71.0,74.0,3.0,8616000.0,621816900.0,452.0,8.5,74.0,1385400.0,73.0,316500.0,15682323987.0,15682323987.0,6439162229.0,87600.0,244200.0,,2700000.0,194400000.0,1.0
2023-11-21,74.0,0.0,0.0,75.0,72.0,73.0,-1.0,5942000.0,435367600.0,329.0,8.4,73.0,445900.0,72.0,910100.0,15682323987.0,15682323987.0,6439162229.0,551000.0,0.0,,0.0,0.0,0.0
2023-11-22,73.0,0.0,0.0,74.0,71.0,72.0,-1.0,9616400.0,693294900.0,472.0,8.3,72.0,845200.0,71.0,514600.0,15682323987.0,15682323987.0,6439162229.0,21200.0,5700.0,,0.0,0.0,0.0
2023-11-23,72.0,0.0,0.0,76.0,71.0,74.0,2.0,29523400.0,2174586400.0,951.0,8.5,75.0,731300.0,74.0,803800.0,15682323987.0,15682323987.0,6439162229.0,0.0,4103000.0,,0.0,0.0,0.0
2023-11-24,74.0,0.0,0.0,76.0,73.0,74.0,0.0,18165800.0,1353920700.0,767.0,8.5,75.0,385200.0,74.0,531400.0,15682323987.0,15682323987.0,6439162229.0,8800.0,1600.0,,0.0,0.0,0.0
2023-11-27,74.0,0.0,0.0,76.0,72.0,74.0,0.0,13781000.0,1014881500.0,617.0,8.5,74.0,2470000.0,73.0,2668500.0,15682323987.0,15682323987.0,6439162229.0,153200.0,1300.0,,0.0,0.0,0.0
2023-11-28,74.0,0.0,0.0,74.0,71.0,72.0,-2.0,12520100.0,906806900.0,447.0,8.3,73.0,1561400.0,72.0,2189400.0,15682323987.0,15682323987.0,6439162229.0,0.0,222000.0,,0.0,0.0,0.0
2023-11-29,72.0,0.0,0.0,74.0,72.0,73.0,1.0,10288000.0,752921500.0,306.0,8.4,74.0,1544300.0,73.0,1026000.0,15682323987.0,15682323987.0,6439162229.0,82100.0,2612100.0,,0.0,0.0,0.0
2023-11-30,73.0,0.0,0.0,76.0,72.0,74.0,1.0,10984700.0,811486900.0,537.0,8.5,74.0,1738200.0,73.0,1903000.0,15682323987.0,15682323987.0,6439162229.0,11400.0,2247100.0,,0.0,0.0,0.0
2023-12-01,74.0,0.0,0.0,76.0,73.0,74.0,0.0,21226100.0,1595588400.0,468.0,8.5,74.0,206400.0,73.0,1253900.0,15682323987.0,15682323987.0,6439162229.0,109200.0,20500.0,,0.0,0.0,0.0
2023-12-04,74.0,0.0,0.0,76.0,73.0,74.0,0.0,11649400.0,863387900.0,527.0,8.5,75.0,137300.0,74.0,591500.0,15682323987.0,15682323987.0,6439162229.0,88500.0,500000.0,,0.0,0.0,0.0
2023-12-05,74.0,0.0,0.0,78.0,73.0,74.0,0.0,27530200.0,2093846400.0,958.0,8.5,75.0,586400.0,74.0,143600.0,15682323987.0,15682323987.0,6439162229.0,794700.0,0.0,,0.0,0.0,0.0
2023-12-06,74.0,0.0,0.0,77.0,74.0,74.0,0.0,12612900.0,953420800.0,577.0,8.5,75.0,325400.0,74.0,4032400.0,15682323987.0,15682323987.0,6439162229.0,470900.0,40000.0,,0.0,0.0,0.0
2023-12-07,74.0,0.0,0.0,75.0,72.0,73.0,-1.0,14577800.0,1060650400.0,543.0,8.4,73.0,699800.0,72.0,773400.0,15682323987.0,15682323987.0,6439162229.0,1907300.0,8300.0,,30.0,1650.0,1.0
2023-12-08,73.0,0.0,0.0,75.0,71.0,73.0,0.0,13465300.0,983837200.0,597.0,8.4,74.0,985300.0,73.0,2878400.0,15682323987.0,15682323987.0,6439162229.0,1843300.0,451100.0,,0.0,0.0,0.0
2023-12-11,73.0,0.0,0.0,74.0,71.0,71.0,-2.0,11640900.0,835151600.0,471.0,8.1,72.0,949700.0,71.0,1578600.0,15682323987.0,15682323987.0,6439162229.0,429000.0,888200.0,,0.0,0.0,0.0
2023-12-12,71.0,0.0,0.0,72.0,70.0,71.0,0.0,12711700.0,902007000.0,532.0,8.1,72.0,523800.0,70.0,4650100.0,15682323987.0,15682323987.0,6439162229.0,147600.0,398300.0,,0.0,0.0,0.0
2023-12-13,71.0,0.0,0.0,72.0,70.0,71.0,0.0,5776700.0,410152400.0,329.0,8.1,71.0,133300.0,70.0,4117100.0,15682323987.0,15682323987.0,6439162229.0,490600.0,317200.0,,0.0,0.0,0.0
2023-12-14,71.0,0.0,0.0,73.0,70.0,71.0,0.0,13561800.0,968898300.0,442.0,8.1,72.0,1538400.0,70.0,3801800.0,15682323987.0,15682323987.0,6439162229.0,101100.0,151900.0,,0.0,0.0,0.0
2023-12-15,71.0,0.0,0.0,72.0,70.0,71.0,0.0,7680600.0,542673000.0,387.0,8.1,71.0,1782000.0,70.0,2645200.0,15682323987.0,15682323987.0,6439162229.0,381600.0,156700.0,,0.0,0.0,0.0
2023-12-18,71.0,0.0,0.0,72.0,69.0,69.0,-2.0,19470100.0,1366222300.0,650.0,7.9,70.0,474500.0,69.0,1583000.0,15682323987.0,15682323987.0,6439162229.0,1918300.0,2992600.0,,0.0,0.0,0.0
2023-12-19,69.0,0.0,0.0,75.0,69.0,72.0,3.0,35679000.0,2573130400.0,863.0,8.3,72.0,1056000.0,71.0,242800.0,15682323987.0,15682323987.0,6439162229.0,2582700.0,1120600.0,,0.0,0.0,0.0
2023-12-20,72.0,0.0,0.0,73.0,70.0,70.0,-2.0,5412100.0,383519000.0,346.0,8.0,71.0,400900.0,70.0,6238500.0,15682323987.0,15682323987.0,6439162229.0,300.0,152800.0,,900000.0,45000000.0,1.0
2023-12-21,70.0,0.0,0.0,79.0,70.0,76.0,6.0,106706400.0,8067206800.0,3039.0,8.7,76.0,8159300.0,75.0,567300.0,15682323987.0,15682323987.0,6439162229.0,2738300.0,7547300.0,,0.0,0.0,0.0
2023-12-22,76.0,0.0,0.0,81.0,73.0,75.0,-1.0,115876700.0,9004027600.0,3859.0,8.6,75.0,5473600.0,74.0,2073400.0,15682323987.0,15682323987.0,6439162229.0,11690200.0,3720800.0,,500000.0,25000000.0,1.0
2023-12-27,75.0,0.0,0.0,77.0,71.0,71.0,-4.0,38096200.0,2775847400.0,1361.0,8.1,72.0,550900.0,71.0,1607500.0,15682323987.0,15682323987.0,6439162229.0,776000.0,3626200.0,,20.0,1300.0,1.0
2023-12-28,71.0,0.0,0.0,76.0,71.0,74.0,3.0,88420600.0,6548574500.0,1128.0,8.5,75.0,2522900.0,74.0,1440900.0,15682323987.0,15682323987.0,6439162229.0,3077400.0,4997300.0,,0.0,0.0,0.0
2023-12-29,74.0,0.0,0.0,75.0,72.0,73.0,-1.0,17725600.0,1298461000.0,697.0,8.4,74.0,2141900.0,73.0,140700.0,15682323987.0,15682323987.0,6439162229.0,652200.0,1270000.0,,0.0,0.0,0.0
2024-01-02,73.0,0.0,0.0,74.0,72.0,73.0,0.0,27444600.0,2010680200.0,537.0,8.4,73.0,268600.0,72.0,2724500.0,15682323987.0,15682323987.0,6440730461.0,29600.0,2055500.0,,0.0,0.0,0.0
2024-01-03,73.0,0.0,0.0,75.0,72.0,73.0,0.0,21135000.0,1555360100.0,728.0,8.4,74.0,687300.0,73.0,2188600.0,15682323987.0,15682323987.0,6440730461.0,494500.0,391300.0,,0.0,0.0,0.0
2024-01-04,73.0,0.0,0.0,75.0,73.0,74.0,1.0,15463400.0,1140276200.0,496.0,8.5,74.0,2970600.0,73.0,675400.0,15682323987.0,15682323987.0,6440730461.0,15500.0,1395600.0,,0.0,0.0,0.0
2024-01-05,74.0,0.0,0.0,75.0,73.0,73.0,-1.0,10028000.0,737074500.0,339.0,8.4,74.0,4839800.0,73.0,2729600.0,15682323987.0,15682323987.0,6440730461.0,819300.0,0.0,,0.0,0.0,0.0
2024-01-08,73.0,0.0,0.0,74.0,71.0,72.0,-1.0,12715100.0,918596500.0,444.0,8.3,73.0,1596500.0,72.0,546900.0,15682323987.0,15682323987.0,6440730461.0,2036300.0,40300.0,,0.0,0.0,0.0
2024-01-09,72.0,0.0,0.0,73.0,71.0,72.0,0.0,10643800.0,760033800.0,451.0,8.3,72.0,1390200.0,71.0,1475300.0,15682323987.0,15682323987.0,6440730461.0,178700.0,0.0,,0.0,0.0,0.0
2024-01-10,72.0,0.0,0.0,73.0,71.0,71.0,-1.0,10500000.0,751022300.0,456.0,8.1,72.0,1138800.0,71.0,350900.0,15682323987.0,15682323987.0,6440730461.0,28500.0,9400.0,,119200.0,8582400.0,1.0
