date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-03-16T00:00:00,59.0,0.0,0.0,60.0,58.0,59.0,0.0,62576900.0,3686676100.0,1647.0,56.2,59.0,1383700.0,58.0,2086100.0,2148904405.0,2148904405.0,2148904405.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,59.0,0.0,0.0,63.0,58.0,61.0,2.0,194993800.0,11790206000.0,8013.0,58.1,61.0,1154100.0,60.0,2399600.0,2148904405.0,2148904405.0,2148904405.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,61.0,0.0,0.0,68.0,60.0,64.0,3.0,326475800.0,21177148000.0,17100.0,61.0,65.0,4165000.0,64.0,662400.0,2148904405.0,2148904405.0,2148904405.0,17400.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,64.0,0.0,0.0,67.0,60.0,62.0,-2.0,171221200.0,10798981500.0,8717.0,59.0,62.0,3274600.0,61.0,2134100.0,2148904405.0,2148904405.0,2148904405.0,0.0,0.0,,50000000.0,4000000000.0,1.0
2021-03-22T00:00:00,62.0,0.0,0.0,63.0,59.0,60.0,-2.0,132137400.0,7973903000.0,5108.0,57.1,60.0,3200100.0,59.0,2625200.0,2148904405.0,2148904405.0,2148904405.0,2930900.0,2930900.0,,0.0,0.0,0.0
2021-03-23T00:00:00,60.0,0.0,0.0,61.0,58.0,58.0,-2.0,123242600.0,7270617300.0,4996.0,55.2,59.0,1444000.0,58.0,244000.0,2148904405.0,2148904405.0,2148904405.0,2336100.0,4932100.0,,0.0,0.0,0.0
2021-03-24T00:00:00,58.0,0.0,0.0,61.0,56.0,58.0,0.0,178868100.0,10475662600.0,7452.0,55.2,58.0,1176900.0,57.0,447900.0,2148904405.0,2148904405.0,2148904405.0,3866700.0,2568100.0,,0.0,0.0,0.0
2021-03-25T00:00:00,58.0,0.0,0.0,60.0,56.0,57.0,-1.0,109563400.0,6318189100.0,4220.0,54.3,58.0,6579900.0,57.0,57100.0,2148904405.0,2148904405.0,2148904405.0,2984200.0,3368200.0,,0.0,0.0,0.0
2021-03-26T00:00:00,57.0,0.0,0.0,61.0,56.0,58.0,1.0,177395300.0,10437905700.0,5894.0,55.2,59.0,5250300.0,58.0,2684600.0,2148904405.0,2148904405.0,2148904405.0,6979400.0,11095700.0,,0.0,0.0,0.0
2021-03-29T00:00:00,58.0,0.0,0.0,59.0,56.0,57.0,-1.0,171829100.0,9876232100.0,6079.0,54.3,57.0,2215300.0,56.0,21409200.0,2148904405.0,2148904405.0,2148904405.0,8589600.0,15711000.0,,0.0,0.0,0.0
2021-03-30T00:00:00,57.0,0.0,0.0,59.0,56.0,57.0,0.0,119249300.0,6837470400.0,6150.0,54.3,57.0,4516600.0,56.0,9991800.0,2148904405.0,2148904405.0,2148904405.0,1348600.0,30000.0,,100000000.0,7000000000.0,2.0
2021-03-31T00:00:00,57.0,0.0,0.0,58.0,55.0,56.0,-1.0,138462800.0,7800383500.0,3560.0,53.3,56.0,35100.0,55.0,7973000.0,2148904405.0,2148904405.0,2148904405.0,6903600.0,12200.0,,0.0,0.0,0.0
2021-04-01T00:00:00,56.0,0.0,0.0,58.0,55.0,57.0,1.0,122702400.0,6938092300.0,12584.0,54.3,57.0,11025000.0,56.0,14615100.0,2148904405.0,2148904405.0,2148904405.0,0.0,300.0,,0.0,0.0,0.0
2021-04-05T00:00:00,57.0,0.0,0.0,57.0,54.0,56.0,-1.0,142740500.0,7992985300.0,11350.0,53.3,56.0,3617500.0,55.0,23095000.0,2148904405.0,2148904405.0,2148904405.0,1326500.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,56.0,0.0,0.0,57.0,54.0,55.0,-1.0,135237200.0,7487083500.0,4673.0,52.4,56.0,8440600.0,55.0,2414400.0,2148904405.0,2148904405.0,2148904405.0,2753200.0,0.0,,5400000.0,302400000.0,1.0
2021-04-07T00:00:00,55.0,0.0,0.0,57.0,54.0,55.0,0.0,100119500.0,5535961800.0,6670.0,52.4,55.0,3302800.0,54.0,23928900.0,2148904405.0,2148904405.0,2148904405.0,629700.0,100000.0,,0.0,0.0,0.0
2021-04-08T00:00:00,55.0,0.0,0.0,57.0,54.0,55.0,0.0,225428700.0,12472919200.0,5161.0,52.4,56.0,15364500.0,55.0,736700.0,2148904405.0,2148904405.0,2148904405.0,0.0,0.0,,5400000.0,302400000.0,1.0
2021-04-09T00:00:00,55.0,0.0,0.0,56.0,54.0,54.0,-1.0,164791700.0,9059679900.0,3264.0,51.4,55.0,497900.0,54.0,14373900.0,2148904505.0,2148904505.0,2148904505.0,61100.0,450700.0,,3300000.0,181500000.0,1.0
2021-04-12T00:00:00,54.0,0.0,0.0,55.0,53.0,54.0,0.0,160852600.0,8676487600.0,4076.0,51.4,54.0,5579200.0,53.0,2733400.0,2148904505.0,2148904505.0,2148904505.0,489600.0,0.0,,22000000.0,1210000000.0,1.0
2021-04-13T00:00:00,54.0,0.0,0.0,56.0,52.0,54.0,0.0,283580700.0,15313693500.0,19184.0,51.4,54.0,4248900.0,53.0,23911800.0,2148904505.0,2148904505.0,2148904505.0,0.0,150000.0,,0.0,0.0,0.0
2021-04-14T00:00:00,54.0,0.0,0.0,55.0,52.0,54.0,0.0,166803700.0,8972480300.0,11253.0,51.4,54.0,16516800.0,53.0,1095800.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,54.0,0.0,0.0,55.0,53.0,54.0,0.0,147343800.0,7941111600.0,4010.0,51.4,54.0,10674700.0,53.0,24379000.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,54.0,0.0,0.0,58.0,53.0,54.0,0.0,255982300.0,14106312600.0,13701.0,51.4,54.0,8240200.0,53.0,22724800.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,15000000.0,825000000.0,1.0
2021-04-19T00:00:00,54.0,0.0,0.0,55.0,53.0,53.0,-1.0,154723500.0,8319083400.0,8869.0,50.5,53.0,539600.0,52.0,12170200.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,53.0,0.0,0.0,55.0,53.0,54.0,1.0,124939800.0,6708296200.0,10122.0,51.4,54.0,17977000.0,53.0,51933900.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,54.0,0.0,0.0,56.0,53.0,54.0,0.0,305331400.0,16599010500.0,15429.0,51.4,54.0,24974100.0,53.0,42650900.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,54.0,0.0,0.0,55.0,53.0,53.0,-1.0,247972700.0,13342599500.0,7421.0,50.5,54.0,20119300.0,53.0,2043300.0,2148904505.0,2148904505.0,2148904505.0,0.0,100000.0,,100000000.0,6500000000.0,3.0
2021-04-23T00:00:00,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,293241800.0,15526678800.0,3534.0,49.5,53.0,12460200.0,52.0,55731900.0,2148904505.0,2148904505.0,2148904505.0,0.0,30000.0,,20000000.0,1200000000.0,1.0
2021-04-26T00:00:00,52.0,0.0,0.0,54.0,52.0,53.0,1.0,221761400.0,11714445300.0,7528.0,50.5,53.0,17421300.0,52.0,39028200.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,53.0,0.0,0.0,53.0,51.0,51.0,-2.0,126973200.0,6595442100.0,2943.0,48.6,52.0,10449500.0,51.0,35529700.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,51.0,0.0,0.0,53.0,51.0,52.0,1.0,177841700.0,9226209900.0,6538.0,49.5,52.0,19120400.0,51.0,28100100.0,2148904505.0,2148904505.0,2148904505.0,0.0,30000.0,,0.0,0.0,0.0
2021-04-29T00:00:00,52.0,0.0,0.0,53.0,51.0,52.0,0.0,199808800.0,10347276800.0,11158.0,49.5,52.0,11511500.0,51.0,32983500.0,2148904505.0,2148904505.0,2148904505.0,0.0,30000.0,,0.0,0.0,0.0
2021-04-30T00:00:00,52.0,0.0,0.0,53.0,51.0,52.0,0.0,169985000.0,8793567200.0,5645.0,49.5,52.0,24563500.0,51.0,30020500.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,52.0,0.0,0.0,53.0,51.0,52.0,0.0,207306000.0,10708092600.0,8771.0,49.5,52.0,26924900.0,51.0,29049200.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,52.0,0.0,0.0,54.0,51.0,51.0,-1.0,81626600.0,4252590000.0,5772.0,48.6,52.0,31203100.0,51.0,20509600.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,51.0,0.0,0.0,53.0,51.0,52.0,1.0,202704100.0,10489206000.0,7284.0,49.5,52.0,32214700.0,51.0,27787400.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,76003100.0,3901780600.0,14184.0,48.6,51.0,5529900.0,50.0,36390800.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,158929900.0,8052218100.0,8495.0,48.6,51.0,19812200.0,50.0,48885000.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,62482600.0,3143917800.0,3677.0,48.6,51.0,42742900.0,50.0,23029100.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,51.0,0.0,0.0,53.0,50.0,51.0,0.0,56744100.0,2866515000.0,4518.0,48.6,51.0,62003900.0,50.0,2507200.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,11576600.0,579045000.0,598.0,47.6,50.0,13592500.0,0.0,0.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9886200.0,494310000.0,377.0,47.6,50.0,35332000.0,0.0,0.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,564600.0,28230000.0,76.0,47.6,50.0,44750300.0,0.0,0.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10749500.0,537475000.0,510.0,47.6,50.0,49303800.0,0.0,0.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15381800.0,769090000.0,332.0,47.6,50.0,46919200.0,0.0,0.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14569100.0,728455000.0,972.0,47.6,50.0,60438400.0,0.0,0.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15673100.0,783655000.0,374.0,47.6,50.0,56050500.0,0.0,0.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15943800.0,797190000.0,658.0,47.6,50.0,63228100.0,0.0,0.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4904300.0,245215000.0,988.0,47.6,50.0,60287000.0,0.0,0.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10241300.0,512065000.0,756.0,47.6,50.0,45068800.0,0.0,0.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5281800.0,264090000.0,514.0,47.6,50.0,65065000.0,0.0,0.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14934000.0,746700000.0,273.0,47.6,50.0,42999200.0,0.0,0.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14666100.0,733305000.0,708.0,47.6,50.0,48574200.0,0.0,0.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14952700.0,747635000.0,308.0,47.6,50.0,51646500.0,0.0,0.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,788400.0,39420000.0,69.0,47.6,50.0,61577800.0,0.0,0.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,443800.0,22190000.0,217.0,47.6,50.0,51139700.0,0.0,0.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,139000.0,6950000.0,56.0,47.6,50.0,56891500.0,0.0,0.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28749300.0,1437465000.0,1490.0,47.6,50.0,33945000.0,0.0,0.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16577300.0,828865000.0,376.0,47.6,50.0,45323400.0,0.0,0.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12941800.0,647090000.0,549.0,47.6,50.0,41702300.0,0.0,0.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8681000.0,434050000.0,314.0,47.6,50.0,52196100.0,0.0,0.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8852600.0,442630000.0,1184.0,47.6,50.0,57038800.0,0.0,0.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8353200.0,417660000.0,132.0,47.6,50.0,58800500.0,0.0,0.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5659800.0,282990000.0,131.0,47.6,50.0,71992400.0,0.0,0.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2224900.0,111245000.0,95.0,47.6,50.0,56820700.0,0.0,0.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2464500.0,123225000.0,92.0,47.6,50.0,86553800.0,0.0,0.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11369400.0,568470000.0,83.0,47.6,50.0,80405400.0,0.0,0.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8294600.0,414730000.0,53.0,47.6,50.0,88141300.0,0.0,0.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9600500.0,480025000.0,1195.0,47.6,50.0,72312000.0,0.0,0.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10361700.0,518085000.0,131.0,47.6,50.0,42191900.0,0.0,0.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4957600.0,247880000.0,48.0,47.6,50.0,64371600.0,0.0,0.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12605500.0,630275000.0,774.0,47.6,50.0,70930600.0,0.0,0.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3630100.0,181505000.0,402.0,47.6,50.0,76770000.0,0.0,0.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,251600.0,12580000.0,32.0,47.6,50.0,94239100.0,0.0,0.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3718100.0,185905000.0,60.0,47.6,50.0,75685300.0,0.0,0.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4884400.0,244220000.0,86.0,47.6,50.0,82129600.0,0.0,0.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1560900.0,78045000.0,38.0,47.6,50.0,66275500.0,0.0,0.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15251200.0,762560000.0,282.0,47.6,50.0,51928100.0,0.0,0.0,2148904505.0,2148904505.0,2148904505.0,0.0,0.0,,0.0,0.0,0.0
