date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,3.0,98.9,50.0,25956200.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,98.9,50.0,24498800.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,98.9,50.0,28237200.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,4.0,98.9,50.0,27540300.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,27151400.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,2.0,98.9,50.0,27035700.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52400.0,2620000.0,15.0,98.9,50.0,26986400.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,0.0,,14000.0,420000.0,1.0
2022-02-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18530200.0,926510000.0,25.0,98.9,50.0,8776500.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,0.0,,4200.0,105000.0,1.0
2022-02-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,344700.0,17235000.0,31.0,98.9,50.0,8566300.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,501300.0,25065000.0,23.0,98.9,50.0,9846200.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16700.0,835000.0,3.0,98.9,50.0,30667500.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,6.0,98.9,50.0,28850700.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,5.0,98.9,50.0,29603900.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,7.0,98.9,50.0,31694100.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,5.0,98.9,50.0,26949200.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,98.9,50.0,28726700.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,28266000.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,0.0,,3500.0,122500.0,1.0
2022-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,13181600.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,4.0,98.9,50.0,29170100.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,98.9,50.0,34934200.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4500.0,225000.0,4.0,98.9,50.0,29775000.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8400.0,420000.0,2.0,98.9,50.0,31075200.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,5.0,98.9,50.0,30503400.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,0.0,,100.0,1900.0,1.0
2022-02-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,1.0,98.9,50.0,30921200.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,5000.0,,659800.0,659800.0,1.0
2022-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,5.0,98.9,50.0,29734400.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,0.0,,20000.0,800000.0,1.0
2022-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,98.9,50.0,29556000.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,3.0,98.9,50.0,30828800.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20500.0,1025000.0,3.0,98.9,50.0,28214300.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,196700.0,9835000.0,5.0,98.9,50.0,28005500.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,98.9,50.0,34629600.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,98.9,50.0,27521500.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,0.0,,60000.0,2100000.0,1.0
2022-03-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9200.0,460000.0,7.0,98.9,50.0,29562800.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,2.0,98.9,50.0,31795300.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5700.0,285000.0,2.0,98.9,50.0,30472100.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12300.0,615000.0,6.0,98.9,50.0,29824900.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,0.0,,116500.0,5825000.0,1.0
2022-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,98.9,50.0,30471900.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,29966700.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9400.0,470000.0,7.0,98.9,50.0,29253900.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,98.9,50.0,28774200.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,2.0,98.9,50.0,29450100.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,0.0,,622400.0,12448000.0,1.0
2022-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,98.9,50.0,32430600.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,0.0,,80000.0,2800000.0,1.0
2022-03-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,6.0,98.9,50.0,31340900.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50800.0,2540000.0,5.0,98.9,50.0,31394400.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,31907100.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4200.0,210000.0,2.0,98.9,50.0,30110600.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8800.0,440000.0,10.0,98.9,50.0,29317200.0,0.0,0.0,11307246524.0,11307246524.0,11271063335.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,30125300.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,50000.0,1250000.0,1.0
2022-04-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,98.9,50.0,31565900.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,200000.0,7000000.0,1.0
2022-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,3.0,98.9,50.0,30698200.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,34280500.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,98.9,50.0,29514100.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40500.0,2025000.0,6.0,98.9,50.0,31228700.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16100.0,805000.0,5.0,98.9,50.0,31914300.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,98.9,50.0,28424700.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,354400.0,17720000.0,7.0,98.9,50.0,30084700.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,17.0,98.9,50.0,35443200.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,100.0,0.0,,0.0,0.0,0.0
2022-04-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,2.0,98.9,50.0,28823800.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,1486500.0,29730000.0,2.0
2022-04-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,2.0,98.9,50.0,33443100.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,4.0,98.9,50.0,27026600.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200200.0,10010000.0,3.0,98.9,50.0,27655000.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,673100.0,13462000.0,2.0
2022-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,32939200.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,1786600.0,35732000.0,2.0
2022-04-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,98.9,50.0,27198100.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,98.9,50.0,28944300.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,385300.0,7706000.0,2.0
2022-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,98.9,50.0,27869300.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,398200.0,7964000.0,2.0
2022-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,98.9,50.0,28512000.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,4.0,98.9,50.0,37501300.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,155000.0,4650000.0,1.0
2022-05-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,98.9,50.0,30160700.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,587400.0,11748000.0,2.0
2022-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,98.9,50.0,29071400.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,2214700.0,44294000.0,2.0
2022-05-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,2.0,98.9,50.0,29274900.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,531400.0,10628000.0,2.0
2022-05-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,3.0,98.9,50.0,31378000.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,98.9,50.0,32141100.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,1375900.0,27518000.0,2.0
2022-05-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,98.9,50.0,29702100.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,193600.0,3872000.0,2.0
2022-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,33991100.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,2187100.0,43742000.0,3.0
2022-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,98.9,50.0,29382000.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21000.0,1050000.0,1.0,98.9,50.0,32079900.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,202200.0,10110000.0,8.0,98.9,50.0,30928200.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,237600.0,4752000.0,2.0
2022-05-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34200.0,1710000.0,5.0,98.9,50.0,31436200.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,268300.0,5366000.0,3.0
2022-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13600.0,680000.0,8.0,98.9,50.0,29495500.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4700.0,235000.0,8.0,98.9,50.0,31377700.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,236900.0,4738000.0,2.0
2022-05-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20400.0,1020000.0,5.0,98.9,50.0,33200700.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,100.0,,0.0,0.0,0.0
2022-06-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,9.0,98.9,50.0,29631800.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,171400.0,3706400.0,3.0
2022-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,98.9,50.0,29745400.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,4.0,98.9,50.0,29199900.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,1208100.0,24162000.0,2.0
2022-06-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,98.9,50.0,28549400.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,10000.0,200000.0,1.0
2022-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,6.0,98.9,50.0,32530200.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,794600.0,15892000.0,2.0
2022-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,98.9,50.0,32437500.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8400.0,420000.0,8.0,98.9,50.0,28795500.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,501700.0,10034000.0,2.0
2022-06-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,98.9,50.0,28453000.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,98.9,50.0,31121900.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,609000.0,12180000.0,2.0
2022-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,98.9,50.0,27794800.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,5.0,98.9,50.0,28414500.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,1866000.0,37320000.0,2.0
2022-06-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,24445000.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,28834300.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,98.9,50.0,27008000.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,98.9,50.0,28580000.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,2056400.0,41128000.0,2.0
2022-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,27674100.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,98.9,50.0,26491600.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,1203200.0,24064000.0,1.0
2022-06-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,98.9,50.0,26943700.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,33141300.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,31821800.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,3000.0,75000.0,1.0
2022-06-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16000.0,800000.0,8.0,98.9,50.0,13818800.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,98.9,50.0,25015700.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,1226900.0,24538000.0,1.0
2022-07-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,98.9,50.0,25965000.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10500.0,525000.0,2.0,98.9,50.0,26661900.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,400000.0,9000000.0,2.0
2022-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,5.0,98.9,50.0,26874600.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,49000.0,2450000.0,6.0,98.9,50.0,25931900.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,117700.0,2354000.0,1.0
2022-07-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,4.0,98.9,50.0,27028100.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,26822800.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,30000.0,750000.0,1.0
2022-07-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,98.9,50.0,26480100.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,98.9,50.0,25755700.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,28067600.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,643200.0,12864000.0,2.0
2022-07-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,1.0,98.9,50.0,27541100.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,98.9,50.0,31879600.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,1500000.0,30000000.0,1.0
2022-07-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,98.9,50.0,31764800.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,98.9,50.0,32425400.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,98.9,50.0,30496500.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,1085000.0,21700000.0,2.0
2022-07-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,150100.0,7505000.0,4.0,98.9,50.0,31428400.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,98.9,50.0,27046400.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,2500.0,40000.0,1.0
2022-07-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,98.9,50.0,28249300.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,790600.0,15812000.0,2.0
2022-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,3.0,98.9,50.0,28628100.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,28179700.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,1210900.0,24218000.0,2.0
2022-07-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,98.9,50.0,31319400.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,0.0,0.0,0.0
