date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22500.0,1125000.0,27.0,50.0,50.0,6153600.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,50000.0,2350000.0,1.0
2020-07-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,5.0,50.0,50.0,7571200.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17300.0,865000.0,23.0,50.0,50.0,12194700.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7400.0,370000.0,8.0,50.0,50.0,8382400.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14100.0,705000.0,12.0,50.0,50.0,10095100.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,104300.0,5215000.0,10.0,50.0,50.0,8188200.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4400.0,220000.0,5.0,50.0,50.0,4318600.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,66200.0,3310000.0,18.0,50.0,50.0,4115200.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,105400.0,5270000.0,13.0,50.0,50.0,3031500.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1284100.0,64205000.0,102.0,50.0,50.0,4259500.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2133700.0,106685000.0,53.0,50.0,50.0,6148600.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,133200.0,6660000.0,9.0,50.0,50.0,9618900.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,55700.0,2785000.0,11.0,50.0,50.0,9877800.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8100.0,405000.0,10.0,50.0,50.0,8040900.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,349500.0,17475000.0,17.0,50.0,50.0,6462100.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11800.0,590000.0,16.0,50.0,50.0,7187000.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,155000.0,7750000.0,19.0,50.0,50.0,5173000.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,50000.0,2400000.0,1.0
2020-07-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,211900.0,10595000.0,12.0,50.0,50.0,7657900.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,8.0,50.0,50.0,8433900.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,1200.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,50.0,0.0,0.0,54.0,50.0,50.0,0.0,36165400.0,1847513500.0,5510.0,50.0,51.0,1031700.0,50.0,539300.0,23719447472.0,23719447472.0,23719447472.0,98800.0,5000000.0,,0.0,0.0,0.0
2020-07-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1383000.0,69150000.0,37.0,50.0,50.0,3224500.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,49000.0,2401000.0,1.0
2020-07-29T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1970900.0,98545600.0,914.0,50.0,50.0,3370100.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,49100.0,2455000.0,10.0,50.0,50.0,7154500.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12500.0,625000.0,14.0,50.0,50.0,4093000.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,100000.0,4000000.0,1.0
2020-08-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,6.0,50.0,50.0,5409900.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,211600.0,10580000.0,7.0,50.0,50.0,8418500.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,9.0,50.0,50.0,8995300.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,107800.0,5390000.0,10.0,50.0,50.0,8430300.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,5000.0,245000.0,1.0
2020-08-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1655800.0,82790000.0,18.0,50.0,50.0,7497800.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1582800.0,79140000.0,133.0,50.0,50.0,8651200.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,777800.0,38890000.0,232.0,50.0,50.0,6422600.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,18239000.0,914119300.0,2428.0,50.0,50.0,2111400.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,516500.0,25825000.0,27.0,50.0,50.0,3855200.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,148900.0,7445000.0,63.0,50.0,50.0,5975400.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,202100.0,10105000.0,18.0,50.0,50.0,6292800.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1073900.0,53695000.0,164.0,50.0,50.0,5958200.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,9800.0,392000.0,1.0
2020-08-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,304600.0,15230000.0,31.0,50.0,50.0,4765900.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,200000.0,9400000.0,1.0
2020-08-26T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,16479900.0,824770300.0,1366.0,50.0,50.0,591200.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,199500.0,500000.0,,0.0,0.0,0.0
2020-08-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1067800.0,53390000.0,62.0,50.0,50.0,3125600.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,481900.0,24095000.0,37.0,50.0,50.0,5582700.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1699000.0,84950000.0,90.0,50.0,50.0,11564900.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,4600.0,230000.0,1.0
2020-09-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,352200.0,17610000.0,28.0,50.0,50.0,9207000.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,18300.0,915000.0,1.0
2020-09-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4069300.0,203465000.0,125.0,50.0,50.0,8449600.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,1000000.0,,0.0,0.0,0.0
2020-09-03T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,21253000.0,1064770200.0,716.0,50.0,50.0,1010800.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1642600.0,82130000.0,54.0,50.0,50.0,6602200.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,780800.0,39040000.0,41.0,50.0,50.0,5500400.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,61700.0,3085000.0,12.0,50.0,50.0,7966300.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4326600.0,216330000.0,182.0,50.0,50.0,3932700.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,10.0,500.0,1.0
2020-09-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,97800.0,4890000.0,9.0,50.0,50.0,11241700.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12400.0,620000.0,9.0,50.0,50.0,5258000.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,22420200.0,1126272000.0,495.0,50.0,51.0,3578200.0,50.0,11600.0,23719447472.0,23719447472.0,23719447472.0,2800000.0,300000.0,,0.0,0.0,0.0
2020-09-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2796900.0,139845000.0,74.0,50.0,50.0,1445200.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,200000.0,,9200000.0,460000000.0,1.0
2020-09-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1846400.0,92320000.0,21.0,50.0,50.0,2389100.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,9200000.0,460000000.0,1.0
2020-09-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1102900.0,55145000.0,24.0,50.0,50.0,3600300.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,543600.0,27180000.0,23.0,50.0,50.0,4681300.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,267400.0,13370000.0,22.0,50.0,50.0,7711200.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,49700.0,2485000.0,20.0,50.0,50.0,7948500.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,76300.0,3815000.0,11.0,50.0,50.0,12300000.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,102900.0,5145000.0,13.0,50.0,50.0,12978700.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1183800.0,59190000.0,16.0,50.0,50.0,13292000.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,189800.0,9490000.0,17.0,50.0,50.0,16714600.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1041900.0,52095000.0,15.0,50.0,50.0,17488800.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1812600.0,90630000.0,17.0,50.0,50.0,15680600.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,365300.0,18265000.0,28.0,50.0,50.0,13246800.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,88500.0,4425000.0,13.0,50.0,50.0,13622900.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1328400.0,66420000.0,39.0,50.0,50.0,9401200.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,109400.0,5470000.0,14.0,50.0,50.0,18213500.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,274000.0,13700000.0,23.0,50.0,50.0,17903500.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38300.0,1915000.0,32.0,50.0,50.0,19835800.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18700.0,935000.0,14.0,50.0,50.0,18105300.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,150900.0,7545000.0,8.0,50.0,50.0,17904100.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,200000.0,9000000.0,1.0
2020-10-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,627200.0,31360000.0,51.0,50.0,50.0,19699000.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,121000.0,6050000.0,28.0,50.0,50.0,14906800.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1230600.0,61530000.0,24.0,50.0,50.0,13318500.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,62700.0,3135000.0,23.0,50.0,50.0,13555300.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,9.0,50.0,50.0,12188000.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8000.0,400000.0,8.0,50.0,50.0,10444600.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,59400.0,2970000.0,12.0,50.0,50.0,10712600.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,1500.0,67500.0,1.0
2020-10-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12500.0,625000.0,16.0,50.0,50.0,12056700.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40400.0,2020000.0,12.0,50.0,50.0,14596800.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,113700.0,5685000.0,17.0,50.0,50.0,17008600.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1505700.0,75285000.0,724.0,50.0,50.0,15980800.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,48088800.0,2432657000.0,1507.0,50.0,51.0,1758200.0,50.0,19138500.0,23719447472.0,23719447472.0,23719447472.0,1085500.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,50.0,0.0,0.0,67.0,50.0,67.0,17.0,316414900.0,19192816000.0,4498.0,67.0,0.0,0.0,67.0,40045400.0,23719447472.0,23719447472.0,23719447472.0,7245200.0,2812100.0,,500000.0,33500000.0,3.0
2020-11-04T00:00:00,67.0,0.0,0.0,88.0,71.0,83.0,16.0,873805900.0,71084184800.0,24458.0,83.0,83.0,5047200.0,82.0,6456400.0,23719447472.0,23719447472.0,23719447472.0,7270300.0,11271700.0,,0.0,0.0,0.0
2020-11-05T00:00:00,83.0,0.0,0.0,87.0,78.0,78.0,-5.0,169821400.0,13609618000.0,5176.0,78.0,78.0,18842100.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,3104500.0,2034700.0,,0.0,0.0,0.0
2020-11-06T00:00:00,78.0,0.0,0.0,76.0,73.0,73.0,-5.0,45368000.0,3334841100.0,889.0,73.0,73.0,40632100.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,500000.0,,0.0,0.0,0.0
2020-11-09T00:00:00,73.0,0.0,0.0,70.0,68.0,68.0,-5.0,28782700.0,1964624500.0,742.0,68.0,68.0,49705100.0,0.0,0.0,23719447472.0,23719447472.0,38425504904.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,68.0,0.0,0.0,68.0,64.0,64.0,-4.0,8128100.0,520320400.0,675.0,64.0,64.0,46450500.0,0.0,0.0,23719447472.0,23719447472.0,38425504904.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,64.0,0.0,0.0,73.0,60.0,60.0,-4.0,364508100.0,23877160900.0,9244.0,60.0,61.0,1029800.0,60.0,520500.0,23719447472.0,23719447472.0,38425504904.0,2919200.0,2508500.0,,0.0,0.0,0.0
2020-11-12T00:00:00,60.0,0.0,0.0,67.0,59.0,66.0,6.0,120663400.0,7653753900.0,2926.0,66.0,67.0,1995700.0,66.0,37786900.0,23719447472.0,23719447472.0,38425504904.0,0.0,0.0,,40800.0,2448000.0,2.0
2020-11-13T00:00:00,66.0,0.0,0.0,87.0,69.0,79.0,13.0,1256776600.0,100532969100.0,32784.0,79.0,80.0,3006900.0,79.0,7023200.0,23719447472.0,23719447472.0,38425504904.0,5300000.0,2885000.0,,5000.0,370000.0,2.0
2020-11-16T00:00:00,79.0,0.0,0.0,82.0,74.0,74.0,-5.0,170423100.0,12983037400.0,5928.0,74.0,75.0,4539500.0,74.0,11892300.0,23719447472.0,23719447472.0,38425504904.0,1040000.0,650000.0,,0.0,0.0,0.0
2020-11-17T00:00:00,74.0,0.0,0.0,77.0,69.0,72.0,-2.0,160640200.0,11727880500.0,7277.0,72.0,73.0,2043100.0,72.0,2606000.0,24291987458.0,24291987458.0,38425504904.0,9540300.0,10050700.0,,0.0,0.0,0.0
2020-11-18T00:00:00,72.0,0.0,0.0,79.0,69.0,71.0,-1.0,209465500.0,15540291700.0,6691.0,71.0,72.0,852500.0,71.0,11727800.0,24291987458.0,24291987458.0,38425504904.0,20000.0,4534300.0,,0.0,0.0,0.0
2020-11-19T00:00:00,71.0,0.0,0.0,74.0,67.0,70.0,-1.0,107025400.0,7545325000.0,5151.0,70.0,71.0,1804300.0,70.0,641400.0,26934387954.0,26934387954.0,38425504904.0,3000.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,70.0,0.0,0.0,73.0,68.0,70.0,0.0,45310900.0,3166425800.0,2084.0,70.0,70.0,3698800.0,69.0,3877400.0,26934387954.0,26934387954.0,38425504904.0,0.0,150000.0,,0.0,0.0,0.0
2020-11-23T00:00:00,70.0,0.0,0.0,72.0,68.0,69.0,-1.0,66011200.0,4612505800.0,1908.0,69.0,70.0,1816000.0,69.0,2595200.0,26934387954.0,26934387954.0,38425504904.0,365400.0,25000.0,,0.0,0.0,0.0
2020-11-24T00:00:00,69.0,0.0,0.0,76.0,68.0,74.0,5.0,176731500.0,12897190300.0,4393.0,74.0,75.0,4988400.0,74.0,7448900.0,38569004293.0,38569004293.0,38569004293.0,25000.0,4022100.0,,0.0,0.0,0.0
2020-11-25T00:00:00,74.0,0.0,0.0,77.0,71.0,72.0,-2.0,106275900.0,7823692900.0,2289.0,72.0,72.0,214900.0,71.0,8061500.0,38569004293.0,38569004293.0,38569004293.0,400000.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,72.0,0.0,0.0,74.0,70.0,71.0,-1.0,68287100.0,4866040000.0,3771.0,71.0,72.0,1585400.0,71.0,147400.0,38569004293.0,38569004293.0,38569004293.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,71.0,0.0,0.0,73.0,71.0,72.0,1.0,26916000.0,1930795700.0,1191.0,72.0,73.0,3954400.0,72.0,206600.0,38569004293.0,38569004293.0,38569004293.0,1450000.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,72.0,0.0,0.0,73.0,67.0,69.0,-3.0,45442700.0,3139504600.0,1334.0,69.0,69.0,5657300.0,68.0,319300.0,38569004293.0,38569004293.0,38569004293.0,7272300.0,1515900.0,,0.0,0.0,0.0
2020-12-01T00:00:00,69.0,0.0,0.0,70.0,66.0,67.0,-2.0,26285300.0,1774981500.0,935.0,67.0,68.0,1471400.0,67.0,3352100.0,38569004293.0,38569004293.0,38569004293.0,100000.0,240000.0,,0.0,0.0,0.0
2020-12-02T00:00:00,67.0,0.0,0.0,73.0,66.0,71.0,4.0,86659500.0,6048040300.0,3706.0,71.0,71.0,30400.0,70.0,972800.0,38425504906.0,38425504906.0,38425504906.0,0.0,375000.0,,0.0,0.0,0.0
2020-12-03T00:00:00,71.0,0.0,0.0,72.0,70.0,72.0,1.0,30903700.0,2191496600.0,960.0,72.0,72.0,4189500.0,71.0,213800.0,38425504906.0,38425504906.0,38425504906.0,0.0,2600000.0,,0.0,0.0,0.0
2020-12-04T00:00:00,72.0,0.0,0.0,86.0,70.0,78.0,6.0,642137500.0,51898522400.0,12445.0,78.0,79.0,1630600.0,78.0,5087400.0,38425504906.0,38425504906.0,38425504906.0,5664500.0,64800.0,,0.0,0.0,0.0
2020-12-07T00:00:00,78.0,0.0,0.0,82.0,77.0,80.0,2.0,158482600.0,12667916600.0,5400.0,80.0,80.0,6329100.0,79.0,2254700.0,38425504906.0,38425504906.0,38425504906.0,159000.0,2019900.0,,0.0,0.0,0.0
2020-12-08T00:00:00,80.0,0.0,0.0,82.0,77.0,77.0,-3.0,65662300.0,5174804700.0,1829.0,77.0,78.0,897600.0,77.0,1864100.0,38425504906.0,38425504906.0,38425504906.0,12500.0,450000.0,,0.0,0.0,0.0
2020-12-10T00:00:00,77.0,0.0,0.0,82.0,77.0,78.0,1.0,73077800.0,5779112000.0,1612.0,78.0,79.0,1199200.0,78.0,379800.0,38425504906.0,38425504906.0,38425504906.0,2100200.0,1443300.0,,0.0,0.0,0.0
2020-12-11T00:00:00,78.0,0.0,0.0,91.0,77.0,82.0,4.0,1031244200.0,88801736400.0,20705.0,82.0,83.0,3463200.0,82.0,6938800.0,38425504906.0,38425504906.0,38425504906.0,2413600.0,4658600.0,,0.0,0.0,0.0
2020-12-14T00:00:00,82.0,0.0,0.0,83.0,79.0,81.0,-1.0,101523700.0,8231686700.0,3087.0,81.0,82.0,3064000.0,81.0,14558000.0,38425504906.0,38425504906.0,38425504906.0,3530600.0,1492200.0,,0.0,0.0,0.0
2020-12-15T00:00:00,81.0,0.0,0.0,86.0,80.0,82.0,1.0,112649600.0,9352099200.0,3540.0,82.0,83.0,9898700.0,82.0,245800.0,38425504906.0,38425504906.0,38425504906.0,8209400.0,6511500.0,,0.0,0.0,0.0
