date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-30,680.0,0.0,0.0,685.0,670.0,670.0,-10.0,2913100.0,1959826500.0,708.0,44.7,675.0,1510300.0,670.0,222800.0,16087156000.0,16087156000.0,2094547711.0,54700.0,160400.0,,0.0,0.0,0.0
2023-05-31,670.0,0.0,0.0,675.0,665.0,665.0,-5.0,1476600.0,986384500.0,575.0,44.3,670.0,138500.0,665.0,534300.0,16087156000.0,16087156000.0,2094547711.0,27700.0,141400.0,,0.0,0.0,0.0
2023-06-05,665.0,0.0,0.0,675.0,665.0,675.0,10.0,2758800.0,1844265500.0,650.0,45.0,675.0,2439100.0,670.0,125300.0,16087156000.0,16087156000.0,2094547711.0,20000.0,481700.0,,0.0,0.0,0.0
2023-06-06,675.0,0.0,0.0,680.0,665.0,675.0,0.0,2734900.0,1838292000.0,718.0,45.0,675.0,17700.0,670.0,1209300.0,16087156000.0,16087156000.0,2094547711.0,83000.0,340200.0,,0.0,0.0,0.0
2023-06-07,675.0,0.0,0.0,680.0,670.0,675.0,0.0,3765800.0,2540810500.0,693.0,45.0,675.0,54800.0,670.0,993400.0,16087156000.0,16087156000.0,2094547711.0,27300.0,1372700.0,,0.0,0.0,0.0
2023-06-08,675.0,0.0,0.0,680.0,670.0,680.0,5.0,3930700.0,2658772000.0,625.0,45.3,680.0,3946300.0,675.0,1716600.0,16087156000.0,16087156000.0,2094547711.0,892000.0,1234700.0,,0.0,0.0,0.0
2023-06-09,680.0,0.0,0.0,680.0,670.0,675.0,-5.0,5045800.0,3399682500.0,883.0,45.0,675.0,675800.0,670.0,652800.0,16087156000.0,16087156000.0,2094547711.0,1428100.0,668900.0,,0.0,0.0,0.0
2023-06-12,675.0,0.0,0.0,680.0,670.0,675.0,0.0,3734800.0,2517547500.0,723.0,45.0,680.0,4165800.0,675.0,54300.0,16087156000.0,16087156000.0,2094547711.0,847700.0,544900.0,,0.0,0.0,0.0
2023-06-13,675.0,0.0,0.0,680.0,670.0,675.0,0.0,2127600.0,1439540500.0,692.0,45.0,680.0,4375600.0,675.0,377500.0,16087156000.0,16087156000.0,2094547711.0,753700.0,812400.0,,0.0,0.0,0.0
2023-06-14,675.0,0.0,0.0,685.0,670.0,680.0,5.0,6421100.0,4365955000.0,950.0,45.3,680.0,326900.0,675.0,1709600.0,16087156000.0,16087156000.0,2094547711.0,755100.0,1826100.0,,0.0,0.0,0.0
2023-06-15,680.0,0.0,0.0,700.0,675.0,690.0,10.0,9809100.0,6774562000.0,1179.0,46.0,695.0,420400.0,685.0,1075400.0,16087156000.0,16087156000.0,2094547711.0,3633300.0,1547200.0,,0.0,0.0,0.0
2023-06-16,690.0,0.0,0.0,700.0,690.0,695.0,5.0,2902200.0,2013627500.0,623.0,46.3,695.0,184300.0,690.0,2368800.0,16087156000.0,16087156000.0,2094547711.0,697200.0,496700.0,,0.0,0.0,0.0
2023-06-19,695.0,0.0,0.0,705.0,690.0,700.0,5.0,4045500.0,2825349500.0,803.0,46.7,705.0,1047200.0,700.0,168200.0,16087156000.0,16087156000.0,2094547711.0,994400.0,543100.0,,0.0,0.0,0.0
2023-06-20,700.0,0.0,0.0,750.0,700.0,720.0,20.0,17636700.0,12741054000.0,2369.0,48.0,720.0,20200.0,715.0,306900.0,16087156000.0,16087156000.0,2094547711.0,1660500.0,1628800.0,,0.0,0.0,0.0
2023-06-21,720.0,0.0,0.0,725.0,715.0,725.0,5.0,4752700.0,3417072000.0,942.0,48.3,725.0,484100.0,720.0,50900.0,16087156000.0,16087156000.0,2094547711.0,2057800.0,833900.0,,0.0,0.0,0.0
2023-06-22,725.0,0.0,0.0,730.0,710.0,720.0,-5.0,3319500.0,2381651000.0,684.0,48.0,720.0,60500.0,715.0,582300.0,16087156000.0,16087156000.0,2094547711.0,1190400.0,151900.0,,0.0,0.0,0.0
2023-06-23,720.0,0.0,0.0,725.0,710.0,720.0,0.0,3398600.0,2435599500.0,655.0,48.0,720.0,126200.0,715.0,100800.0,16087156000.0,16087156000.0,2094547711.0,583600.0,470600.0,,0.0,0.0,0.0
2023-06-26,720.0,0.0,0.0,725.0,710.0,720.0,0.0,2870500.0,2053403000.0,551.0,48.0,720.0,221400.0,715.0,1000.0,16087156000.0,16087156000.0,2094547711.0,649900.0,206700.0,,0.0,0.0,0.0
2023-06-27,720.0,0.0,0.0,720.0,705.0,710.0,-10.0,5652700.0,4009751500.0,910.0,47.3,715.0,381100.0,705.0,841100.0,16087156000.0,16087156000.0,2094547711.0,1058000.0,400800.0,,0.0,0.0,0.0
2023-07-03,710.0,0.0,0.0,745.0,710.0,735.0,25.0,11901900.0,8711639500.0,1241.0,49.0,735.0,785400.0,730.0,1300.0,16087156000.0,16087156000.0,2094547711.0,2873700.0,1373800.0,,0.0,0.0,0.0
2023-07-04,735.0,0.0,0.0,735.0,715.0,725.0,-10.0,4455500.0,3216953000.0,865.0,48.3,725.0,569300.0,720.0,230700.0,16087156000.0,16087156000.0,2094547711.0,1708100.0,184000.0,,0.0,0.0,0.0
2023-07-05,725.0,0.0,0.0,740.0,720.0,730.0,5.0,4648400.0,3398196500.0,619.0,48.7,735.0,151600.0,730.0,666100.0,16087156000.0,16087156000.0,2094547711.0,1096000.0,311700.0,,0.0,0.0,0.0
2023-07-06,730.0,0.0,0.0,755.0,730.0,745.0,15.0,9520500.0,7095198000.0,1261.0,49.7,745.0,49800.0,740.0,986800.0,16087156000.0,16087156000.0,2094547711.0,563800.0,2756800.0,,0.0,0.0,0.0
2023-07-07,745.0,0.0,0.0,755.0,740.0,750.0,5.0,6053100.0,4525386500.0,797.0,50.0,750.0,1260000.0,745.0,122100.0,16087156000.0,16087156000.0,2094547711.0,738800.0,1405900.0,,0.0,0.0,0.0
2023-07-10,750.0,0.0,0.0,770.0,740.0,760.0,10.0,7019300.0,5292021500.0,968.0,50.7,760.0,1355600.0,755.0,159400.0,16087156000.0,16087156000.0,2094547711.0,1206400.0,727600.0,,0.0,0.0,0.0
2023-07-11,760.0,0.0,0.0,760.0,745.0,755.0,-5.0,3608700.0,2713245000.0,714.0,50.3,755.0,96700.0,750.0,149500.0,16087156000.0,16087156000.0,2094547711.0,701200.0,124900.0,,0.0,0.0,0.0
2023-07-12,755.0,0.0,0.0,755.0,745.0,750.0,-5.0,6359400.0,4770642000.0,589.0,50.0,755.0,254700.0,750.0,863500.0,16087156000.0,16087156000.0,2094547711.0,636700.0,1545300.0,,0.0,0.0,0.0
2023-07-13,750.0,0.0,0.0,755.0,740.0,745.0,-5.0,3005900.0,2246195000.0,630.0,49.7,745.0,400.0,740.0,338200.0,16087156000.0,16087156000.0,2094547711.0,1215200.0,225000.0,,0.0,0.0,0.0
2023-07-14,745.0,0.0,0.0,750.0,740.0,745.0,0.0,2487700.0,1850336000.0,475.0,49.7,745.0,268400.0,740.0,1204500.0,16087156000.0,16087156000.0,2094547711.0,1025200.0,229200.0,,0.0,0.0,0.0
2023-07-17,745.0,0.0,0.0,755.0,725.0,735.0,-10.0,12618100.0,9265986000.0,1301.0,49.0,735.0,2309300.0,730.0,689500.0,16087156000.0,16087156000.0,2094547711.0,3170000.0,686200.0,,0.0,0.0,0.0
2023-07-18,735.0,0.0,0.0,740.0,725.0,730.0,-5.0,5899000.0,4310561500.0,567.0,48.7,735.0,225100.0,730.0,929300.0,16087156000.0,16087156000.0,2094547711.0,1965000.0,554000.0,,0.0,0.0,0.0
2023-07-20,730.0,0.0,0.0,745.0,730.0,745.0,15.0,4267600.0,3147537500.0,638.0,49.7,745.0,2571500.0,740.0,101100.0,16087156000.0,16087156000.0,2094547711.0,1089700.0,1907700.0,,0.0,0.0,0.0
2023-07-21,745.0,0.0,0.0,750.0,735.0,750.0,5.0,4346500.0,3241636000.0,540.0,50.0,755.0,299300.0,750.0,6400.0,16087156000.0,16087156000.0,2094547711.0,2137500.0,26000.0,,0.0,0.0,0.0
2023-07-24,750.0,0.0,0.0,755.0,740.0,750.0,0.0,4266300.0,3194606000.0,576.0,50.0,750.0,179400.0,745.0,415600.0,16087156000.0,16087156000.0,2094547711.0,1836900.0,205700.0,,0.0,0.0,0.0
2023-07-25,750.0,0.0,0.0,760.0,745.0,750.0,0.0,4068400.0,3059708500.0,501.0,50.0,750.0,320800.0,745.0,1472700.0,16087156000.0,16087156000.0,2094547711.0,799800.0,467400.0,,0.0,0.0,0.0
2023-07-26,750.0,0.0,0.0,750.0,735.0,740.0,-10.0,5456800.0,4060712000.0,646.0,49.3,745.0,81700.0,735.0,258800.0,16087156000.0,16087156000.0,2094547711.0,1408800.0,6100.0,,0.0,0.0,0.0
2023-07-27,740.0,0.0,0.0,750.0,735.0,735.0,-5.0,2970900.0,2191174000.0,622.0,49.0,740.0,35500.0,735.0,899200.0,16087156000.0,16087156000.0,2094547711.0,910100.0,68000.0,,0.0,0.0,0.0
2023-07-28,735.0,0.0,0.0,750.0,730.0,730.0,-5.0,9246900.0,6785435500.0,959.0,48.7,735.0,186800.0,730.0,9300.0,16087156000.0,16087156000.0,2094547711.0,175400.0,2032900.0,,0.0,0.0,0.0
2023-07-31,730.0,0.0,0.0,745.0,725.0,735.0,5.0,3421100.0,2504026000.0,730.0,49.0,735.0,269700.0,730.0,670700.0,16087156000.0,16087156000.0,2094547711.0,582200.0,717800.0,,0.0,0.0,0.0
2023-08-01,735.0,0.0,0.0,740.0,730.0,735.0,0.0,5346500.0,3932576500.0,715.0,49.0,735.0,98200.0,730.0,579800.0,16087156000.0,16087156000.0,2094547711.0,1781200.0,2085600.0,,0.0,0.0,0.0
2023-08-02,735.0,0.0,0.0,750.0,730.0,740.0,5.0,5759500.0,4259840500.0,891.0,49.3,740.0,370300.0,735.0,23800.0,16087156000.0,16087156000.0,2094547711.0,1243600.0,1423700.0,,0.0,0.0,0.0
2023-08-03,740.0,0.0,0.0,745.0,730.0,735.0,-5.0,4506300.0,3315511500.0,766.0,49.0,735.0,26800.0,730.0,1252100.0,16087156000.0,16087156000.0,2094547711.0,1594800.0,455900.0,,0.0,0.0,0.0
2023-08-04,735.0,0.0,0.0,740.0,720.0,725.0,-10.0,12329300.0,8975206500.0,1408.0,48.3,730.0,38800.0,725.0,2212000.0,16087156000.0,16087156000.0,2094547711.0,2726800.0,1547000.0,,0.0,0.0,0.0
2023-08-07,725.0,0.0,0.0,740.0,730.0,735.0,10.0,4027500.0,2953104000.0,653.0,49.0,735.0,672400.0,730.0,168800.0,16087156000.0,16087156000.0,2094547711.0,153900.0,1190400.0,,0.0,0.0,0.0
2023-08-08,735.0,0.0,0.0,735.0,730.0,730.0,-5.0,1324300.0,969101000.0,545.0,48.7,735.0,362800.0,730.0,423600.0,16087156000.0,16087156000.0,2094547711.0,72900.0,188700.0,,0.0,0.0,0.0
2023-08-09,730.0,0.0,0.0,755.0,730.0,750.0,20.0,8653100.0,6456402000.0,926.0,50.0,750.0,1058200.0,745.0,638000.0,16087156000.0,16087156000.0,2094547711.0,177000.0,2557300.0,,0.0,0.0,0.0
2023-08-10,750.0,0.0,0.0,755.0,740.0,750.0,0.0,4878100.0,3649457500.0,829.0,50.0,750.0,1016800.0,745.0,1166700.0,16087156000.0,16087156000.0,2094547711.0,113100.0,1402100.0,,0.0,0.0,0.0
2023-08-11,750.0,0.0,0.0,790.0,745.0,790.0,40.0,22009600.0,16994912000.0,2883.0,52.7,795.0,298400.0,790.0,1546800.0,16087156000.0,16087156000.0,2094547711.0,27300.0,5369400.0,,6000.0,4620000.0,1.0
2023-08-14,790.0,0.0,0.0,810.0,765.0,785.0,-5.0,13391600.0,10525193500.0,2315.0,52.3,785.0,2417000.0,780.0,2056200.0,16087156000.0,16087156000.0,2094547711.0,2125100.0,921500.0,,0.0,0.0,0.0
2023-08-15,785.0,0.0,0.0,785.0,770.0,785.0,0.0,6273200.0,4896660000.0,1002.0,52.3,785.0,1635000.0,780.0,3223500.0,16087156000.0,16087156000.0,2094547711.0,821300.0,1468800.0,,0.0,0.0,0.0
2023-08-16,785.0,0.0,0.0,790.0,775.0,785.0,0.0,4155900.0,3249735000.0,793.0,52.3,785.0,1297000.0,780.0,1974300.0,16087156000.0,16087156000.0,2094547711.0,401300.0,1056800.0,,0.0,0.0,0.0
2023-08-18,785.0,0.0,0.0,785.0,765.0,770.0,-15.0,4328400.0,3349436000.0,874.0,51.3,770.0,2296200.0,765.0,1896600.0,16087156000.0,16087156000.0,2094547711.0,80100.0,243700.0,,0.0,0.0,0.0
2023-08-21,770.0,0.0,0.0,770.0,750.0,750.0,-20.0,10244000.0,7740704000.0,1500.0,50.0,750.0,1400.0,745.0,2171500.0,16087156000.0,16087156000.0,2094547711.0,60600.0,1603400.0,,0.0,0.0,0.0
2023-08-22,750.0,0.0,0.0,765.0,745.0,760.0,10.0,7219000.0,5452794000.0,814.0,50.7,760.0,98600.0,755.0,1868600.0,16087156000.0,16087156000.0,2094547711.0,101500.0,1765100.0,,0.0,0.0,0.0
2023-08-23,760.0,0.0,0.0,760.0,750.0,760.0,0.0,3402700.0,2567241000.0,770.0,50.7,760.0,161300.0,755.0,1700100.0,16087156000.0,16087156000.0,2094547711.0,389600.0,627000.0,,0.0,0.0,0.0
2023-08-24,760.0,0.0,0.0,765.0,755.0,765.0,5.0,1709500.0,1297111500.0,446.0,51.0,765.0,673500.0,760.0,4500.0,16087156000.0,16087156000.0,2094547711.0,111000.0,132500.0,,0.0,0.0,0.0
2023-08-25,765.0,0.0,0.0,765.0,755.0,760.0,-5.0,1299500.0,983706000.0,495.0,50.7,760.0,301300.0,755.0,339400.0,16087156000.0,16087156000.0,2094547711.0,440700.0,137400.0,,0.0,0.0,0.0
2023-08-28,760.0,0.0,0.0,765.0,735.0,755.0,-5.0,9527400.0,7122048000.0,1547.0,50.3,755.0,38400.0,750.0,254600.0,16087156000.0,16087156000.0,2094547711.0,665700.0,955200.0,,0.0,0.0,0.0
2023-08-29,755.0,0.0,0.0,765.0,750.0,755.0,0.0,2852800.0,2162280000.0,776.0,50.3,760.0,197000.0,755.0,566000.0,16087156000.0,16087156000.0,2094547711.0,368900.0,624100.0,,1100.0,795300.0,1.0
2023-08-30,755.0,0.0,0.0,775.0,750.0,765.0,10.0,4123500.0,3150885000.0,700.0,51.0,765.0,166000.0,760.0,560600.0,16087156000.0,16087156000.0,2094547711.0,1467100.0,101600.0,,0.0,0.0,0.0
2023-08-31,765.0,0.0,0.0,765.0,755.0,760.0,-5.0,2033800.0,1544452000.0,429.0,50.7,760.0,173900.0,755.0,704300.0,16087156000.0,16087156000.0,2094547711.0,685700.0,100800.0,,0.0,0.0,0.0
2023-09-01,760.0,0.0,0.0,760.0,745.0,755.0,-5.0,2820100.0,2123779000.0,660.0,50.3,755.0,394100.0,750.0,687300.0,16087156000.0,16087156000.0,2094547711.0,804500.0,107200.0,,0.0,0.0,0.0
2023-09-04,755.0,0.0,0.0,755.0,740.0,750.0,-5.0,4129100.0,3088522500.0,965.0,50.0,750.0,148600.0,745.0,1699800.0,16087156000.0,16087156000.0,2094547711.0,616400.0,173500.0,,0.0,0.0,0.0
2023-09-05,750.0,0.0,0.0,760.0,745.0,755.0,5.0,2793200.0,2103131000.0,621.0,50.3,755.0,456800.0,750.0,1689600.0,16087156000.0,16087156000.0,2094547711.0,199400.0,348000.0,,0.0,0.0,0.0
2023-09-06,755.0,0.0,0.0,760.0,745.0,755.0,0.0,3884200.0,2916886000.0,739.0,50.3,755.0,276500.0,750.0,9100.0,16087156000.0,16087156000.0,2094547711.0,287900.0,960200.0,,0.0,0.0,0.0
2023-09-07,755.0,0.0,0.0,755.0,745.0,755.0,0.0,2452900.0,1843592500.0,438.0,50.3,755.0,441300.0,750.0,1446400.0,16087156000.0,16087156000.0,2094547711.0,940100.0,289600.0,,0.0,0.0,0.0
2023-09-08,755.0,0.0,0.0,760.0,750.0,755.0,0.0,2068100.0,1559136500.0,430.0,50.3,755.0,468600.0,750.0,283000.0,16087156000.0,16087156000.0,2094547711.0,245700.0,955700.0,,0.0,0.0,0.0
2023-09-11,755.0,0.0,0.0,760.0,745.0,755.0,0.0,1925500.0,1449611000.0,408.0,50.3,760.0,783100.0,755.0,13000.0,16087156000.0,16087156000.0,2094547711.0,216800.0,68100.0,,0.0,0.0,0.0
2023-09-12,755.0,0.0,0.0,770.0,750.0,755.0,0.0,3547800.0,2696103000.0,467.0,50.3,760.0,76500.0,755.0,342900.0,16087156000.0,16087156000.0,2094547711.0,860900.0,22100.0,,0.0,0.0,0.0
2023-09-13,755.0,0.0,0.0,760.0,750.0,760.0,5.0,2264300.0,1712648500.0,299.0,50.7,760.0,70400.0,755.0,431800.0,16087156000.0,16087156000.0,2094547711.0,896400.0,8100.0,,0.0,0.0,0.0
2023-09-14,760.0,0.0,0.0,760.0,755.0,760.0,0.0,1221000.0,924119500.0,238.0,50.7,760.0,643100.0,755.0,355900.0,16087156000.0,16087156000.0,2094547711.0,181100.0,8100.0,,0.0,0.0,0.0
2023-09-15,760.0,0.0,0.0,760.0,750.0,750.0,-10.0,4109700.0,3090655500.0,655.0,50.0,755.0,104700.0,750.0,1615300.0,16087156000.0,16087156000.0,2094547711.0,656500.0,10300.0,,0.0,0.0,0.0
2023-09-18,750.0,0.0,0.0,760.0,745.0,750.0,0.0,2995300.0,2250029000.0,505.0,50.0,755.0,131800.0,750.0,1511300.0,16087156000.0,16087156000.0,2094547711.0,570300.0,381800.0,,0.0,0.0,0.0
2023-09-19,750.0,0.0,0.0,770.0,750.0,765.0,15.0,4311400.0,3281967000.0,560.0,51.0,765.0,178500.0,760.0,555200.0,16087156000.0,16087156000.0,2094547711.0,853100.0,2166700.0,,0.0,0.0,0.0
2023-09-20,765.0,0.0,0.0,790.0,765.0,770.0,5.0,6062600.0,4693513000.0,1447.0,51.3,775.0,150700.0,770.0,73100.0,16087156000.0,16087156000.0,2094547711.0,2018000.0,665500.0,,0.0,0.0,0.0
2023-09-21,770.0,0.0,0.0,775.0,750.0,755.0,-15.0,2934000.0,2225396500.0,555.0,50.3,760.0,22100.0,755.0,595600.0,16087156000.0,16087156000.0,2094547711.0,1504400.0,4100.0,,0.0,0.0,0.0
2023-09-22,755.0,0.0,0.0,760.0,750.0,755.0,0.0,3430600.0,2592345000.0,367.0,50.3,760.0,123400.0,755.0,1244400.0,16087156000.0,16087156000.0,2094547711.0,282100.0,782800.0,,0.0,0.0,0.0
2023-09-25,755.0,0.0,0.0,765.0,755.0,760.0,5.0,3734500.0,2829082000.0,518.0,50.7,760.0,52600.0,755.0,1667700.0,16087156000.0,16087156000.0,2094547711.0,499200.0,573300.0,,0.0,0.0,0.0
2023-09-26,760.0,0.0,0.0,760.0,750.0,760.0,0.0,2679000.0,2022332000.0,414.0,50.7,760.0,416700.0,755.0,1464900.0,16087156000.0,16087156000.0,2094547711.0,782300.0,2200.0,,0.0,0.0,0.0
2023-09-27,760.0,0.0,0.0,760.0,750.0,750.0,-10.0,2313400.0,1747084500.0,359.0,50.0,755.0,32800.0,750.0,861700.0,16087156000.0,16087156000.0,2094547711.0,1189200.0,58000.0,,0.0,0.0,0.0
2023-09-29,750.0,0.0,0.0,755.0,745.0,750.0,0.0,1668200.0,1248147500.0,454.0,50.0,750.0,341000.0,745.0,1349200.0,16087156000.0,16087156000.0,2094547711.0,364700.0,100.0,,0.0,0.0,0.0
2023-10-02,750.0,0.0,0.0,755.0,745.0,755.0,5.0,3166300.0,2375022000.0,432.0,50.3,755.0,225200.0,750.0,629900.0,16087156000.0,16087156000.0,2094547711.0,1385300.0,280400.0,,0.0,0.0,0.0
2023-10-03,755.0,0.0,0.0,760.0,750.0,750.0,-5.0,3358700.0,2524151000.0,394.0,50.0,755.0,148900.0,745.0,551800.0,16087156000.0,16087156000.0,2094547711.0,2065500.0,221200.0,,0.0,0.0,0.0
2023-10-04,750.0,0.0,0.0,750.0,730.0,740.0,-10.0,5984900.0,4422273500.0,1076.0,49.3,745.0,131500.0,740.0,247800.0,16087156000.0,16087156000.0,2094547711.0,1540500.0,7800.0,,0.0,0.0,0.0
2023-10-05,740.0,0.0,0.0,750.0,735.0,745.0,5.0,1665700.0,1236138000.0,371.0,49.7,750.0,308900.0,745.0,603700.0,16087156000.0,16087156000.0,2094547711.0,643300.0,16200.0,,0.0,0.0,0.0
2023-10-06,745.0,0.0,0.0,750.0,740.0,745.0,0.0,1433500.0,1068955000.0,309.0,49.7,750.0,146600.0,745.0,384500.0,16087156000.0,16087156000.0,2094547711.0,595700.0,6700.0,,0.0,0.0,0.0
2023-10-09,745.0,0.0,0.0,750.0,720.0,740.0,-5.0,6820400.0,5035731000.0,828.0,49.3,745.0,115300.0,740.0,180500.0,16087156000.0,16087156000.0,2094547711.0,777300.0,565400.0,,0.0,0.0,0.0
2023-10-10,740.0,0.0,0.0,745.0,735.0,740.0,0.0,999100.0,740569000.0,354.0,49.3,745.0,88500.0,740.0,193700.0,16087156000.0,16087156000.0,2094547711.0,163600.0,153100.0,,0.0,0.0,0.0
2023-10-11,740.0,0.0,0.0,745.0,735.0,740.0,0.0,752500.0,557486000.0,235.0,49.3,745.0,131100.0,740.0,79900.0,16087156000.0,16087156000.0,2094547711.0,26500.0,90600.0,,0.0,0.0,0.0
2023-10-12,740.0,0.0,0.0,750.0,740.0,745.0,5.0,1247500.0,926522500.0,330.0,49.7,750.0,281200.0,745.0,14100.0,16087156000.0,16087156000.0,2094547711.0,351200.0,224000.0,,0.0,0.0,0.0
2023-10-13,745.0,0.0,0.0,750.0,735.0,745.0,0.0,1599100.0,1183308000.0,355.0,49.7,745.0,782900.0,740.0,260900.0,16087156000.0,16087156000.0,2094547711.0,700700.0,5000.0,,0.0,0.0,0.0
2023-10-16,745.0,0.0,0.0,745.0,725.0,730.0,-15.0,6735900.0,4942066500.0,963.0,48.7,730.0,13000.0,725.0,612600.0,16087156000.0,16087156000.0,2094547711.0,2378300.0,165700.0,,0.0,0.0,0.0
2023-10-17,730.0,0.0,0.0,735.0,725.0,735.0,5.0,1433900.0,1046660500.0,465.0,49.0,735.0,337900.0,730.0,304700.0,16087156000.0,16087156000.0,2094547711.0,556900.0,37900.0,,0.0,0.0,0.0
2023-10-18,735.0,0.0,0.0,735.0,730.0,730.0,-5.0,1171700.0,856430000.0,369.0,48.7,730.0,375200.0,725.0,1590500.0,16087156000.0,16087156000.0,2094547711.0,406700.0,0.0,,0.0,0.0,0.0
2023-10-19,730.0,0.0,0.0,735.0,725.0,730.0,0.0,3676700.0,2681871000.0,747.0,48.7,735.0,271600.0,725.0,1119300.0,16087156000.0,16087156000.0,2094547711.0,2119500.0,1883200.0,,0.0,0.0,0.0
2023-10-20,730.0,0.0,0.0,730.0,715.0,725.0,-5.0,4680500.0,3380391000.0,921.0,48.3,725.0,697800.0,720.0,15500.0,16087156000.0,16087156000.0,2094547711.0,1410700.0,5000.0,,0.0,0.0,0.0
2023-10-23,725.0,0.0,0.0,725.0,705.0,715.0,-10.0,5285600.0,3769396500.0,930.0,47.7,715.0,33700.0,710.0,1121100.0,16087156000.0,16087156000.0,2094547711.0,1940700.0,13100.0,,0.0,0.0,0.0
2023-10-24,715.0,0.0,0.0,720.0,710.0,715.0,0.0,1995100.0,1427512000.0,621.0,47.7,715.0,28000.0,710.0,1157100.0,16087156000.0,16087156000.0,2094547711.0,1071800.0,180700.0,,0.0,0.0,0.0
2023-10-25,715.0,0.0,0.0,740.0,710.0,740.0,25.0,5599400.0,4088361000.0,594.0,49.3,740.0,846700.0,735.0,700.0,16087156000.0,16087156000.0,2094547711.0,1357800.0,769000.0,,0.0,0.0,0.0
2023-10-26,740.0,0.0,0.0,745.0,720.0,725.0,-15.0,2757300.0,2003024000.0,899.0,48.3,725.0,163400.0,720.0,273200.0,16087156000.0,16087156000.0,2094547711.0,1360900.0,0.0,,0.0,0.0,0.0
2023-10-27,725.0,0.0,0.0,725.0,705.0,715.0,-10.0,4866700.0,3473341000.0,923.0,47.7,715.0,587700.0,710.0,213200.0,16087156000.0,16087156000.0,2094547711.0,430900.0,658600.0,,0.0,0.0,0.0
2023-10-30,715.0,0.0,0.0,715.0,700.0,710.0,-5.0,8260700.0,5868449500.0,1008.0,47.3,715.0,217800.0,705.0,701400.0,16087156000.0,16087156000.0,2094547711.0,2048600.0,401800.0,,0.0,0.0,0.0
2023-10-31,710.0,0.0,0.0,730.0,705.0,710.0,0.0,7513000.0,5350802000.0,1423.0,47.3,710.0,143400.0,705.0,1042300.0,16087156000.0,16087156000.0,2094547711.0,3114400.0,559400.0,,0.0,0.0,0.0
2023-11-01,710.0,0.0,0.0,715.0,700.0,705.0,-5.0,4709400.0,3328658500.0,983.0,47.0,705.0,782700.0,700.0,2687800.0,16087156000.0,16087156000.0,2094547711.0,2577600.0,125300.0,,0.0,0.0,0.0
2023-11-02,705.0,0.0,0.0,710.0,700.0,705.0,0.0,4763800.0,3367452500.0,804.0,47.0,710.0,838500.0,700.0,1863900.0,16087156000.0,16087156000.0,2094547711.0,3291700.0,130300.0,,0.0,0.0,0.0
2023-11-03,705.0,0.0,0.0,715.0,705.0,710.0,5.0,1349000.0,956731500.0,380.0,47.3,710.0,28600.0,705.0,1212700.0,16087156000.0,16087156000.0,2094547711.0,356100.0,110100.0,,0.0,0.0,0.0
2023-11-06,710.0,0.0,0.0,715.0,705.0,705.0,-5.0,7242900.0,5123750500.0,903.0,47.0,705.0,253700.0,700.0,2778600.0,16087156000.0,16087156000.0,2094547711.0,3983600.0,129200.0,,0.0,0.0,0.0
2023-11-07,705.0,0.0,0.0,715.0,705.0,715.0,10.0,4067200.0,2898440500.0,466.0,47.7,715.0,418100.0,710.0,164000.0,16087156000.0,16087156000.0,2094547711.0,1252900.0,26700.0,,0.0,0.0,0.0
2023-11-08,715.0,0.0,0.0,720.0,705.0,705.0,-10.0,5393500.0,3818182500.0,670.0,47.0,710.0,239900.0,705.0,175500.0,16087156000.0,16087156000.0,2094547711.0,2173500.0,6300.0,,0.0,0.0,0.0
2023-11-09,705.0,0.0,0.0,710.0,705.0,705.0,0.0,1694900.0,1197648000.0,709.0,47.0,710.0,76900.0,705.0,869300.0,16087156000.0,16087156000.0,2094547711.0,825700.0,35500.0,,0.0,0.0,0.0
2023-11-10,705.0,0.0,0.0,715.0,705.0,710.0,5.0,1604200.0,1136784000.0,586.0,47.3,710.0,367700.0,705.0,1054900.0,16087156000.0,16087156000.0,2094547711.0,1069300.0,4600.0,,0.0,0.0,0.0
2023-11-13,710.0,0.0,0.0,720.0,705.0,715.0,5.0,3229200.0,2303834000.0,660.0,47.7,715.0,400200.0,710.0,719600.0,16087156000.0,16087156000.0,2094547711.0,1013900.0,190100.0,,0.0,0.0,0.0
2023-11-14,715.0,0.0,0.0,715.0,705.0,715.0,0.0,1340500.0,952966000.0,550.0,47.7,715.0,547800.0,710.0,88800.0,16087156000.0,16087156000.0,2094547711.0,481200.0,132700.0,,0.0,0.0,0.0
2023-11-15,715.0,0.0,0.0,720.0,710.0,715.0,0.0,3349100.0,2396095500.0,399.0,47.7,715.0,272300.0,710.0,928600.0,16087156000.0,16087156000.0,2094547711.0,1670400.0,159700.0,,0.0,0.0,0.0
2023-11-16,715.0,0.0,0.0,725.0,710.0,720.0,5.0,2500900.0,1799559500.0,442.0,48.0,720.0,102200.0,715.0,815300.0,16087156000.0,16087156000.0,2094547711.0,1185700.0,308400.0,,0.0,0.0,0.0
2023-11-17,720.0,0.0,0.0,725.0,715.0,720.0,0.0,2448900.0,1767183000.0,434.0,48.0,725.0,501900.0,715.0,705100.0,16087156000.0,16087156000.0,2094547711.0,1218200.0,3300.0,,0.0,0.0,0.0
