date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,3.0,12.8,50.0,21469800.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,150400.0,7520000.0,16.0,12.8,50.0,22158600.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7700.0,385000.0,12.0,12.8,50.0,20197700.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6700.0,335000.0,4.0,12.8,50.0,20883100.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,7.0,12.8,50.0,25105400.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,12.8,50.0,22486400.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,183600.0,7344000.0,1.0
2023-05-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23600.0,1180000.0,8.0,12.8,50.0,21884600.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11400.0,570000.0,6.0,12.8,50.0,29097000.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,2.0,12.8,50.0,25243000.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12500.0,625000.0,6.0,12.8,50.0,24598800.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,150000.0,6000000.0,1.0
2023-06-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20800.0,1040000.0,8.0,12.8,50.0,23068800.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,12360000.0,618000000.0,5.0
2023-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6700.0,335000.0,9.0,12.8,50.0,24931400.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,10320000.0,516000000.0,4.0
2023-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31100.0,1555000.0,8.0,12.8,50.0,18645900.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,66200.0,3310000.0,11.0,12.8,50.0,21357100.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,12323800.0,616190000.0,2.0
2023-06-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,7.0,12.8,50.0,21245800.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,12.8,50.0,22088200.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,3.0,12.8,50.0,23263000.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,2.0,12.8,50.0,21082000.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,12.8,50.0,16059900.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6900.0,345000.0,6.0,12.8,50.0,21951800.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,3.0,12.8,50.0,19021200.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,12.8,50.0,20061100.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,6.0,12.8,50.0,28907700.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,12.8,50.0,30785600.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,4.0,12.8,50.0,32146100.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,24683800.0,1234190000.0,2.0
2023-06-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,3.0,12.8,50.0,23051700.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,2200.0,2200.0,1.0
2023-07-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,6.0,12.8,50.0,23218000.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,12.8,50.0,31520700.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,3.0,12.8,50.0,22685500.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,12.8,50.0,29395400.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,40000.0,1400000.0,1.0
2023-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,2.0,12.8,50.0,31887500.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,12.8,50.0,33949700.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,12.8,50.0,20219100.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,3.0,12.8,50.0,25157000.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,202700.0,4054000.0,1.0
2023-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,2.0,12.8,50.0,32183600.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,12.8,50.0,32871600.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,6000.0,30000.0,1.0
2023-07-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,1.0,12.8,50.0,24970900.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11900.0,595000.0,7.0,12.8,50.0,23655300.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,5.0,12.8,50.0,24915300.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.8,50.0,22858400.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,12.8,50.0,25305600.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,3.0,12.8,50.0,26488400.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5800.0,290000.0,4.0,12.8,50.0,24794100.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,71500.0,357500.0,1.0
2023-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,12.8,50.0,23047200.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,15000.0,75000.0,1.0
2023-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,4.0,12.8,50.0,24245100.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,3.0,12.8,50.0,20861300.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,12.8,50.0,23599800.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,100.0,500.0,1.0
2023-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4200.0,210000.0,2.0,12.8,50.0,27142200.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,4.0,12.8,50.0,23453000.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,2.0,12.8,50.0,24595500.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,3.0,12.8,50.0,22061200.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,3.0,12.8,50.0,19607200.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,5.0,12.8,50.0,22133200.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29500.0,1475000.0,8.0,12.8,50.0,23567000.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4200.0,210000.0,3.0,12.8,50.0,18609800.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,3.0,12.8,50.0,21719300.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7900.0,395000.0,4.0,12.8,50.0,24960100.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.8,50.0,18747000.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,12.8,50.0,23344500.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,2.0,12.8,50.0,25167400.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,91800.0,3672000.0,1.0
2023-08-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,3.0,12.8,50.0,22087900.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,12.8,50.0,19684900.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,102500.0,5125000.0,5.0,12.8,50.0,20679600.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,12.8,50.0,23050800.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21000.0,1050000.0,3.0,12.8,50.0,23579000.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,41400.0,2070000.0,11.0,12.8,50.0,22539300.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,3.0,12.8,50.0,20343000.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7200.0,360000.0,6.0,12.8,50.0,20354900.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,12.8,50.0,19358800.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,3.0,12.8,50.0,24023400.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,2.0,12.8,50.0,22368600.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,4.0,12.8,50.0,19544000.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,4.0,12.8,50.0,23472200.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,6.0,12.8,50.0,23425900.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,3.0,12.8,50.0,21767900.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,47300.0,2159100.0,2.0
2023-09-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.8,50.0,21990100.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,5.0,12.8,50.0,23162400.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,12.8,50.0,18005200.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7100.0,355000.0,5.0,12.8,50.0,26521700.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,2.0,12.8,50.0,28890000.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,6.0,12.8,50.0,22821700.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,100000.0,2500000.0,1.0
2023-09-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,3.0,12.8,50.0,32830800.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,7100.0,355000.0,1.0
2023-09-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,12.8,50.0,23117000.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6100.0,305000.0,5.0,12.8,50.0,19924000.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40500.0,2025000.0,5.0,12.8,50.0,22347600.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,100000.0,2500000.0,1.0
2023-09-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,3.0,12.8,50.0,21964300.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.8,50.0,22438900.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,1254400.0,25088000.0,1.0
2023-09-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,2.0,12.8,50.0,20326200.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,2.0,12.8,50.0,17721400.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,12.8,50.0,16327600.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,12.8,50.0,17875900.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,2.0,12.8,50.0,19656300.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,2.0,12.8,50.0,18678500.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,12.8,50.0,20016000.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6600.0,330000.0,5.0,12.8,50.0,19610000.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,12.8,50.0,18746900.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,40000.0,800000.0,1.0
2023-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,12.8,50.0,23298100.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4200.0,210000.0,3.0,12.8,50.0,22783500.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,12.8,50.0,23348700.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,7.0,12.8,50.0,18364400.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,12.8,50.0,19548000.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,12.8,50.0,23248000.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,2.0,12.8,50.0,25516900.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,12.8,50.0,20940700.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,8.0,12.8,50.0,18914200.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,3.0,12.8,50.0,17893300.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,5000.0,50000.0,1.0
2023-10-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,12.8,50.0,17586200.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,12.8,50.0,21251500.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,12.8,50.0,22283300.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50500.0,2525000.0,4.0,12.8,50.0,19250900.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,12.8,50.0,19127200.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12500.0,625000.0,1.0,12.8,50.0,20703400.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4900.0,245000.0,3.0,12.8,50.0,19431200.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5700.0,285000.0,7.0,12.8,50.0,22292200.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,12.8,50.0,22336100.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27900.0,1395000.0,4.0,12.8,50.0,20141700.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.8,50.0,16370100.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.8,50.0,19445100.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.8,50.0,18475300.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.8,50.0,18283000.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,12.8,50.0,19871500.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,3.0,12.8,50.0,21787700.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.8,50.0,21201800.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
