date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-20T00:00:00,151.0,0.0,0.0,159.0,151.0,153.0,2.0,42110900.0,6496944300.0,3715.0,102.0,154.0,1044900.0,153.0,95000.0,1132748019.0,1132748019.0,1132748019.0,1392500.0,352100.0,,0.0,0.0,0.0
2020-11-23T00:00:00,153.0,0.0,0.0,158.0,151.0,152.0,-1.0,19980300.0,3079556600.0,1840.0,101.3,153.0,438100.0,152.0,3391200.0,1132748019.0,1132748019.0,1132748019.0,376400.0,976400.0,,0.0,0.0,0.0
2020-11-24T00:00:00,152.0,0.0,0.0,155.0,149.0,151.0,-1.0,14519600.0,2187710600.0,1397.0,100.7,151.0,159600.0,150.0,1105300.0,1132748019.0,1132748019.0,1132748019.0,33700.0,302000.0,,0.0,0.0,0.0
2020-11-25T00:00:00,151.0,0.0,0.0,182.0,149.0,163.0,12.0,224536900.0,37123233100.0,14642.0,108.7,164.0,73400.0,163.0,605700.0,1132748019.0,1132748019.0,1132748019.0,3356400.0,3813900.0,,0.0,0.0,0.0
2020-11-26T00:00:00,163.0,0.0,0.0,167.0,156.0,157.0,-6.0,56820000.0,9146166400.0,5123.0,104.7,158.0,97200.0,157.0,324600.0,1132748019.0,1132748019.0,1132748019.0,1468200.0,1173600.0,,0.0,0.0,0.0
2020-11-27T00:00:00,157.0,0.0,0.0,162.0,157.0,158.0,1.0,23428300.0,3710478500.0,1534.0,105.3,158.0,536800.0,157.0,358900.0,1132748019.0,1132748019.0,1132748019.0,913300.0,1059500.0,,0.0,0.0,0.0
2020-11-30T00:00:00,158.0,0.0,0.0,162.0,147.0,148.0,-10.0,30708700.0,4738562700.0,2291.0,98.7,149.0,28200.0,148.0,239600.0,1132748019.0,1132748019.0,1132748019.0,2366100.0,1462800.0,,530200.0,83241400.0,1.0
2020-12-01T00:00:00,148.0,0.0,0.0,158.0,139.0,149.0,1.0,26339600.0,3921293500.0,2975.0,99.3,150.0,23000.0,149.0,3000000.0,1132748019.0,1132748019.0,1132748019.0,2854900.0,1830500.0,,0.0,0.0,0.0
2020-12-02T00:00:00,149.0,0.0,0.0,157.0,151.0,155.0,6.0,24747700.0,3814382000.0,1949.0,103.3,156.0,468300.0,155.0,135800.0,1132748019.0,1132748019.0,1132748019.0,1587000.0,1944700.0,,0.0,0.0,0.0
2020-12-03T00:00:00,155.0,0.0,0.0,157.0,151.0,152.0,-3.0,12329400.0,1889466200.0,983.0,101.3,153.0,332000.0,152.0,1762800.0,1132748019.0,1132748019.0,1132748019.0,621900.0,424500.0,,0.0,0.0,0.0
2020-12-04T00:00:00,152.0,0.0,0.0,155.0,149.0,151.0,-1.0,10724200.0,1628964000.0,934.0,100.7,152.0,591800.0,151.0,62000.0,1132748019.0,1132748019.0,1132748019.0,585900.0,423000.0,,0.0,0.0,0.0
2020-12-07T00:00:00,151.0,0.0,0.0,154.0,143.0,152.0,1.0,12929900.0,1962190500.0,1025.0,101.3,152.0,3000.0,151.0,351000.0,1132748019.0,1132748019.0,1132748019.0,622800.0,1345300.0,,0.0,0.0,0.0
2020-12-08T00:00:00,152.0,0.0,0.0,154.0,149.0,151.0,-1.0,10204300.0,1534552900.0,966.0,100.7,151.0,831000.0,150.0,52600.0,1132748019.0,1132748019.0,1132748019.0,770700.0,22300.0,,0.0,0.0,0.0
2020-12-10T00:00:00,151.0,0.0,0.0,162.0,149.0,158.0,7.0,50801700.0,7984808400.0,3562.0,105.3,159.0,548400.0,158.0,268800.0,1132748019.0,1132748019.0,1132748019.0,3068000.0,3104200.0,,0.0,0.0,0.0
2020-12-11T00:00:00,158.0,0.0,0.0,162.0,154.0,155.0,-3.0,24162400.0,3809883200.0,1964.0,103.3,155.0,353100.0,154.0,762200.0,1132748019.0,1132748019.0,1132748019.0,647800.0,351000.0,,0.0,0.0,0.0
2020-12-14T00:00:00,155.0,0.0,0.0,158.0,155.0,157.0,2.0,9012500.0,1404782400.0,852.0,104.7,157.0,1307200.0,156.0,107300.0,1132748019.0,1132748019.0,1132748019.0,1300.0,1300.0,,0.0,0.0,0.0
2020-12-15T00:00:00,157.0,0.0,0.0,160.0,149.0,155.0,-2.0,24950800.0,3907481400.0,1960.0,103.3,156.0,22900.0,155.0,315100.0,1132748019.0,1132748019.0,1132748019.0,1187500.0,1533800.0,,0.0,0.0,0.0
2020-12-16T00:00:00,155.0,0.0,0.0,158.0,151.0,151.0,-4.0,12510900.0,1920087800.0,1051.0,100.7,152.0,92400.0,151.0,1464100.0,1132748019.0,1132748019.0,1132748019.0,560200.0,574000.0,,0.0,0.0,0.0
2020-12-17T00:00:00,151.0,0.0,0.0,153.0,143.0,149.0,-2.0,12428000.0,1860426600.0,1182.0,99.3,149.0,99500.0,148.0,1434200.0,1132748019.0,1132748019.0,1132748019.0,195100.0,689600.0,,0.0,0.0,0.0
2020-12-18T00:00:00,149.0,0.0,0.0,155.0,150.0,153.0,4.0,14877500.0,2264396900.0,1182.0,102.0,153.0,184900.0,152.0,218800.0,1132748019.0,1132748019.0,1132748019.0,443200.0,91900.0,,0.0,0.0,0.0
2020-12-21T00:00:00,153.0,0.0,0.0,165.0,154.0,157.0,4.0,47068400.0,7449027400.0,2929.0,104.7,158.0,341800.0,157.0,6385400.0,1132748019.0,1132748019.0,1132748019.0,2120700.0,2582900.0,,0.0,0.0,0.0
2020-12-22T00:00:00,157.0,0.0,0.0,163.0,151.0,152.0,-5.0,31559400.0,4986561800.0,2295.0,101.3,152.0,255900.0,151.0,276700.0,1132748019.0,1132748019.0,1132748019.0,1328200.0,828000.0,,0.0,0.0,0.0
2020-12-23T00:00:00,152.0,0.0,0.0,157.0,144.0,152.0,0.0,18239800.0,2739261100.0,1474.0,101.3,152.0,86900.0,151.0,31000.0,1132748019.0,1132748019.0,1132748019.0,1658600.0,1482800.0,,0.0,0.0,0.0
2020-12-28T00:00:00,152.0,0.0,0.0,158.0,147.0,156.0,4.0,19111300.0,2948573000.0,1397.0,104.0,156.0,495400.0,155.0,808500.0,1132748019.0,1132748019.0,1132748019.0,48200.0,369400.0,,0.0,0.0,0.0
2020-12-29T00:00:00,156.0,0.0,0.0,160.0,147.0,150.0,-6.0,14191900.0,2181383300.0,1328.0,100.0,150.0,130600.0,149.0,221800.0,1132748019.0,1132748019.0,1132748019.0,193300.0,398500.0,,0.0,0.0,0.0
2020-12-30T00:00:00,150.0,0.0,0.0,155.0,141.0,142.0,-8.0,20853700.0,3066173600.0,1780.0,94.7,142.0,1018200.0,141.0,181800.0,1132748019.0,1132748019.0,1132748019.0,646100.0,38200.0,,0.0,0.0,0.0
2021-01-04T00:00:00,142.0,0.0,0.0,146.0,133.0,137.0,-5.0,14070400.0,1927731200.0,1185.0,91.3,138.0,10700.0,137.0,940100.0,1132748019.0,1132748019.0,1132748019.0,0.0,200000.0,,0.0,0.0,0.0
2021-01-05T00:00:00,137.0,0.0,0.0,147.0,129.0,146.0,9.0,27531400.0,3905041500.0,2189.0,97.3,147.0,641800.0,146.0,433200.0,1132748019.0,1132748019.0,1132748019.0,179300.0,267600.0,,0.0,0.0,0.0
2021-01-06T00:00:00,146.0,0.0,0.0,154.0,139.0,147.0,1.0,32364200.0,4823896800.0,1869.0,98.0,148.0,13700.0,147.0,2096700.0,1132748019.0,1132748019.0,1132748019.0,478200.0,1364800.0,,0.0,0.0,0.0
2021-01-07T00:00:00,147.0,0.0,0.0,174.0,150.0,162.0,15.0,207820500.0,33997856600.0,10298.0,108.0,163.0,133500.0,162.0,3219600.0,1132748019.0,1132748019.0,1132748019.0,142900.0,1141500.0,,949500.0,130081500.0,1.0
2021-01-08T00:00:00,162.0,0.0,0.0,166.0,156.0,158.0,-4.0,40952100.0,6591579600.0,2299.0,105.3,158.0,765800.0,157.0,480000.0,1132748019.0,1132748019.0,1132748019.0,438300.0,162300.0,,0.0,0.0,0.0
2021-01-11T00:00:00,158.0,0.0,0.0,160.0,150.0,152.0,-6.0,26441200.0,4049155500.0,1806.0,101.3,153.0,730400.0,152.0,8500.0,1132748019.0,1132748019.0,1132748019.0,252900.0,701200.0,,0.0,0.0,0.0
2021-01-12T00:00:00,152.0,0.0,0.0,154.0,146.0,147.0,-5.0,18917300.0,2800833800.0,1273.0,98.0,148.0,422100.0,147.0,356500.0,1132748019.0,1132748019.0,1132748019.0,285100.0,139000.0,,0.0,0.0,0.0
2021-01-13T00:00:00,147.0,0.0,0.0,153.0,142.0,145.0,-2.0,24348100.0,3597828800.0,1436.0,96.7,146.0,29000.0,145.0,2945500.0,1132748019.0,1132748019.0,1132748019.0,516400.0,395500.0,,0.0,0.0,0.0
2021-01-14T00:00:00,145.0,0.0,0.0,151.0,145.0,151.0,6.0,13052700.0,1936026100.0,941.0,100.7,152.0,644200.0,151.0,987100.0,1132748019.0,1132748019.0,1132748019.0,129700.0,1107800.0,,0.0,0.0,0.0
2021-01-15T00:00:00,151.0,0.0,0.0,158.0,146.0,150.0,-1.0,26983900.0,4123370800.0,1717.0,100.0,151.0,32500.0,150.0,334800.0,1132748019.0,1132748019.0,1132748019.0,435400.0,123900.0,,2436800.0,350899200.0,1.0
2021-01-18T00:00:00,150.0,0.0,0.0,150.0,144.0,144.0,-6.0,11360900.0,1658094300.0,867.0,96.0,144.0,886900.0,143.0,329000.0,1132748019.0,1132748019.0,1132748019.0,1061900.0,60000.0,,3271900.0,458066000.0,1.0
2021-01-19T00:00:00,144.0,0.0,0.0,153.0,136.0,136.0,-8.0,29097400.0,4149999000.0,1762.0,90.7,137.0,182000.0,136.0,2574900.0,1132748019.0,1132748019.0,1132748019.0,688800.0,47300.0,,0.0,0.0,0.0
2021-01-20T00:00:00,136.0,0.0,0.0,141.0,131.0,135.0,-1.0,9658400.0,1323102700.0,2072.0,90.0,136.0,18600.0,135.0,681800.0,1132748019.0,1132748019.0,1132748019.0,82700.0,250900.0,,777700.0,118988100.0,1.0
2021-01-21T00:00:00,135.0,0.0,0.0,161.0,136.0,158.0,23.0,67942700.0,10223969100.0,4244.0,105.3,159.0,549100.0,158.0,1408900.0,1132748019.0,1132748019.0,1132748019.0,685900.0,258600.0,,0.0,0.0,0.0
2021-01-22T00:00:00,158.0,0.0,0.0,162.0,147.0,147.0,-11.0,45065000.0,6840654000.0,2997.0,98.0,147.0,458200.0,0.0,0.0,1132748019.0,1132748019.0,1132748019.0,63600.0,8100.0,,0.0,0.0,0.0
2021-01-25T00:00:00,147.0,0.0,0.0,157.0,137.0,154.0,7.0,22337600.0,3305027100.0,1783.0,102.7,155.0,216500.0,154.0,2302000.0,1132748019.0,1132748019.0,1132748019.0,79800.0,455600.0,,0.0,0.0,0.0
2021-01-26T00:00:00,154.0,0.0,0.0,158.0,144.0,144.0,-10.0,29666300.0,4452159200.0,2332.0,96.0,144.0,2605400.0,0.0,0.0,1132748019.0,1132748019.0,1132748019.0,465100.0,93900.0,,0.0,0.0,0.0
2021-01-27T00:00:00,144.0,0.0,0.0,163.0,134.0,147.0,3.0,260592500.0,39033753500.0,7119.0,98.0,147.0,1299200.0,146.0,13600.0,1132748019.0,1132748019.0,1132748019.0,354400.0,327100.0,,0.0,0.0,0.0
2021-01-28T00:00:00,147.0,0.0,0.0,152.0,137.0,137.0,-10.0,65465900.0,9467713800.0,3265.0,91.3,137.0,3643100.0,0.0,0.0,1132748019.0,1132748019.0,1132748019.0,66600.0,10000.0,,0.0,0.0,0.0
2021-01-29T00:00:00,137.0,0.0,0.0,147.0,132.0,141.0,4.0,54634200.0,7557624700.0,3499.0,94.0,141.0,845600.0,140.0,365500.0,1132748019.0,1132748019.0,1132748019.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,141.0,0.0,0.0,146.0,134.0,138.0,-3.0,16333800.0,2285506700.0,1256.0,92.0,139.0,41200.0,138.0,10800.0,1132748019.0,1132748019.0,1132748019.0,0.0,10700.0,,0.0,0.0,0.0
2021-02-02T00:00:00,138.0,0.0,0.0,142.0,138.0,140.0,2.0,13572700.0,1890749500.0,787.0,93.3,141.0,428200.0,140.0,245900.0,1132748019.0,1132748019.0,1132748019.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,140.0,0.0,0.0,148.0,138.0,142.0,2.0,41442300.0,5920923200.0,2348.0,94.7,142.0,204400.0,141.0,259400.0,1132748019.0,1132748019.0,1132748019.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,142.0,0.0,0.0,146.0,138.0,138.0,-4.0,23190400.0,3296366700.0,2483.0,92.0,139.0,55800.0,138.0,796200.0,1132748019.0,1132748019.0,1132748019.0,63000.0,299000.0,,0.0,0.0,0.0
2021-02-05T00:00:00,138.0,0.0,0.0,141.0,134.0,137.0,-1.0,9268100.0,1276801000.0,906.0,91.3,138.0,38500.0,137.0,380000.0,1132748019.0,1132748019.0,1132748019.0,0.0,10000.0,,0.0,0.0,0.0
2021-02-08T00:00:00,137.0,0.0,0.0,140.0,136.0,138.0,1.0,12000200.0,1646708900.0,865.0,92.0,138.0,127000.0,137.0,493600.0,1132748019.0,1132748019.0,1132748019.0,2073700.0,42700.0,,0.0,0.0,0.0
2021-02-09T00:00:00,138.0,0.0,0.0,140.0,136.0,137.0,-1.0,10417900.0,1433582300.0,816.0,91.3,138.0,106600.0,137.0,253900.0,1132748019.0,1132748019.0,1132748019.0,42700.0,4900.0,,4395900.0,602238300.0,1.0
2021-02-10T00:00:00,137.0,0.0,0.0,142.0,134.0,136.0,-1.0,16721100.0,2310968800.0,1308.0,90.7,136.0,140000.0,135.0,441500.0,1132748019.0,1132748019.0,1132748019.0,135300.0,174100.0,,0.0,0.0,0.0
2021-02-11T00:00:00,136.0,0.0,0.0,138.0,135.0,136.0,0.0,5808200.0,790070500.0,539.0,90.7,136.0,146700.0,135.0,258700.0,1132748019.0,1132748019.0,1132748019.0,43700.0,300000.0,,0.0,0.0,0.0
2021-02-15T00:00:00,136.0,0.0,0.0,140.0,136.0,140.0,4.0,9537000.0,1320430800.0,765.0,93.3,140.0,3600.0,139.0,89000.0,1132748019.0,1132748019.0,1132748019.0,0.0,389400.0,,0.0,0.0,0.0
2021-02-16T00:00:00,140.0,0.0,0.0,141.0,136.0,137.0,-3.0,7755000.0,1065691200.0,563.0,91.3,138.0,93900.0,137.0,714100.0,1132748019.0,1132748019.0,1132748019.0,43300.0,117900.0,,0.0,0.0,0.0
2021-02-17T00:00:00,137.0,0.0,0.0,139.0,136.0,136.0,-1.0,6336500.0,867073500.0,399.0,90.7,137.0,599200.0,136.0,695100.0,1132748019.0,1132748019.0,1132748019.0,41100.0,2500.0,,0.0,0.0,0.0
2021-02-18T00:00:00,136.0,0.0,0.0,138.0,135.0,135.0,-1.0,6806200.0,922530400.0,471.0,90.0,135.0,600.0,134.0,985000.0,1132748019.0,1132748019.0,1132748019.0,270400.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,135.0,0.0,0.0,136.0,132.0,133.0,-2.0,5142200.0,685993100.0,539.0,88.7,134.0,91200.0,133.0,304400.0,1132748019.0,1132748019.0,1132748019.0,155000.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,133.0,0.0,0.0,135.0,130.0,132.0,-1.0,7262100.0,961072300.0,632.0,88.0,133.0,167300.0,132.0,10000.0,1132748019.0,1132748019.0,1132748019.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,132.0,0.0,0.0,136.0,131.0,133.0,1.0,9186700.0,1222509500.0,696.0,88.7,134.0,153200.0,133.0,400000.0,1132748259.0,1132748259.0,1132748259.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,133.0,0.0,0.0,138.0,133.0,133.0,0.0,11605400.0,1571961200.0,1641.0,88.7,134.0,483300.0,133.0,36200.0,1132748259.0,1132748259.0,1132748259.0,1600.0,1600.0,,0.0,0.0,0.0
2021-02-25T00:00:00,133.0,0.0,0.0,134.0,132.0,133.0,0.0,2611800.0,347140500.0,435.0,88.7,134.0,416200.0,133.0,245200.0,1132748259.0,1132748259.0,1132748259.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,133.0,0.0,0.0,136.0,131.0,132.0,-1.0,7814600.0,1049019300.0,723.0,88.0,133.0,196700.0,132.0,10200.0,1132748259.0,1132748259.0,1132748259.0,500000.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,132.0,0.0,0.0,134.0,131.0,131.0,-1.0,3548900.0,469733800.0,369.0,87.3,132.0,354700.0,131.0,1073800.0,1132748259.0,1132748259.0,1132748259.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,131.0,0.0,0.0,133.0,129.0,131.0,0.0,4174200.0,547401200.0,365.0,87.3,131.0,53200.0,130.0,2565100.0,1132748259.0,1132748259.0,1132748259.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,131.0,0.0,0.0,142.0,130.0,135.0,4.0,34919700.0,4779734900.0,2890.0,90.0,136.0,141300.0,135.0,67300.0,1132748259.0,1132748259.0,1132748259.0,28500.0,155000.0,,0.0,0.0,0.0
2021-03-04T00:00:00,135.0,0.0,0.0,136.0,131.0,132.0,-3.0,7761100.0,1029111600.0,592.0,88.0,132.0,465700.0,131.0,2846600.0,1132748259.0,1132748259.0,1132748259.0,126500.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,132.0,0.0,0.0,136.0,130.0,132.0,0.0,7110500.0,950111600.0,733.0,88.0,133.0,32200.0,132.0,51100.0,1132748259.0,1132748259.0,1132748259.0,1200.0,1200.0,,0.0,0.0,0.0
2021-03-08T00:00:00,132.0,0.0,0.0,134.0,129.0,130.0,-2.0,4412300.0,576580900.0,463.0,86.7,131.0,228100.0,130.0,156500.0,1132748259.0,1132748259.0,1132748259.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,130.0,0.0,0.0,137.0,129.0,130.0,0.0,30240300.0,4021783300.0,2122.0,86.7,131.0,37000.0,130.0,257700.0,1132748259.0,1132748259.0,1132748259.0,53000.0,54700.0,,0.0,0.0,0.0
2021-03-10T00:00:00,130.0,0.0,0.0,130.0,121.0,127.0,-3.0,10391100.0,1314126500.0,1010.0,84.7,127.0,123200.0,126.0,641300.0,1132748259.0,1132748259.0,1132748259.0,0.0,3400.0,,0.0,0.0,0.0
2021-03-12T00:00:00,127.0,0.0,0.0,129.0,127.0,128.0,1.0,4819400.0,616019300.0,511.0,85.3,129.0,303100.0,128.0,46300.0,1132748259.0,1132748259.0,1132748259.0,3400.0,65700.0,,0.0,0.0,0.0
2021-03-15T00:00:00,128.0,0.0,0.0,130.0,127.0,129.0,1.0,3112700.0,400800100.0,377.0,86.0,130.0,446600.0,129.0,3512200.0,1132748259.0,1132748259.0,1132748259.0,0.0,184600.0,,0.0,0.0,0.0
2021-03-16T00:00:00,129.0,0.0,0.0,134.0,129.0,130.0,1.0,12436300.0,1636142800.0,1019.0,86.7,130.0,324800.0,129.0,234400.0,1132748259.0,1132748259.0,1132748259.0,32700.0,71600.0,,0.0,0.0,0.0
2021-03-17T00:00:00,130.0,0.0,0.0,132.0,128.0,130.0,0.0,5614100.0,729601700.0,674.0,86.7,130.0,11700.0,129.0,265000.0,1132748259.0,1132748259.0,1132748259.0,83600.0,22700.0,,0.0,0.0,0.0
2021-03-18T00:00:00,130.0,0.0,0.0,131.0,128.0,128.0,-2.0,2237400.0,287851300.0,360.0,85.3,129.0,223700.0,128.0,1704000.0,1132748259.0,1132748259.0,1132748259.0,175900.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,128.0,0.0,0.0,129.0,124.0,126.0,-2.0,5947400.0,747869800.0,466.0,84.0,127.0,464100.0,126.0,600100.0,1132748259.0,1132748259.0,1132748259.0,52400.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,126.0,0.0,0.0,127.0,123.0,125.0,-1.0,2288500.0,285672800.0,280.0,83.3,126.0,235700.0,125.0,310700.0,1132748259.0,1132748259.0,1132748259.0,19900.0,93900.0,,0.0,0.0,0.0
2021-03-23T00:00:00,125.0,0.0,0.0,126.0,121.0,122.0,-3.0,3228000.0,395874000.0,362.0,81.3,123.0,84600.0,122.0,2043600.0,1132748259.0,1132748259.0,1132748259.0,6700.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,122.0,0.0,0.0,122.0,114.0,114.0,-8.0,8914400.0,1033971800.0,757.0,76.0,115.0,282500.0,114.0,72000.0,1132748259.0,1132748259.0,1132748259.0,29700.0,2800.0,,0.0,0.0,0.0
2021-03-25T00:00:00,114.0,0.0,0.0,114.0,107.0,107.0,-7.0,6357600.0,687724900.0,595.0,71.3,107.0,546800.0,0.0,0.0,1132748259.0,1132748259.0,1132748259.0,32900.0,88300.0,,0.0,0.0,0.0
2021-03-26T00:00:00,107.0,0.0,0.0,119.0,102.0,108.0,1.0,11035000.0,1225088500.0,992.0,72.0,109.0,26600.0,108.0,325500.0,1132748259.0,1132748259.0,1132748259.0,27900.0,108300.0,,0.0,0.0,0.0
2021-03-29T00:00:00,108.0,0.0,0.0,116.0,108.0,110.0,2.0,5221100.0,585812800.0,670.0,73.3,111.0,215200.0,110.0,71800.0,1132748259.0,1132748259.0,1132748259.0,100.0,42500.0,,0.0,0.0,0.0
2021-03-30T00:00:00,110.0,0.0,0.0,130.0,112.0,114.0,4.0,48219300.0,5845576500.0,4959.0,76.0,115.0,110600.0,114.0,159100.0,1132748259.0,1132748259.0,1132748259.0,239400.0,48500.0,,0.0,0.0,0.0
2021-03-31T00:00:00,114.0,0.0,0.0,115.0,107.0,108.0,-6.0,7469700.0,810671600.0,826.0,72.0,108.0,215200.0,107.0,70200.0,1132748259.0,1132748259.0,1132748259.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,108.0,0.0,0.0,110.0,104.0,107.0,-1.0,3774200.0,400266700.0,465.0,71.3,108.0,63900.0,107.0,21000.0,1132748259.0,1132748259.0,1132748259.0,0.0,9900.0,,0.0,0.0,0.0
2021-04-05T00:00:00,107.0,0.0,0.0,109.0,104.0,105.0,-2.0,2323800.0,245736800.0,271.0,70.0,106.0,51800.0,105.0,256300.0,1132748259.0,1132748259.0,1132748259.0,20100.0,10200.0,,0.0,0.0,0.0
2021-04-06T00:00:00,105.0,0.0,0.0,108.0,102.0,106.0,1.0,4116200.0,429163500.0,396.0,70.7,106.0,31200.0,105.0,282000.0,1132748259.0,1132748259.0,1132748259.0,0.0,113100.0,,0.0,0.0,0.0
2021-04-07T00:00:00,106.0,0.0,0.0,112.0,106.0,109.0,3.0,12978600.0,1422984800.0,811.0,72.7,110.0,255700.0,109.0,2900.0,1132748259.0,1132748259.0,1132748259.0,53400.0,72900.0,,0.0,0.0,0.0
2021-04-08T00:00:00,109.0,0.0,0.0,114.0,105.0,109.0,0.0,11227000.0,1227489600.0,1080.0,72.7,110.0,111800.0,109.0,269400.0,1132748259.0,1132748259.0,1132748259.0,7400.0,72100.0,,0.0,0.0,0.0
2021-04-09T00:00:00,109.0,0.0,0.0,111.0,108.0,110.0,1.0,3156600.0,344726400.0,316.0,73.3,110.0,234700.0,109.0,20300.0,1132748259.0,1132748259.0,1132748259.0,0.0,294900.0,,0.0,0.0,0.0
2021-04-12T00:00:00,110.0,0.0,0.0,112.0,105.0,107.0,-3.0,3324000.0,359729600.0,397.0,71.3,107.0,10700.0,106.0,76900.0,1132748259.0,1132748259.0,1132748259.0,185500.0,32600.0,,0.0,0.0,0.0
2021-04-13T00:00:00,107.0,0.0,0.0,110.0,104.0,105.0,-2.0,1981000.0,209367500.0,364.0,70.0,106.0,122300.0,105.0,127600.0,1132748259.0,1132748259.0,1132748259.0,269600.0,5300.0,,0.0,0.0,0.0
2021-04-14T00:00:00,105.0,0.0,0.0,111.0,102.0,105.0,0.0,14042100.0,1505472100.0,998.0,70.0,107.0,102000.0,105.0,199900.0,1132748259.0,1132748259.0,1132748259.0,44300.0,60400.0,,0.0,0.0,0.0
2021-04-15T00:00:00,105.0,0.0,0.0,108.0,104.0,105.0,0.0,2601900.0,274530400.0,358.0,70.0,106.0,191400.0,105.0,82300.0,1132748259.0,1132748259.0,1132748259.0,27700.0,23300.0,,0.0,0.0,0.0
2021-04-16T00:00:00,105.0,0.0,0.0,106.0,104.0,105.0,0.0,2133600.0,223828600.0,241.0,70.0,106.0,348000.0,104.0,274900.0,1132748259.0,1132748259.0,1132748259.0,23000.0,11700.0,,0.0,0.0,0.0
2021-04-19T00:00:00,105.0,0.0,0.0,106.0,103.0,103.0,-2.0,2260600.0,233612200.0,365.0,68.7,103.0,82600.0,102.0,634100.0,1132748259.0,1132748259.0,1132748259.0,11400.0,100.0,,0.0,0.0,0.0
2021-04-20T00:00:00,103.0,0.0,0.0,104.0,100.0,103.0,0.0,2611400.0,266776900.0,296.0,68.7,103.0,152000.0,102.0,70000.0,1132748259.0,1132748259.0,1132748259.0,12000.0,15900.0,,0.0,0.0,0.0
2021-04-21T00:00:00,103.0,0.0,0.0,106.0,102.0,103.0,0.0,3231500.0,336610200.0,462.0,68.7,104.0,292500.0,103.0,14600.0,1132748259.0,1132748259.0,1132748259.0,0.0,90200.0,,0.0,0.0,0.0
2021-04-22T00:00:00,103.0,0.0,0.0,104.0,101.0,103.0,0.0,1767600.0,180673800.0,209.0,68.7,103.0,114000.0,102.0,132900.0,1132748259.0,1132748259.0,1132748259.0,70200.0,48900.0,,2000000.0,200000000.0,1.0
2021-04-23T00:00:00,103.0,0.0,0.0,103.0,101.0,102.0,-1.0,2789700.0,284247900.0,316.0,68.0,103.0,248200.0,102.0,100.0,1132748259.0,1132748259.0,1132748259.0,57200.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,102.0,0.0,0.0,106.0,99.0,102.0,0.0,20513300.0,2102870900.0,1023.0,68.0,103.0,100.0,102.0,3401300.0,1132748259.0,1132748259.0,1132748259.0,0.0,100.0,,0.0,0.0,0.0
2021-04-27T00:00:00,102.0,0.0,0.0,103.0,95.0,96.0,-6.0,14110100.0,1377213100.0,1516.0,64.0,97.0,552700.0,96.0,707700.0,1132748259.0,1132748259.0,1132748259.0,100.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,96.0,0.0,0.0,100.0,93.0,98.0,2.0,11654700.0,1141294200.0,2190.0,65.3,98.0,197200.0,97.0,431300.0,1132748259.0,1132748259.0,1132748259.0,0.0,100.0,,0.0,0.0,0.0
2021-04-29T00:00:00,98.0,0.0,0.0,98.0,95.0,97.0,-1.0,3517600.0,339364000.0,1222.0,64.7,98.0,648100.0,97.0,228800.0,1132748259.0,1132748259.0,1132748259.0,50100.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,97.0,0.0,0.0,104.0,95.0,103.0,6.0,22287500.0,2237147200.0,10334.0,68.7,103.0,903700.0,102.0,283600.0,1132748259.0,1132748259.0,1132748259.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,103.0,0.0,0.0,104.0,99.0,100.0,-3.0,6709000.0,678264800.0,7780.0,66.7,101.0,407800.0,100.0,30000.0,1132748259.0,1132748259.0,1132748259.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,100.0,0.0,0.0,104.0,99.0,100.0,0.0,2907400.0,289798500.0,9027.0,66.7,100.0,39300.0,99.0,247600.0,1132748259.0,1132748259.0,1132748259.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,100.0,0.0,0.0,105.0,98.0,100.0,0.0,2596200.0,260056200.0,1610.0,66.7,100.0,585400.0,99.0,301000.0,1132748259.0,1132748259.0,1132748259.0,0.0,100.0,,0.0,0.0,0.0
