date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-18,56.0,0.0,0.0,58.0,56.0,57.0,1.0,15843100.0,898760000.0,2705.0,32.6,57.0,145400.0,56.0,7301600.0,1000000005.0,1000000005.0,562700003.0,100000.0,0.0,,0.0,0.0,0.0
2022-01-19,57.0,0.0,0.0,58.0,56.0,58.0,1.0,10718900.0,613823100.0,908.0,33.1,58.0,2301500.0,57.0,259600.0,1000000005.0,1000000005.0,562700003.0,300000.0,0.0,,0.0,0.0,0.0
2022-01-20,58.0,0.0,0.0,59.0,56.0,58.0,0.0,6050100.0,343633000.0,775.0,33.1,58.0,1414900.0,57.0,39000.0,1000000005.0,1000000005.0,562700003.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,58.0,0.0,0.0,58.0,56.0,56.0,-2.0,4435500.0,249500500.0,277.0,32.0,57.0,1115800.0,56.0,1915100.0,1000000005.0,1000000005.0,562700003.0,500000.0,0.0,,0.0,0.0,0.0
2022-01-24,56.0,0.0,0.0,57.0,54.0,55.0,-1.0,5472100.0,302776700.0,387.0,31.4,56.0,823800.0,55.0,1158300.0,1000000005.0,1000000005.0,562700003.0,0.0,300000.0,,0.0,0.0,0.0
2022-01-25,55.0,0.0,0.0,56.0,54.0,54.0,-1.0,5973100.0,326693700.0,247.0,30.9,55.0,294100.0,54.0,1012600.0,1000000005.0,1000000005.0,562700003.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,54.0,0.0,0.0,56.0,53.0,54.0,0.0,4395500.0,238112000.0,277.0,30.9,54.0,1563200.0,53.0,767900.0,1000000005.0,1000000005.0,562700003.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,54.0,0.0,0.0,55.0,53.0,54.0,0.0,3025800.0,162848900.0,175.0,30.9,54.0,408800.0,53.0,1093200.0,1000000005.0,1000000005.0,562700003.0,0.0,162300.0,,0.0,0.0,0.0
2022-01-28,54.0,0.0,0.0,55.0,53.0,53.0,-1.0,4074200.0,218446500.0,217.0,30.3,54.0,100.0,53.0,1312800.0,1000000005.0,1000000005.0,562700003.0,200000.0,0.0,,0.0,0.0,0.0
2022-01-31,53.0,0.0,0.0,55.0,53.0,55.0,2.0,3201900.0,172952900.0,200.0,31.4,55.0,430500.0,54.0,447000.0,1000000005.0,1000000005.0,562700003.0,250000.0,0.0,,0.0,0.0,0.0
2022-02-02,55.0,0.0,0.0,56.0,53.0,55.0,0.0,3659500.0,197990000.0,194.0,31.4,55.0,634900.0,54.0,266800.0,1000000005.0,1000000005.0,562700003.0,600000.0,500000.0,,0.0,0.0,0.0
2022-02-03,55.0,0.0,0.0,55.0,52.0,53.0,-2.0,8943000.0,474686800.0,328.0,30.3,54.0,677100.0,53.0,800.0,1000000005.0,1000000005.0,562700003.0,1740000.0,1640000.0,,0.0,0.0,0.0
2022-02-04,53.0,0.0,0.0,55.0,53.0,54.0,1.0,13720900.0,728809000.0,252.0,30.9,54.0,683200.0,53.0,170900.0,1000000005.0,1000000005.0,562700003.0,946000.0,1015000.0,,0.0,0.0,0.0
2022-02-07,54.0,0.0,0.0,55.0,53.0,54.0,0.0,2905500.0,155630800.0,201.0,30.9,54.0,1088000.0,53.0,1643700.0,1000000005.0,1000000005.0,562700003.0,600000.0,0.0,,0.0,0.0,0.0
2022-02-08,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,6549700.0,345863800.0,302.0,30.3,53.0,218600.0,52.0,2523200.0,1000000005.0,1000000005.0,562700003.0,181300.0,0.0,,0.0,0.0,0.0
2022-02-09,53.0,0.0,0.0,54.0,52.0,53.0,0.0,4411400.0,233281100.0,153.0,30.3,54.0,2311200.0,53.0,2389500.0,1000000005.0,1000000005.0,562700003.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,53.0,0.0,0.0,54.0,52.0,53.0,0.0,4187200.0,221875700.0,203.0,30.3,54.0,3022900.0,53.0,2992000.0,1000000005.0,1000000005.0,562700003.0,0.0,0.0,,3000000.0,159000000.0,1.0
2022-02-11,53.0,0.0,0.0,60.0,52.0,56.0,3.0,32391000.0,1799917800.0,1301.0,32.0,56.0,804600.0,55.0,1229700.0,1000000005.0,1000000005.0,562700003.0,1216200.0,1160000.0,,0.0,0.0,0.0
2022-02-14,56.0,0.0,0.0,57.0,55.0,56.0,0.0,9543600.0,533366900.0,457.0,32.0,57.0,1281700.0,56.0,1080500.0,1000000005.0,1000000005.0,562700003.0,540000.0,0.0,,0.0,0.0,0.0
2022-02-15,56.0,0.0,0.0,64.0,55.0,61.0,5.0,56529700.0,3418157800.0,1998.0,34.9,62.0,1683100.0,61.0,4844400.0,1000000005.0,1000000005.0,562700003.0,0.0,623700.0,,0.0,0.0,0.0
2022-02-16,61.0,0.0,0.0,63.0,59.0,59.0,-2.0,8209300.0,491402600.0,628.0,33.7,60.0,222400.0,59.0,83100.0,1000000005.0,1000000005.0,562700003.0,627500.0,50000.0,,0.0,0.0,0.0
2022-02-17,59.0,0.0,0.0,61.0,59.0,60.0,1.0,7067100.0,420110400.0,424.0,34.3,60.0,700800.0,59.0,411800.0,1000000005.0,1000000005.0,562700003.0,1990000.0,1922800.0,,0.0,0.0,0.0
2022-02-18,60.0,0.0,0.0,60.0,58.0,59.0,-1.0,2687400.0,157335000.0,181.0,33.7,59.0,702100.0,58.0,264100.0,1000000005.0,1000000005.0,562700003.0,203500.0,100000.0,,0.0,0.0,0.0
2022-02-21,59.0,0.0,0.0,59.0,55.0,56.0,-3.0,5819200.0,330226100.0,323.0,32.0,57.0,94600.0,56.0,470000.0,1000000005.0,1000000005.0,562700003.0,459600.0,1050300.0,,0.0,0.0,0.0
2022-02-22,56.0,0.0,0.0,58.0,53.0,56.0,0.0,3331600.0,187388800.0,1665.0,32.0,56.0,74100.0,55.0,948300.0,1000000005.0,1000000005.0,562700003.0,325900.0,862600.0,,0.0,0.0,0.0
2022-02-23,56.0,0.0,0.0,58.0,53.0,56.0,0.0,2504100.0,141409100.0,149.0,32.0,57.0,255100.0,56.0,333500.0,1000000005.0,1000000005.0,562700003.0,831300.0,494600.0,,0.0,0.0,0.0
2022-02-24,56.0,0.0,0.0,57.0,53.0,55.0,-1.0,5593800.0,307807200.0,217.0,31.4,56.0,388600.0,55.0,37900.0,1000000005.0,1000000005.0,562700003.0,600.0,180000.0,,0.0,0.0,0.0
2022-02-25,55.0,0.0,0.0,56.0,53.0,56.0,1.0,1480800.0,81442600.0,122.0,32.0,56.0,269800.0,55.0,111000.0,1000000005.0,1000000005.0,562700003.0,280000.0,638800.0,,0.0,0.0,0.0
2022-03-01,56.0,0.0,0.0,64.0,54.0,62.0,6.0,42014500.0,2585404800.0,1537.0,35.4,62.0,303400.0,61.0,69600.0,1000000005.0,1000000005.0,562700003.0,819200.0,0.0,,0.0,0.0,0.0
2022-03-02,62.0,0.0,0.0,62.0,58.0,61.0,-1.0,15664000.0,926755100.0,1176.0,34.9,62.0,1659400.0,61.0,4888400.0,1000000005.0,1000000005.0,562700003.0,4391200.0,4114800.0,,0.0,0.0,0.0
2022-03-04,61.0,0.0,0.0,62.0,57.0,58.0,-3.0,5262700.0,311577600.0,242.0,33.1,60.0,826400.0,58.0,10048700.0,1000000005.0,1000000005.0,562700003.0,350000.0,358300.0,,0.0,0.0,0.0
2022-03-07,58.0,0.0,0.0,61.0,54.0,58.0,0.0,9549200.0,572063600.0,489.0,33.1,59.0,170600.0,58.0,635900.0,1000000005.0,1000000005.0,562700003.0,871900.0,1650700.0,,0.0,0.0,0.0
2022-03-08,58.0,0.0,0.0,61.0,58.0,58.0,0.0,5507000.0,328664800.0,334.0,33.1,60.0,1242400.0,58.0,345500.0,1000000005.0,1000000005.0,562700003.0,400000.0,250000.0,,0.0,0.0,0.0
2022-03-09,58.0,0.0,0.0,60.0,55.0,58.0,0.0,3560600.0,201906800.0,256.0,33.1,58.0,272800.0,57.0,91800.0,1000000005.0,1000000005.0,562700003.0,7800.0,0.0,,0.0,0.0,0.0
2022-03-10,58.0,0.0,0.0,58.0,55.0,58.0,0.0,2254100.0,126479700.0,152.0,33.1,58.0,1269400.0,56.0,1099600.0,1000000005.0,1000000005.0,562700003.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,58.0,0.0,0.0,58.0,55.0,57.0,-1.0,5915400.0,333397300.0,449.0,32.6,57.0,459900.0,56.0,2363800.0,1000000005.0,1000000005.0,562700003.0,300000.0,323800.0,,0.0,0.0,0.0
2022-03-14,57.0,0.0,0.0,58.0,56.0,57.0,0.0,3404700.0,193741000.0,897.0,32.6,58.0,1248500.0,57.0,321500.0,1000000005.0,1000000005.0,562700003.0,300.0,0.0,,0.0,0.0,0.0
2022-03-15,57.0,0.0,0.0,62.0,57.0,57.0,0.0,3257400.0,188094200.0,184.0,32.6,58.0,638500.0,57.0,5000.0,1000000005.0,1000000005.0,562700003.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,57.0,0.0,0.0,58.0,56.0,56.0,-1.0,4733400.0,266053900.0,257.0,32.0,57.0,127100.0,56.0,362000.0,1000000005.0,1000000005.0,562700003.0,26400.0,0.0,,0.0,0.0,0.0
2022-03-17,56.0,0.0,0.0,58.0,56.0,57.0,1.0,2048300.0,115185000.0,151.0,32.6,57.0,530300.0,56.0,1041000.0,1000000005.0,1000000005.0,562700003.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,57.0,0.0,0.0,58.0,56.0,57.0,0.0,5704800.0,323038100.0,255.0,32.6,57.0,484800.0,56.0,331900.0,1000000005.0,1000000005.0,562700003.0,520900.0,728200.0,,0.0,0.0,0.0
2022-03-21,57.0,0.0,0.0,58.0,55.0,57.0,0.0,13868400.0,774717700.0,501.0,32.6,57.0,3223500.0,56.0,69700.0,1000000005.0,1000000005.0,562700003.0,2856000.0,3921500.0,,0.0,0.0,0.0
2022-03-22,57.0,0.0,0.0,57.0,55.0,56.0,-1.0,4690000.0,262805400.0,191.0,32.0,56.0,445000.0,55.0,7183300.0,1000000005.0,1000000005.0,562700003.0,382000.0,1259800.0,,0.0,0.0,0.0
2022-03-23,56.0,0.0,0.0,57.0,55.0,57.0,1.0,1560800.0,87514400.0,132.0,32.6,57.0,3169900.0,56.0,106600.0,1000000005.0,1000000005.0,562700003.0,316400.0,0.0,,0.0,0.0,0.0
2022-03-24,57.0,0.0,0.0,57.0,55.0,56.0,-1.0,9268500.0,516452700.0,289.0,32.0,56.0,1568900.0,55.0,1043500.0,1000000005.0,1000000005.0,562700003.0,1505600.0,1258000.0,,0.0,0.0,0.0
2022-03-25,56.0,0.0,0.0,56.0,54.0,56.0,0.0,6557000.0,359511300.0,214.0,32.0,56.0,484100.0,55.0,1665900.0,1000000005.0,1000000005.0,562700003.0,252100.0,580000.0,,0.0,0.0,0.0
2022-03-28,56.0,0.0,0.0,57.0,55.0,55.0,-1.0,3351300.0,185561500.0,146.0,31.4,56.0,120100.0,55.0,1139000.0,1000000005.0,1000000005.0,562700003.0,300000.0,8900.0,,0.0,0.0,0.0
2022-03-29,55.0,0.0,0.0,56.0,55.0,56.0,1.0,948000.0,52869800.0,111.0,32.0,56.0,1636200.0,55.0,1163000.0,1000000005.0,1000000005.0,562700003.0,312000.0,169300.0,,0.0,0.0,0.0
2022-03-30,56.0,0.0,0.0,56.0,54.0,56.0,0.0,3055300.0,168534800.0,154.0,32.0,56.0,730600.0,55.0,44000.0,1000000005.0,1000000005.0,562700003.0,413200.0,385700.0,,0.0,0.0,0.0
2022-03-31,56.0,0.0,0.0,57.0,54.0,56.0,0.0,4398300.0,244312800.0,181.0,32.0,56.0,358700.0,55.0,4552800.0,1000000005.0,1000000005.0,562700003.0,1900000.0,2113200.0,,0.0,0.0,0.0
2022-04-01,56.0,0.0,0.0,58.0,56.0,56.0,0.0,4411700.0,250713800.0,171.0,32.0,57.0,853400.0,56.0,2037100.0,1000000005.0,1000000005.0,421200002.0,800000.0,0.0,,0.0,0.0,0.0
2022-04-04,56.0,0.0,0.0,58.0,56.0,57.0,1.0,2837200.0,161569000.0,133.0,32.6,58.0,579000.0,57.0,14800.0,1000000005.0,1000000005.0,421200002.0,1066300.0,36200.0,,0.0,0.0,0.0
2022-04-05,57.0,0.0,0.0,58.0,56.0,58.0,1.0,2150800.0,122770600.0,142.0,33.1,58.0,1725400.0,57.0,2581900.0,1000000005.0,1000000005.0,421200002.0,36300.0,0.0,,0.0,0.0,0.0
2022-04-06,58.0,0.0,0.0,58.0,56.0,57.0,-1.0,4534400.0,258209900.0,168.0,32.6,57.0,773100.0,56.0,2939900.0,1000000005.0,1000000005.0,421200002.0,2500000.0,2000000.0,,0.0,0.0,0.0
2022-04-07,57.0,0.0,0.0,58.0,56.0,57.0,0.0,2926500.0,165770400.0,113.0,32.6,57.0,216300.0,56.0,1286200.0,1000000005.0,1000000005.0,421200002.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,57.0,0.0,0.0,57.0,56.0,56.0,-1.0,2940700.0,165244200.0,84.0,32.0,57.0,814200.0,56.0,874800.0,1000000005.0,1000000005.0,421200002.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,56.0,0.0,0.0,62.0,57.0,59.0,3.0,58141400.0,3389623300.0,1405.0,33.7,59.0,2278500.0,58.0,164200.0,1000000005.0,1000000005.0,421200002.0,1781500.0,2016000.0,,0.0,0.0,0.0
2022-04-12,59.0,0.0,0.0,59.0,56.0,56.0,-3.0,12546800.0,717363100.0,529.0,32.0,57.0,385500.0,56.0,1769600.0,1000000005.0,1000000005.0,421200002.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,56.0,0.0,0.0,58.0,56.0,56.0,0.0,3125300.0,177416700.0,208.0,32.0,57.0,296400.0,56.0,2985100.0,1000000005.0,1000000005.0,421200002.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,56.0,0.0,0.0,60.0,57.0,57.0,1.0,16573800.0,968655600.0,1057.0,32.6,58.0,538900.0,57.0,116500.0,1000000005.0,1000000005.0,421200002.0,819000.0,1215200.0,,0.0,0.0,0.0
2022-04-18,57.0,0.0,0.0,59.0,57.0,57.0,0.0,4834900.0,276939000.0,300.0,32.6,58.0,1559300.0,57.0,1006600.0,1000000005.0,1000000005.0,421200002.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,57.0,0.0,0.0,58.0,55.0,57.0,0.0,4121200.0,234060200.0,301.0,32.6,57.0,1484900.0,56.0,4503900.0,1000000005.0,1000000005.0,421200002.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,57.0,0.0,0.0,58.0,55.0,55.0,-2.0,9128100.0,508658000.0,361.0,31.4,56.0,1126400.0,55.0,2393200.0,1000000005.0,1000000005.0,421200002.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,55.0,0.0,0.0,56.0,54.0,55.0,0.0,9241900.0,508668900.0,470.0,31.4,56.0,2143100.0,55.0,485000.0,1000000005.0,1000000005.0,421200002.0,453900.0,512500.0,,0.0,0.0,0.0
2022-04-22,55.0,0.0,0.0,56.0,54.0,55.0,0.0,3638800.0,198352900.0,318.0,31.4,55.0,278300.0,54.0,595000.0,1000000005.0,1000000005.0,421200002.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,55.0,0.0,0.0,55.0,53.0,54.0,-1.0,3487300.0,188533200.0,256.0,30.9,55.0,796600.0,54.0,712900.0,1000000005.0,1000000005.0,421200002.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,54.0,0.0,0.0,56.0,54.0,55.0,1.0,1800200.0,98717000.0,125.0,31.4,55.0,200.0,54.0,2088000.0,1000000005.0,1000000005.0,421200002.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,55.0,0.0,0.0,56.0,54.0,55.0,0.0,1057700.0,57512300.0,89.0,31.4,55.0,215100.0,54.0,1533900.0,1000000005.0,1000000005.0,421200002.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,55.0,0.0,0.0,55.0,53.0,55.0,0.0,2687900.0,145089400.0,162.0,31.4,55.0,981800.0,54.0,205200.0,1000000005.0,1000000005.0,421200002.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,55.0,0.0,0.0,55.0,53.0,54.0,-1.0,4577400.0,247274300.0,160.0,30.9,55.0,672000.0,54.0,458100.0,1000000005.0,1000000005.0,421200002.0,1500000.0,1440600.0,,0.0,0.0,0.0
2022-05-10,54.0,0.0,0.0,55.0,52.0,53.0,-1.0,7005800.0,371305500.0,242.0,30.3,53.0,109900.0,52.0,1482100.0,1000000005.0,1000000005.0,421200002.0,689700.0,933500.0,,0.0,0.0,0.0
2022-05-11,53.0,0.0,0.0,54.0,53.0,53.0,0.0,1543200.0,82432300.0,102.0,30.3,54.0,1631800.0,53.0,1743900.0,1000000005.0,1000000005.0,421200002.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,53.0,0.0,0.0,57.0,52.0,54.0,1.0,13787600.0,758133300.0,646.0,30.9,55.0,198400.0,54.0,509100.0,1000000005.0,1000000005.0,421200002.0,373700.0,0.0,,0.0,0.0,0.0
2022-05-13,54.0,0.0,0.0,57.0,54.0,54.0,0.0,9483000.0,522183600.0,630.0,30.9,55.0,534300.0,54.0,6142000.0,1000000005.0,1000000005.0,421200002.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,54.0,0.0,0.0,56.0,53.0,54.0,0.0,4987100.0,269333300.0,413.0,30.9,54.0,92500.0,53.0,1982500.0,1000000005.0,1000000005.0,421200002.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,54.0,0.0,0.0,57.0,53.0,54.0,0.0,9906300.0,541922700.0,2651.0,30.9,55.0,1146200.0,54.0,62900.0,1000000005.0,1000000005.0,421200002.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,54.0,0.0,0.0,55.0,53.0,54.0,0.0,2441800.0,130538600.0,139.0,30.9,54.0,606300.0,53.0,1566800.0,1000000005.0,1000000005.0,421200002.0,500000.0,0.0,,0.0,0.0,0.0
2022-05-20,54.0,0.0,0.0,54.0,53.0,54.0,0.0,1468800.0,78345800.0,114.0,30.9,54.0,867500.0,53.0,1152500.0,1000000005.0,1000000005.0,421200002.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,54.0,0.0,0.0,54.0,53.0,53.0,-1.0,1643300.0,87546200.0,119.0,30.3,54.0,903200.0,53.0,3201200.0,1000000005.0,1000000005.0,421200002.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,53.0,0.0,0.0,54.0,53.0,54.0,1.0,2727300.0,146209200.0,96.0,30.9,54.0,100000.0,53.0,799900.0,1000000005.0,1000000005.0,421200002.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,54.0,0.0,0.0,55.0,53.0,54.0,0.0,2271700.0,122559000.0,107.0,30.9,54.0,410000.0,53.0,2626900.0,1000000005.0,1000000005.0,421200002.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,54.0,0.0,0.0,55.0,53.0,54.0,0.0,1629900.0,87814300.0,74.0,30.9,54.0,163300.0,53.0,1690500.0,1000000005.0,1000000005.0,421200002.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,54.0,0.0,0.0,55.0,53.0,54.0,0.0,2979300.0,160044500.0,259.0,30.9,54.0,140000.0,53.0,1060500.0,1000000005.0,1000000005.0,421200002.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,54.0,0.0,0.0,54.0,53.0,54.0,0.0,1711800.0,90854900.0,76.0,30.9,54.0,1303500.0,53.0,2314900.0,1000000005.0,1000000005.0,421200002.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,54.0,0.0,0.0,54.0,53.0,53.0,-1.0,2223200.0,117879800.0,120.0,30.3,54.0,2230600.0,53.0,699100.0,1000000005.0,1000000005.0,421200002.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,53.0,0.0,0.0,54.0,52.0,54.0,1.0,2041900.0,108210400.0,148.0,30.9,54.0,2160300.0,53.0,6100.0,1000000005.0,1000000005.0,421200002.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,54.0,0.0,0.0,59.0,53.0,53.0,-1.0,21746400.0,1212794200.0,4445.0,30.3,54.0,204100.0,53.0,1400100.0,1000000005.0,1000000005.0,421200002.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,53.0,0.0,0.0,57.0,54.0,56.0,3.0,9713400.0,539202200.0,708.0,32.0,56.0,302200.0,55.0,113100.0,1000000005.0,1000000005.0,421200002.0,0.0,0.0,,200000.0,9000000.0,1.0
2022-06-08,56.0,0.0,0.0,56.0,54.0,56.0,0.0,6059200.0,335044200.0,300.0,32.0,57.0,720200.0,56.0,600600.0,1000000005.0,1000000005.0,421200002.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,56.0,0.0,0.0,57.0,55.0,57.0,1.0,5961400.0,335404300.0,389.0,32.6,57.0,423900.0,56.0,440400.0,1000000005.0,1000000005.0,421200002.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,57.0,0.0,0.0,57.0,54.0,54.0,-3.0,5787900.0,315284700.0,296.0,30.9,54.0,4172700.0,0.0,0.0,1000000007.0,1000000007.0,421200002.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,54.0,0.0,0.0,55.0,52.0,54.0,0.0,3644700.0,196150300.0,227.0,30.9,55.0,460200.0,54.0,686300.0,1000000007.0,1000000007.0,421200002.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,54.0,0.0,0.0,54.0,52.0,52.0,-2.0,1883500.0,99732000.0,173.0,29.7,53.0,10000.0,52.0,1497800.0,1000000007.0,1000000007.0,505440002.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,52.0,0.0,0.0,53.0,50.0,50.0,-2.0,18169800.0,922395600.0,472.0,28.6,51.0,684300.0,50.0,37100.0,1000000007.0,1000000007.0,505440002.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,50.0,0.0,0.0,51.0,50.0,50.0,0.0,5383400.0,269633300.0,611.0,28.6,51.0,1138900.0,50.0,327800.0,1000000007.0,1000000007.0,505440002.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,50.0,0.0,0.0,53.0,50.0,51.0,1.0,7885700.0,401922100.0,463.0,29.1,51.0,134000.0,50.0,2169000.0,1000000007.0,1000000007.0,505440002.0,900000.0,0.0,,0.0,0.0,0.0
2022-06-20,51.0,0.0,0.0,52.0,50.0,51.0,0.0,1169400.0,59771400.0,94.0,29.1,51.0,297200.0,50.0,1654600.0,1000000007.0,1000000007.0,505440002.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,51.0,0.0,0.0,52.0,50.0,51.0,0.0,4767200.0,241140300.0,215.0,29.1,51.0,1083400.0,50.0,2157300.0,1000138588.0,1000138588.0,505440002.0,583200.0,95900.0,,0.0,0.0,0.0
2022-06-22,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1829000.0,91652000.0,133.0,28.6,51.0,1996200.0,50.0,1791300.0,1012425211.0,1012425211.0,505440002.0,0.0,700000.0,,0.0,0.0,0.0
2022-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1402200.0,70110000.0,85.0,28.6,50.0,1467100.0,0.0,0.0,1013089471.0,1013089471.0,505440002.0,600000.0,0.0,,0.0,0.0,0.0
2022-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,385900.0,19295000.0,38.0,28.6,50.0,1935900.0,0.0,0.0,1015630591.0,1015630591.0,505440002.0,0.0,100.0,,0.0,0.0,0.0
2022-06-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,95900.0,4795000.0,18.0,28.6,50.0,4768600.0,0.0,0.0,1015639451.0,1015639451.0,505440002.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,92000.0,4600000.0,14.0,28.6,50.0,5317300.0,0.0,0.0,1016536372.0,1016536372.0,505440002.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,273600.0,13680000.0,8.0,28.6,50.0,4655300.0,0.0,0.0,1043213340.0,1043213340.0,505440002.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,1.0,28.6,50.0,5440100.0,0.0,0.0,1089900627.0,1089900627.0,505440002.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,153700.0,7685000.0,12.0,28.6,50.0,2874900.0,0.0,0.0,1117333833.0,1117333833.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,46400.0,2320000.0,9.0,28.6,50.0,4505000.0,0.0,0.0,1117344893.0,1117344893.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,64700.0,3235000.0,6.0,28.6,50.0,6604300.0,0.0,0.0,1117344893.0,1117344893.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5500.0,275000.0,2.0,28.6,50.0,4498500.0,0.0,0.0,1117344893.0,1117344893.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25000.0,1250000.0,4.0,28.6,50.0,7471700.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,120900.0,6045000.0,13.0,28.6,50.0,4508100.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,39700.0,1985000.0,10.0,28.6,50.0,4722500.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,654500.0,32725000.0,9.0,28.6,50.0,4756200.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7300.0,365000.0,6.0,28.6,50.0,6103600.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11500.0,575000.0,4.0,28.6,50.0,4799400.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,3.0,28.6,50.0,5228200.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,1.0,28.6,50.0,6418000.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20100.0,1005000.0,4.0,28.6,50.0,5774900.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,36200.0,1810000.0,6.0,28.6,50.0,5874300.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
