date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-25,535.0,0.0,0.0,545.0,535.0,535.0,0.0,2509000.0,1352779500.0,484.0,4809.4,540.0,1200.0,535.0,373100.0,12276884585.0,12276884585.0,4109073271.0,1384400.0,0.0,,0.0,0.0,0.0
2023-05-26,535.0,0.0,0.0,550.0,535.0,545.0,10.0,1086500.0,591581500.0,574.0,4899.3,550.0,178900.0,545.0,1700.0,12276884585.0,12276884585.0,4109073271.0,551700.0,123900.0,,0.0,0.0,0.0
2023-05-29,545.0,0.0,0.0,555.0,545.0,545.0,0.0,3706900.0,2035111500.0,543.0,4899.3,555.0,231800.0,545.0,387500.0,12276884585.0,12276884585.0,4109073271.0,2280700.0,469600.0,,0.0,0.0,0.0
2023-05-30,545.0,0.0,0.0,560.0,540.0,540.0,-5.0,2476900.0,1353183500.0,733.0,4854.4,545.0,30700.0,540.0,222900.0,12276884585.0,12276884585.0,4109073271.0,1104200.0,328700.0,,100.0,55000.0,2.0
2023-05-31,540.0,0.0,0.0,555.0,540.0,550.0,10.0,1919900.0,1052748000.0,524.0,4944.3,550.0,253000.0,545.0,146900.0,12276884585.0,12276884585.0,4109073271.0,315700.0,871400.0,,100.0,54500.0,2.0
2023-06-05,550.0,0.0,0.0,555.0,540.0,550.0,0.0,1049900.0,574680000.0,509.0,4944.3,550.0,527500.0,545.0,233100.0,12276884585.0,12276884585.0,4109073271.0,185200.0,296100.0,,100.0,54500.0,2.0
2023-06-06,550.0,0.0,0.0,555.0,545.0,545.0,-5.0,1377200.0,756926500.0,549.0,4899.3,550.0,66400.0,545.0,290900.0,12276884585.0,12276884585.0,4109073271.0,305500.0,728300.0,,100.0,55000.0,2.0
2023-06-07,545.0,0.0,0.0,555.0,545.0,555.0,10.0,1228000.0,675233000.0,373.0,4989.2,555.0,293100.0,550.0,126800.0,12276884585.0,12276884585.0,4109073271.0,417300.0,388900.0,,100.0,54500.0,2.0
2023-06-08,555.0,0.0,0.0,560.0,540.0,555.0,0.0,2812000.0,1543916000.0,671.0,4989.2,555.0,71800.0,550.0,1500.0,12276884585.0,12276884585.0,4109073271.0,909600.0,208200.0,,100.0,55000.0,2.0
2023-06-09,555.0,0.0,0.0,555.0,540.0,545.0,-10.0,3161400.0,1720686500.0,596.0,4899.3,550.0,194900.0,540.0,1080100.0,12276884585.0,12276884585.0,4109073271.0,1090800.0,187400.0,,100.0,55000.0,2.0
2023-06-12,545.0,0.0,0.0,545.0,530.0,535.0,-10.0,2965900.0,1594108000.0,708.0,4809.4,540.0,302100.0,535.0,225400.0,12276884585.0,12276884585.0,4109073271.0,816200.0,262700.0,,100.0,54000.0,2.0
2023-06-13,535.0,0.0,0.0,540.0,530.0,530.0,-5.0,2907600.0,1548211000.0,678.0,4764.5,530.0,76800.0,525.0,789500.0,12276884585.0,12276884585.0,4109073271.0,848100.0,185400.0,,100.0,53500.0,2.0
2023-06-14,530.0,0.0,0.0,540.0,530.0,535.0,5.0,1064400.0,568447500.0,332.0,4809.4,535.0,1194200.0,530.0,523300.0,12276884585.0,12276884585.0,4109073271.0,662400.0,71700.0,,0.0,0.0,0.0
2023-06-15,535.0,0.0,0.0,535.0,525.0,530.0,-5.0,1310200.0,691205500.0,566.0,4764.5,530.0,1005800.0,525.0,994100.0,12276884585.0,12276884585.0,4109073271.0,466200.0,164200.0,,100.0,53000.0,2.0
2023-06-16,530.0,0.0,0.0,530.0,525.0,530.0,0.0,1333200.0,702275000.0,611.0,4764.5,530.0,991300.0,525.0,758200.0,12276884585.0,12276884585.0,4109073271.0,181000.0,87300.0,,522600.0,275410000.0,7.0
2023-06-19,530.0,0.0,0.0,535.0,525.0,525.0,-5.0,1388000.0,731000500.0,453.0,4719.5,530.0,759600.0,525.0,325000.0,12276884585.0,12276884585.0,4109073271.0,504500.0,81500.0,,0.0,0.0,0.0
2023-06-20,525.0,0.0,0.0,530.0,525.0,530.0,5.0,1434600.0,757459000.0,340.0,4764.5,530.0,384200.0,525.0,173200.0,12276884585.0,12276884585.0,4109073271.0,761100.0,100400.0,,0.0,0.0,0.0
2023-06-21,530.0,0.0,0.0,535.0,525.0,535.0,5.0,1583800.0,840715500.0,367.0,4809.4,535.0,136700.0,530.0,63100.0,12276884585.0,12276884585.0,4109073271.0,669800.0,809800.0,,0.0,0.0,0.0
2023-06-22,535.0,0.0,0.0,540.0,530.0,535.0,0.0,870300.0,466321000.0,415.0,4809.4,540.0,673400.0,535.0,2000.0,12276884585.0,12276884585.0,4109073271.0,215500.0,337200.0,,0.0,0.0,0.0
2023-06-23,535.0,0.0,0.0,545.0,530.0,535.0,0.0,1044800.0,560427500.0,282.0,4809.4,540.0,64800.0,535.0,188100.0,12276884585.0,12276884585.0,4109073271.0,284000.0,639700.0,,0.0,0.0,0.0
2023-06-26,535.0,0.0,0.0,540.0,530.0,535.0,0.0,668000.0,357896000.0,292.0,4809.4,540.0,413800.0,535.0,3400.0,12276884585.0,12276884585.0,4109073271.0,190800.0,275500.0,,0.0,0.0,0.0
2023-06-27,535.0,0.0,0.0,535.0,520.0,525.0,-10.0,4157500.0,2187702500.0,969.0,4719.5,530.0,86400.0,525.0,20800.0,12276884585.0,12276884585.0,4109073271.0,3182400.0,753300.0,,0.0,0.0,0.0
2023-07-03,525.0,0.0,0.0,530.0,520.0,530.0,5.0,3716500.0,1947499000.0,750.0,4764.5,530.0,302500.0,525.0,323100.0,12276884585.0,12276884585.0,4109073271.0,2520000.0,605900.0,,0.0,0.0,0.0
2023-07-04,530.0,0.0,0.0,530.0,520.0,530.0,0.0,16917400.0,8945916000.0,655.0,4764.5,535.0,166100.0,530.0,97900.0,12276884585.0,12276884585.0,4109073271.0,15010000.0,251200.0,,0.0,0.0,0.0
2023-07-05,530.0,0.0,0.0,535.0,525.0,530.0,0.0,3611500.0,1904534500.0,545.0,4764.5,530.0,100900.0,525.0,501900.0,12276884585.0,12276884585.0,4109073271.0,2725000.0,242100.0,,0.0,0.0,0.0
2023-07-06,530.0,0.0,0.0,535.0,525.0,530.0,0.0,3432000.0,1812465500.0,553.0,4764.5,535.0,822600.0,530.0,100.0,12276884585.0,12276884585.0,4109073271.0,2278000.0,351500.0,,0.0,0.0,0.0
2023-07-07,530.0,0.0,0.0,540.0,525.0,540.0,10.0,2162200.0,1155136500.0,467.0,4854.4,540.0,193200.0,535.0,59700.0,12276884585.0,12276884585.0,4109073271.0,572200.0,314600.0,,100.0,53000.0,2.0
2023-07-10,540.0,0.0,0.0,540.0,520.0,525.0,-15.0,6473300.0,3413493500.0,1185.0,4719.5,530.0,259800.0,525.0,692800.0,12276884585.0,12276884585.0,4109073271.0,2051600.0,469400.0,,0.0,0.0,0.0
2023-07-11,525.0,0.0,0.0,530.0,520.0,525.0,0.0,6624100.0,3477766500.0,2617.0,4719.5,525.0,500000.0,520.0,1333600.0,12276884585.0,12276884585.0,4109073271.0,154200.0,257100.0,,100.0,52500.0,2.0
2023-07-12,525.0,0.0,0.0,530.0,520.0,525.0,0.0,5088300.0,2672069000.0,865.0,4719.5,525.0,467600.0,520.0,2259500.0,12276884585.0,12276884585.0,4109073271.0,234400.0,729600.0,,0.0,0.0,0.0
2023-07-13,525.0,0.0,0.0,530.0,520.0,525.0,0.0,8396600.0,4410166500.0,1090.0,4719.5,530.0,1057600.0,525.0,207500.0,12276884585.0,12276884585.0,4109073271.0,1285300.0,1440100.0,,100.0,52500.0,2.0
2023-07-14,525.0,0.0,0.0,555.0,530.0,545.0,20.0,19258200.0,10481471500.0,1728.0,4899.3,550.0,1480800.0,545.0,134400.0,12276884585.0,12276884585.0,4109073271.0,9028200.0,3583500.0,,0.0,0.0,0.0
2023-07-17,545.0,0.0,0.0,555.0,535.0,550.0,5.0,5283400.0,2863383000.0,913.0,4944.3,550.0,259900.0,545.0,47900.0,12276884585.0,12276884585.0,4109073271.0,1325100.0,634300.0,,0.0,0.0,0.0
2023-07-18,550.0,0.0,0.0,550.0,540.0,545.0,-5.0,2892800.0,1574337000.0,503.0,4899.3,545.0,639400.0,540.0,585700.0,12276884585.0,12276884585.0,4109073271.0,355700.0,676700.0,,0.0,0.0,0.0
2023-07-20,545.0,0.0,0.0,555.0,540.0,555.0,10.0,4863800.0,2675188500.0,682.0,4989.2,555.0,1075200.0,550.0,103400.0,12276884585.0,12276884585.0,4109073271.0,1144400.0,997000.0,,100.0,55000.0,2.0
2023-07-21,555.0,0.0,0.0,555.0,540.0,545.0,-10.0,4854000.0,2653814500.0,844.0,4899.3,545.0,119300.0,540.0,151400.0,12276884585.0,12276884585.0,4109073271.0,973600.0,903400.0,,100.0,55000.0,2.0
2023-07-24,545.0,0.0,0.0,545.0,535.0,545.0,0.0,2162000.0,1172254500.0,458.0,4899.3,545.0,439400.0,540.0,492300.0,12276884585.0,12276884585.0,4109073271.0,480700.0,589600.0,,0.0,0.0,0.0
2023-07-25,545.0,0.0,0.0,545.0,535.0,540.0,-5.0,2082400.0,1119758500.0,715.0,4854.4,540.0,307700.0,535.0,317700.0,12276884585.0,12276884585.0,4109073271.0,650700.0,484500.0,,100.0,53500.0,2.0
2023-07-26,540.0,0.0,0.0,545.0,530.0,540.0,0.0,24038800.0,12966334500.0,701.0,4854.4,540.0,100.0,535.0,883400.0,12276884585.0,12276884585.0,4109073271.0,18238900.0,189600.0,,100.0,53500.0,2.0
2023-07-27,540.0,0.0,0.0,545.0,535.0,535.0,-5.0,1770800.0,952365500.0,232.0,4809.4,540.0,351700.0,535.0,766500.0,12276884585.0,12276884585.0,4109073271.0,237200.0,491600.0,,0.0,0.0,0.0
2023-07-28,535.0,0.0,0.0,540.0,525.0,530.0,-5.0,4838200.0,2564233500.0,654.0,4764.5,530.0,114900.0,525.0,1346100.0,12276884585.0,12276884585.0,4109073271.0,1156600.0,673900.0,,100.0,53000.0,2.0
2023-07-31,530.0,0.0,0.0,535.0,515.0,515.0,-15.0,13131200.0,6842814500.0,1437.0,4629.6,515.0,238700.0,510.0,359600.0,12276884585.0,12276884585.0,4109073271.0,2254400.0,1545300.0,,0.0,0.0,0.0
2023-08-01,515.0,0.0,0.0,525.0,510.0,525.0,10.0,4982600.0,2560518500.0,773.0,4719.5,525.0,1548600.0,520.0,600.0,12276884585.0,12276884585.0,4109073271.0,1082700.0,1051200.0,,0.0,0.0,0.0
2023-08-02,525.0,0.0,0.0,525.0,510.0,510.0,-15.0,7835100.0,4014132000.0,740.0,4584.7,510.0,39000.0,505.0,1182900.0,12276884585.0,12276884585.0,4109073271.0,1187400.0,2000000.0,,100.0,51500.0,2.0
2023-08-03,510.0,0.0,0.0,515.0,505.0,510.0,0.0,2892200.0,1474769500.0,570.0,4584.7,510.0,3500.0,505.0,835200.0,12276884585.0,12276884585.0,4109073271.0,1221800.0,18000.0,,0.0,0.0,0.0
2023-08-04,510.0,0.0,0.0,520.0,510.0,515.0,5.0,2777700.0,1430918000.0,373.0,4629.6,520.0,230400.0,515.0,282900.0,12276884585.0,12276884585.0,4109073271.0,1496700.0,993800.0,,5000000.0,2590000000.0,1.0
2023-08-07,515.0,0.0,0.0,525.0,515.0,515.0,0.0,998400.0,515568500.0,498.0,4629.6,520.0,176400.0,515.0,3333200.0,12276884585.0,12276884585.0,4109073271.0,279900.0,277600.0,,5000100.0,2590052000.0,3.0
2023-08-08,515.0,0.0,0.0,525.0,515.0,515.0,0.0,2417200.0,1252486500.0,369.0,4629.6,520.0,24300.0,515.0,482400.0,12276884585.0,12276884585.0,4109073271.0,492400.0,439400.0,,4000000.0,2072000000.0,1.0
2023-08-09,515.0,0.0,0.0,530.0,515.0,530.0,15.0,2985000.0,1560711500.0,690.0,4764.5,530.0,109700.0,525.0,900.0,12276884585.0,12276884585.0,4109073271.0,835400.0,335700.0,,0.0,0.0,0.0
2023-08-10,530.0,0.0,0.0,530.0,520.0,525.0,-5.0,5877200.0,3080915500.0,458.0,4719.5,525.0,1220800.0,520.0,204600.0,12276884585.0,12276884585.0,4109073271.0,4793100.0,628500.0,,0.0,0.0,0.0
2023-08-11,525.0,0.0,0.0,525.0,520.0,520.0,-5.0,1292600.0,676201500.0,282.0,4674.6,525.0,157900.0,520.0,7500.0,12276884585.0,12276884585.0,4109073271.0,719200.0,495500.0,,0.0,0.0,0.0
2023-08-14,520.0,0.0,0.0,530.0,515.0,525.0,5.0,12281200.0,6449950000.0,791.0,4719.5,530.0,170800.0,525.0,900.0,12276884585.0,12276884585.0,4109073271.0,10071000.0,5369000.0,,3157700.0,1642004000.0,1.0
2023-08-15,525.0,0.0,0.0,530.0,520.0,530.0,5.0,1875300.0,987167000.0,316.0,4764.5,530.0,1187500.0,525.0,22900.0,12276884585.0,12276884585.0,4109073271.0,751100.0,411500.0,,0.0,0.0,0.0
2023-08-16,530.0,0.0,0.0,535.0,520.0,525.0,-5.0,12283900.0,6478135000.0,339.0,4719.5,525.0,412900.0,520.0,186500.0,12276884585.0,12276884585.0,4109073271.0,8162900.0,8508600.0,,0.0,0.0,0.0
2023-08-18,525.0,0.0,0.0,530.0,520.0,525.0,0.0,1283300.0,673193000.0,376.0,4719.5,525.0,277400.0,520.0,344000.0,12276884585.0,12276884585.0,4109073271.0,785500.0,1003100.0,,0.0,0.0,0.0
2023-08-21,525.0,0.0,0.0,525.0,515.0,515.0,-10.0,1685300.0,871278500.0,449.0,4629.6,515.0,887300.0,510.0,434700.0,12276884585.0,12276884585.0,4109073271.0,310500.0,339100.0,,23.0,11960.0,1.0
2023-08-22,515.0,0.0,0.0,520.0,505.0,515.0,0.0,2596300.0,1326752000.0,573.0,4629.6,515.0,773200.0,510.0,153000.0,12276884585.0,12276884585.0,4109073271.0,1422000.0,129100.0,,500000.0,272500000.0,1.0
2023-08-23,515.0,0.0,0.0,515.0,505.0,510.0,-5.0,5128300.0,2621570500.0,609.0,4584.7,515.0,260600.0,510.0,546500.0,12276884585.0,12276884585.0,4109073271.0,2648600.0,1016800.0,,0.0,0.0,0.0
2023-08-24,510.0,0.0,0.0,520.0,510.0,515.0,5.0,1176600.0,603669500.0,230.0,4629.6,515.0,504600.0,510.0,1050200.0,12276884585.0,12276884585.0,4109073271.0,568700.0,0.0,,0.0,0.0,0.0
2023-08-25,515.0,0.0,0.0,525.0,510.0,520.0,5.0,1675300.0,867298000.0,377.0,4674.6,520.0,108400.0,515.0,461400.0,12276884585.0,12276884585.0,4109073271.0,568500.0,253500.0,,0.0,0.0,0.0
2023-08-28,520.0,0.0,0.0,530.0,520.0,520.0,0.0,3355800.0,1758277000.0,310.0,4674.6,525.0,181900.0,520.0,519900.0,12276884585.0,12276884585.0,4109073271.0,924700.0,304500.0,,0.0,0.0,0.0
2023-08-29,520.0,0.0,0.0,530.0,520.0,525.0,5.0,998000.0,523543500.0,471.0,4719.5,525.0,174200.0,520.0,916600.0,12276884585.0,12276884585.0,4109073271.0,313800.0,66000.0,,0.0,0.0,0.0
2023-08-30,525.0,0.0,0.0,525.0,515.0,525.0,0.0,1379000.0,717168000.0,451.0,4719.5,525.0,490000.0,520.0,400.0,12276884585.0,12276884585.0,4109073271.0,745000.0,116400.0,,0.0,0.0,0.0
2023-08-31,525.0,0.0,0.0,525.0,515.0,525.0,0.0,2183600.0,1135959000.0,410.0,4719.5,525.0,234200.0,520.0,22300.0,12276884585.0,12276884585.0,4109073271.0,1088800.0,1597300.0,,0.0,0.0,0.0
2023-09-01,525.0,0.0,0.0,525.0,520.0,525.0,0.0,708800.0,370597500.0,275.0,4719.5,525.0,34000.0,520.0,42000.0,12276884585.0,12276884585.0,4109073271.0,238800.0,613200.0,,0.0,0.0,0.0
2023-09-04,525.0,0.0,0.0,530.0,520.0,525.0,0.0,1574500.0,826026000.0,354.0,4719.5,530.0,757100.0,520.0,395100.0,12276884585.0,12276884585.0,4109073271.0,147900.0,1341300.0,,0.0,0.0,0.0
2023-09-05,525.0,0.0,0.0,525.0,510.0,515.0,-10.0,3777700.0,1950281000.0,457.0,4629.6,520.0,293600.0,515.0,49800.0,12276884585.0,12276884585.0,4109073271.0,2327700.0,1456900.0,,2968190.0,1528618750.0,2.0
2023-09-06,515.0,0.0,0.0,520.0,515.0,520.0,5.0,368700.0,190230000.0,207.0,4674.6,520.0,330600.0,515.0,17900.0,12276884585.0,12276884585.0,4109073271.0,54600.0,60100.0,,0.0,0.0,0.0
2023-09-07,520.0,0.0,0.0,520.0,515.0,520.0,0.0,1229900.0,636066500.0,337.0,4674.6,520.0,115300.0,515.0,44300.0,12276884585.0,12276884585.0,4109073271.0,321400.0,591100.0,,0.0,0.0,0.0
2023-09-08,520.0,0.0,0.0,520.0,510.0,515.0,-5.0,1557800.0,796860000.0,670.0,4629.6,515.0,102200.0,510.0,413800.0,12276884585.0,12276884585.0,4109073271.0,1078800.0,78500.0,,0.0,0.0,0.0
2023-09-11,515.0,0.0,0.0,520.0,505.0,510.0,-5.0,3353400.0,1711186500.0,584.0,4584.7,510.0,1331400.0,505.0,1457200.0,12276884585.0,12276884585.0,4109073271.0,2374900.0,327600.0,,0.0,0.0,0.0
2023-09-12,510.0,0.0,0.0,515.0,505.0,510.0,0.0,1808500.0,921352000.0,367.0,4584.7,510.0,442900.0,505.0,1141700.0,12276884585.0,12276884585.0,4109073271.0,1281900.0,1059400.0,,0.0,0.0,0.0
2023-09-13,510.0,0.0,0.0,510.0,500.0,505.0,-5.0,8680400.0,4414971500.0,748.0,4539.7,510.0,155300.0,505.0,247900.0,12276884585.0,12276884585.0,4109073271.0,3339000.0,1494600.0,,0.0,0.0,0.0
2023-09-14,505.0,0.0,0.0,520.0,500.0,510.0,5.0,17011200.0,8691574500.0,648.0,4584.7,515.0,471600.0,510.0,254700.0,12276884585.0,12276884585.0,4109073271.0,3793800.0,490200.0,,0.0,0.0,0.0
2023-09-15,510.0,0.0,0.0,515.0,510.0,510.0,0.0,12695000.0,6536576000.0,445.0,4584.7,515.0,7200.0,510.0,551500.0,12276884585.0,12276884585.0,4109073271.0,2250600.0,1643900.0,,0.0,0.0,0.0
2023-09-18,510.0,0.0,0.0,515.0,510.0,510.0,0.0,14344100.0,7382489000.0,366.0,4584.7,515.0,666800.0,510.0,690100.0,12276884585.0,12276884585.0,4109073271.0,2386100.0,1584300.0,,0.0,0.0,0.0
2023-09-19,510.0,0.0,0.0,515.0,500.0,500.0,-10.0,12602000.0,6402279000.0,747.0,4494.8,505.0,64200.0,500.0,1537100.0,12276884585.0,12276884585.0,4109073271.0,2437000.0,492400.0,,0.0,0.0,0.0
2023-09-20,500.0,0.0,0.0,515.0,500.0,505.0,5.0,15585000.0,7941534000.0,414.0,4539.7,510.0,201300.0,505.0,1498000.0,12276884585.0,12276884585.0,4109073271.0,4095200.0,1211100.0,,1895.0,994875.0,1.0
2023-09-21,505.0,0.0,0.0,510.0,500.0,500.0,-5.0,13096400.0,6609156500.0,447.0,4494.8,505.0,121900.0,500.0,1351900.0,12276884585.0,12276884585.0,4109073271.0,885100.0,50200.0,,0.0,0.0,0.0
2023-09-22,500.0,0.0,0.0,505.0,494.0,498.0,-2.0,14729600.0,7408970800.0,1099.0,4476.8,498.0,468000.0,496.0,498600.0,12276884585.0,12276884585.0,4109073271.0,2886000.0,55700.0,,0.0,0.0,0.0
2023-09-25,498.0,0.0,0.0,500.0,490.0,500.0,2.0,15208100.0,7587308800.0,766.0,4494.8,500.0,329800.0,498.0,2425500.0,12276884585.0,12276884585.0,4109073271.0,1456600.0,43800.0,,0.0,0.0,0.0
2023-09-26,500.0,0.0,0.0,500.0,494.0,498.0,-2.0,14101300.0,7040242000.0,698.0,4476.8,498.0,155800.0,496.0,272200.0,12276884585.0,12276884585.0,4109073271.0,2755200.0,73400.0,,0.0,0.0,0.0
2023-09-27,498.0,0.0,0.0,500.0,490.0,490.0,-8.0,14272200.0,7101525200.0,575.0,4404.9,492.0,500000.0,490.0,293900.0,12276884585.0,12276884585.0,4109073271.0,1239800.0,1182400.0,,0.0,0.0,0.0
2023-09-29,490.0,0.0,0.0,498.0,488.0,496.0,6.0,4268600.0,2099831200.0,724.0,4458.8,496.0,252400.0,492.0,1000.0,12276884585.0,12276884585.0,4109073271.0,953900.0,287900.0,,100.0,49200.0,2.0
2023-10-02,496.0,0.0,0.0,500.0,492.0,494.0,-2.0,12789400.0,6381102200.0,621.0,4440.8,496.0,134900.0,492.0,324800.0,12276884585.0,12276884585.0,4148359301.0,1446300.0,27100.0,,0.0,0.0,0.0
2023-10-03,494.0,0.0,0.0,500.0,490.0,496.0,2.0,13627200.0,6803686000.0,450.0,4458.8,498.0,66800.0,496.0,91000.0,12276884585.0,12276884585.0,4148359301.0,1423700.0,418200.0,,0.0,0.0,0.0
2023-10-04,496.0,0.0,0.0,500.0,488.0,490.0,-6.0,13756500.0,6825837600.0,699.0,4404.9,492.0,334700.0,490.0,330000.0,12276884585.0,12276884585.0,4148359301.0,1269300.0,344400.0,,0.0,0.0,0.0
2023-10-05,490.0,0.0,0.0,492.0,486.0,490.0,0.0,3617000.0,1770976600.0,601.0,4404.9,492.0,87700.0,490.0,52500.0,12276884585.0,12276884585.0,4148359301.0,1486100.0,33700.0,,0.0,0.0,0.0
2023-10-06,490.0,0.0,0.0,492.0,486.0,490.0,0.0,1573300.0,767735000.0,399.0,4404.9,490.0,48500.0,488.0,341600.0,12276884585.0,12276884585.0,4148359301.0,361900.0,108700.0,,0.0,0.0,0.0
2023-10-09,490.0,0.0,0.0,492.0,480.0,490.0,0.0,2316900.0,1127765600.0,398.0,4404.9,490.0,107800.0,488.0,443900.0,12276884585.0,12276884585.0,4148359301.0,474000.0,102600.0,,0.0,0.0,0.0
2023-10-10,490.0,0.0,0.0,505.0,488.0,505.0,15.0,30528300.0,15244534900.0,2234.0,4539.7,505.0,1376200.0,500.0,290400.0,12276884585.0,12276884585.0,4148359301.0,9703100.0,2335700.0,,0.0,0.0,0.0
2023-10-11,505.0,0.0,0.0,515.0,498.0,500.0,-5.0,25930800.0,13175397300.0,1578.0,4494.8,505.0,8100.0,500.0,132000.0,12276884585.0,12276884585.0,4148359301.0,11712500.0,865800.0,,0.0,0.0,0.0
2023-10-12,500.0,0.0,0.0,505.0,492.0,492.0,-8.0,14776100.0,7418457000.0,649.0,4422.9,496.0,54300.0,492.0,140500.0,12276884585.0,12276884585.0,4148359301.0,4138900.0,621300.0,,0.0,0.0,0.0
2023-10-13,492.0,0.0,0.0,500.0,492.0,496.0,4.0,12191300.0,6047182800.0,278.0,4458.8,496.0,88600.0,494.0,19300.0,12276884585.0,12276884585.0,4148359301.0,7900.0,931300.0,,0.0,0.0,0.0
2023-10-16,496.0,0.0,0.0,498.0,492.0,492.0,-4.0,13048900.0,6466141000.0,541.0,4422.9,494.0,128800.0,492.0,44400.0,12276884585.0,12276884585.0,4148359301.0,8700.0,1653100.0,,0.0,0.0,0.0
2023-10-17,492.0,0.0,0.0,500.0,482.0,484.0,-8.0,16626300.0,8194648400.0,855.0,4351.0,488.0,54000.0,484.0,97300.0,12276884585.0,12276884585.0,4148359301.0,2309300.0,73000.0,,0.0,0.0,0.0
2023-10-18,484.0,0.0,0.0,488.0,474.0,484.0,0.0,6672200.0,3208134000.0,1195.0,4351.0,484.0,141200.0,480.0,178900.0,12276884585.0,12276884585.0,4148359301.0,1958100.0,222000.0,,0.0,0.0,0.0
2023-10-19,484.0,0.0,0.0,486.0,472.0,474.0,-10.0,5800300.0,2767413400.0,899.0,4261.1,474.0,162200.0,472.0,277700.0,12276884585.0,12276884585.0,4148359301.0,1813500.0,537100.0,,0.0,0.0,0.0
2023-10-20,474.0,0.0,0.0,474.0,450.0,474.0,0.0,7190900.0,3322543000.0,1023.0,4261.1,476.0,112000.0,474.0,172500.0,12276884585.0,12276884585.0,4148359301.0,1253500.0,1449400.0,,0.0,0.0,0.0
2023-10-23,474.0,0.0,0.0,476.0,460.0,474.0,0.0,2355200.0,1101083600.0,893.0,4261.1,474.0,17400.0,472.0,18600.0,12276884585.0,12276884585.0,4148359301.0,1067700.0,640100.0,,0.0,0.0,0.0
2023-10-24,474.0,0.0,0.0,488.0,472.0,486.0,12.0,3742900.0,1811001800.0,965.0,4368.9,486.0,96600.0,484.0,10200.0,12276884585.0,12276884585.0,4148359301.0,2006600.0,1183300.0,,0.0,0.0,0.0
2023-10-25,486.0,0.0,0.0,496.0,486.0,486.0,0.0,4480000.0,2191164600.0,942.0,4368.9,488.0,14400.0,486.0,3900.0,12276884585.0,12276884585.0,4148359301.0,1587600.0,543700.0,,0.0,0.0,0.0
2023-10-26,486.0,0.0,0.0,494.0,484.0,492.0,6.0,5836800.0,2865950600.0,709.0,4422.9,494.0,90400.0,490.0,61300.0,12276884585.0,12276884585.0,4148359301.0,1447000.0,3185900.0,,0.0,0.0,0.0
2023-10-27,492.0,0.0,0.0,494.0,486.0,494.0,2.0,32100400.0,15834014000.0,759.0,4440.8,496.0,12000.0,494.0,100.0,12276884585.0,12276884585.0,4148359301.0,4801300.0,6521000.0,,0.0,0.0,0.0
2023-10-30,494.0,0.0,0.0,496.0,490.0,494.0,0.0,21357300.0,10548996000.0,393.0,4440.8,496.0,84200.0,494.0,851100.0,12276884585.0,12276884585.0,4148359301.0,317600.0,727500.0,,0.0,0.0,0.0
2023-10-31,494.0,0.0,0.0,510.0,492.0,505.0,11.0,28946000.0,14598398900.0,940.0,4539.7,505.0,825200.0,500.0,81000.0,12276884585.0,12276884585.0,4148359301.0,4145300.0,7595400.0,,0.0,0.0,0.0
2023-11-01,505.0,0.0,0.0,505.0,492.0,505.0,0.0,26460400.0,13337450800.0,742.0,4539.7,510.0,560800.0,505.0,21491600.0,12276884585.0,12276884585.0,4148359301.0,972600.0,25490700.0,,5039300.0,2519650000.0,1.0
2023-11-02,505.0,0.0,0.0,510.0,500.0,505.0,0.0,1208200.0,609262500.0,379.0,4539.7,510.0,530600.0,505.0,2100.0,12276884585.0,12276884585.0,4148359301.0,467000.0,943300.0,,100.0,50655.0,2.0
2023-11-03,505.0,0.0,0.0,520.0,505.0,520.0,15.0,4585400.0,2354646000.0,511.0,4674.6,520.0,558200.0,515.0,59200.0,12276884585.0,12276884585.0,4148359301.0,598100.0,2938600.0,,100.0,50500.0,2.0
2023-11-06,520.0,0.0,0.0,530.0,515.0,530.0,10.0,6797500.0,3568795500.0,1019.0,4764.5,530.0,155100.0,525.0,26900.0,12276884585.0,12276884585.0,4148359301.0,516800.0,2249500.0,,0.0,0.0,0.0
2023-11-07,530.0,0.0,0.0,555.0,525.0,545.0,15.0,10488700.0,5715760000.0,1472.0,4899.3,550.0,598700.0,545.0,463600.0,12276884585.0,12276884585.0,4148359301.0,1055600.0,5198000.0,,0.0,0.0,0.0
2023-11-08,545.0,0.0,0.0,575.0,545.0,555.0,10.0,28814800.0,16198850000.0,2506.0,4989.2,560.0,1982200.0,555.0,61200.0,12276884585.0,12276884585.0,4148359301.0,8011300.0,15313300.0,,100.0,56145.0,2.0
2023-11-09,555.0,0.0,0.0,565.0,545.0,560.0,5.0,15919300.0,8879090500.0,1236.0,5034.2,565.0,1716200.0,560.0,5700.0,12276884585.0,12276884585.0,4148359301.0,6340600.0,11796300.0,,100.0,55500.0,2.0
2023-11-10,560.0,0.0,0.0,565.0,530.0,530.0,-30.0,4658300.0,2520492500.0,856.0,4764.5,535.0,2500.0,530.0,72900.0,12276884585.0,12276884585.0,4148359301.0,826700.0,1027100.0,,100.0,55500.0,2.0
2023-11-13,530.0,0.0,0.0,545.0,515.0,545.0,15.0,3935600.0,2109535500.0,795.0,4899.3,550.0,90300.0,545.0,45800.0,12276884585.0,12276884585.0,4148359301.0,1740800.0,1912500.0,,0.0,0.0,0.0
