date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-29T00:00:00,73.0,0.0,0.0,76.0,72.0,73.0,0.0,2087400.0,154098300.0,256.0,43.5,73.0,16200.0,72.0,163800.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,73.0,0.0,0.0,74.0,68.0,68.0,-5.0,4167100.0,288565200.0,361.0,40.5,68.0,449000.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,20000.0,,0.0,0.0,0.0
2021-01-04T00:00:00,68.0,0.0,0.0,70.0,65.0,68.0,0.0,1011200.0,67669500.0,125.0,40.5,69.0,48600.0,68.0,52700.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,68.0,0.0,0.0,72.0,68.0,71.0,3.0,2117500.0,149451300.0,213.0,42.3,72.0,227500.0,71.0,1181200.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,71.0,0.0,0.0,73.0,68.0,70.0,-1.0,1370400.0,95798200.0,170.0,41.7,70.0,80700.0,69.0,20100.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,70.0,0.0,0.0,76.0,69.0,72.0,2.0,12435100.0,914243500.0,600.0,42.9,73.0,222300.0,72.0,413900.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,72.0,0.0,0.0,73.0,70.0,71.0,-1.0,924500.0,65928600.0,141.0,42.3,72.0,364100.0,71.0,349400.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,71.0,0.0,0.0,71.0,68.0,68.0,-3.0,2228600.0,152962700.0,221.0,40.5,69.0,250000.0,68.0,159300.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,68.0,0.0,0.0,70.0,68.0,68.0,0.0,2108000.0,144260100.0,185.0,40.5,69.0,7800.0,68.0,249300.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,68.0,0.0,0.0,70.0,68.0,69.0,1.0,955200.0,65209000.0,143.0,41.1,69.0,908700.0,68.0,144600.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,69.0,0.0,0.0,69.0,67.0,68.0,-1.0,2747700.0,186041500.0,189.0,40.5,68.0,299500.0,67.0,23100.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,68.0,0.0,0.0,69.0,65.0,66.0,-2.0,1279900.0,85211300.0,136.0,39.3,66.0,10000.0,65.0,710000.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,66.0,0.0,0.0,66.0,64.0,65.0,-1.0,1688900.0,109795400.0,134.0,38.7,65.0,4000.0,64.0,481500.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,65.0,0.0,0.0,65.0,61.0,61.0,-4.0,1646800.0,102141700.0,137.0,36.3,63.0,28000.0,61.0,981300.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,61.0,0.0,0.0,64.0,60.0,62.0,1.0,685100.0,42683500.0,156.0,36.9,62.0,33000.0,61.0,86900.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,62.0,0.0,0.0,65.0,62.0,64.0,2.0,993800.0,63284400.0,151.0,38.1,65.0,263800.0,64.0,521400.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,64.0,0.0,0.0,70.0,62.0,65.0,1.0,13257300.0,886619000.0,769.0,38.7,66.0,39000.0,65.0,12600.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,65.0,0.0,0.0,74.0,61.0,63.0,-2.0,26914800.0,1814862500.0,1433.0,37.5,63.0,97000.0,62.0,487400.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,63.0,0.0,0.0,65.0,59.0,61.0,-2.0,4202400.0,257680000.0,353.0,36.3,61.0,91700.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,61.0,0.0,0.0,61.0,57.0,57.0,-4.0,4091200.0,233790200.0,275.0,33.9,57.0,54500.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,57.0,0.0,0.0,65.0,55.0,56.0,-1.0,10631900.0,646487700.0,765.0,33.3,56.0,180300.0,55.0,186100.0,768042882.0,768042882.0,768042882.0,50000.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,56.0,0.0,0.0,57.0,53.0,55.0,-1.0,4427500.0,237499900.0,252.0,32.7,55.0,10000.0,54.0,400.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,55.0,0.0,0.0,55.0,52.0,54.0,-1.0,2145400.0,112925500.0,208.0,32.1,55.0,70300.0,54.0,34800.0,768042882.0,768042882.0,768042882.0,0.0,35900.0,,0.0,0.0,0.0
2021-02-02T00:00:00,54.0,0.0,0.0,59.0,51.0,56.0,2.0,7847700.0,425758800.0,403.0,33.3,56.0,117500.0,55.0,112500.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,56.0,0.0,0.0,61.0,56.0,57.0,1.0,6420700.0,375804100.0,784.0,33.9,58.0,264500.0,56.0,645000.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,57.0,0.0,0.0,58.0,54.0,54.0,-3.0,2971600.0,162443200.0,244.0,32.1,55.0,101500.0,54.0,390700.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,54.0,0.0,0.0,59.0,53.0,54.0,0.0,4340300.0,243231300.0,299.0,32.1,55.0,3600.0,54.0,43400.0,768042882.0,768042882.0,768042882.0,0.0,200000.0,,0.0,0.0,0.0
2021-02-08T00:00:00,54.0,0.0,0.0,56.0,53.0,56.0,2.0,1374800.0,75359200.0,162.0,33.3,56.0,750500.0,55.0,100.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,56.0,0.0,0.0,63.0,54.0,56.0,0.0,16143900.0,953393700.0,813.0,33.3,57.0,46900.0,56.0,298100.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,56.0,0.0,0.0,57.0,55.0,55.0,-1.0,1125000.0,62488700.0,115.0,32.7,56.0,83200.0,55.0,405300.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,55.0,0.0,0.0,58.0,54.0,56.0,1.0,1714700.0,96498500.0,163.0,33.3,57.0,177000.0,56.0,45200.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,56.0,0.0,0.0,57.0,56.0,56.0,0.0,345500.0,19389700.0,78.0,33.3,57.0,197900.0,56.0,56300.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,56.0,0.0,0.0,58.0,56.0,57.0,1.0,840200.0,47776400.0,118.0,33.9,57.0,104000.0,56.0,632500.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,57.0,0.0,0.0,58.0,56.0,56.0,-1.0,394300.0,22364800.0,62.0,33.3,57.0,185200.0,56.0,410300.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,56.0,0.0,0.0,58.0,55.0,57.0,1.0,699400.0,39601400.0,99.0,33.9,57.0,318000.0,56.0,229400.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,57.0,0.0,0.0,58.0,55.0,55.0,-2.0,409600.0,22937900.0,70.0,32.7,57.0,48700.0,55.0,432000.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,55.0,0.0,0.0,57.0,55.0,56.0,1.0,642600.0,35890700.0,94.0,33.3,57.0,889400.0,56.0,170500.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,56.0,0.0,0.0,57.0,56.0,56.0,0.0,567600.0,31817500.0,82.0,33.3,57.0,688100.0,56.0,160100.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,56.0,0.0,0.0,57.0,55.0,57.0,1.0,1117100.0,63020900.0,116.0,33.9,57.0,567700.0,56.0,489600.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,57.0,0.0,0.0,58.0,56.0,57.0,0.0,961400.0,54918100.0,102.0,33.9,58.0,1551600.0,57.0,17100.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,57.0,0.0,0.0,63.0,56.0,57.0,0.0,2205900.0,128183000.0,320.0,33.9,58.0,153900.0,57.0,61500.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,57.0,0.0,0.0,65.0,57.0,65.0,8.0,6141100.0,377687800.0,485.0,38.7,65.0,78000.0,64.0,141800.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,65.0,0.0,0.0,73.0,61.0,63.0,-2.0,17195800.0,1173574700.0,1451.0,37.5,63.0,14700.0,62.0,4500.0,768042882.0,768042882.0,768042882.0,20000.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,63.0,0.0,0.0,67.0,61.0,62.0,-1.0,2956600.0,188242600.0,359.0,36.9,63.0,26500.0,62.0,48500.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,62.0,0.0,0.0,70.0,63.0,68.0,6.0,9485100.0,635031700.0,818.0,40.5,68.0,109500.0,67.0,10700.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,68.0,0.0,0.0,74.0,67.0,70.0,2.0,16967600.0,1208265900.0,1571.0,41.7,70.0,98000.0,69.0,1209700.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,70.0,0.0,0.0,87.0,69.0,74.0,4.0,69452100.0,5397876900.0,5377.0,44.0,75.0,167000.0,74.0,855500.0,768042882.0,768042882.0,768042882.0,240000.0,200000.0,,0.0,0.0,0.0
2021-03-09T00:00:00,74.0,0.0,0.0,76.0,69.0,69.0,-5.0,23133000.0,1659808500.0,1508.0,41.1,69.0,1550800.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,69.0,0.0,0.0,73.0,65.0,70.0,1.0,19409700.0,1332990700.0,1184.0,41.7,70.0,205500.0,69.0,180900.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,70.0,0.0,0.0,72.0,66.0,70.0,0.0,3228900.0,222332000.0,415.0,41.7,70.0,624900.0,69.0,203100.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,70.0,0.0,0.0,74.0,68.0,71.0,1.0,9600600.0,680026100.0,560.0,42.3,71.0,547400.0,70.0,142200.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,71.0,0.0,0.0,84.0,69.0,84.0,13.0,49477500.0,3878431500.0,2946.0,50.0,85.0,504900.0,84.0,3512700.0,768042882.0,768042882.0,768042882.0,460000.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,84.0,0.0,0.0,86.0,79.0,79.0,-5.0,2974100.0,241744500.0,428.0,47.0,79.0,6900400.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,50000.0,,0.0,0.0,0.0
2021-03-18T00:00:00,79.0,0.0,0.0,79.0,74.0,74.0,-5.0,1520200.0,113030900.0,210.0,44.0,74.0,5399100.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,74.0,0.0,0.0,87.0,69.0,75.0,1.0,135044100.0,10709056900.0,8126.0,44.6,75.0,363500.0,74.0,395100.0,768042882.0,768042882.0,768042882.0,160000.0,1050000.0,,0.0,0.0,0.0
2021-03-22T00:00:00,75.0,0.0,0.0,80.0,71.0,77.0,2.0,29273400.0,2195455400.0,2538.0,45.8,77.0,523500.0,76.0,403400.0,768042882.0,768042882.0,768042882.0,640000.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,77.0,0.0,0.0,84.0,74.0,74.0,-3.0,45641200.0,3588820800.0,2784.0,44.0,74.0,578700.0,73.0,965300.0,768042882.0,768042882.0,768042882.0,360000.0,110000.0,,0.0,0.0,0.0
2021-03-24T00:00:00,74.0,0.0,0.0,78.0,72.0,74.0,0.0,10497500.0,779878600.0,750.0,44.0,74.0,83100.0,73.0,199600.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,74.0,0.0,0.0,77.0,69.0,77.0,3.0,22775200.0,1671212700.0,1154.0,45.8,77.0,940200.0,76.0,606800.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,77.0,0.0,0.0,78.0,73.0,73.0,-4.0,10709700.0,795723700.0,786.0,43.5,74.0,335200.0,73.0,750000.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,73.0,0.0,0.0,76.0,72.0,74.0,1.0,8940100.0,658526200.0,772.0,44.0,74.0,110000.0,73.0,42000.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,74.0,0.0,0.0,78.0,72.0,75.0,1.0,28554800.0,2164752500.0,1699.0,44.6,75.0,197600.0,74.0,59100.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,75.0,0.0,0.0,84.0,75.0,80.0,5.0,78826300.0,6267570400.0,4492.0,47.6,80.0,306000.0,79.0,95900.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,80.0,0.0,0.0,87.0,78.0,78.0,-2.0,72468600.0,5962371900.0,4495.0,46.4,79.0,188200.0,78.0,611400.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,78.0,0.0,0.0,79.0,75.0,77.0,-1.0,12529600.0,962327800.0,1185.0,45.8,78.0,238500.0,77.0,403200.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,77.0,0.0,0.0,83.0,76.0,79.0,2.0,22754100.0,1817825400.0,1402.0,47.0,79.0,714700.0,78.0,780400.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,79.0,0.0,0.0,81.0,76.0,77.0,-2.0,9189200.0,711822100.0,713.0,45.8,78.0,562900.0,77.0,11881800.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,77.0,0.0,0.0,81.0,77.0,79.0,2.0,9793400.0,779302100.0,648.0,47.0,80.0,2181300.0,79.0,35400.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,79.0,0.0,0.0,81.0,77.0,78.0,-1.0,4832100.0,375429800.0,577.0,46.4,78.0,115800.0,77.0,845600.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,78.0,0.0,0.0,84.0,76.0,78.0,0.0,46874800.0,3760922300.0,2317.0,46.4,79.0,515000.0,78.0,203800.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,78.0,0.0,0.0,84.0,78.0,80.0,2.0,32524800.0,2629087000.0,3082.0,47.6,80.0,2577100.0,79.0,22400.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,80.0,0.0,0.0,81.0,78.0,79.0,-1.0,6786100.0,537229800.0,897.0,47.0,79.0,241800.0,78.0,1795200.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,79.0,0.0,0.0,80.0,78.0,78.0,-1.0,3891900.0,307274100.0,403.0,46.4,79.0,56800.0,78.0,1019500.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,78.0,0.0,0.0,83.0,78.0,81.0,3.0,22421400.0,1814821000.0,1525.0,48.2,81.0,47000.0,80.0,472400.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,81.0,0.0,0.0,85.0,81.0,82.0,1.0,26959400.0,2231782500.0,1851.0,48.8,82.0,67900.0,81.0,918300.0,768042882.0,768042882.0,768042882.0,0.0,100000.0,,0.0,0.0,0.0
2021-04-20T00:00:00,82.0,0.0,0.0,83.0,77.0,79.0,-3.0,8266400.0,655834300.0,715.0,47.0,80.0,497200.0,79.0,311100.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,79.0,0.0,0.0,81.0,76.0,77.0,-2.0,12921100.0,995959400.0,796.0,45.8,78.0,1123400.0,77.0,198300.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,77.0,0.0,0.0,77.0,72.0,72.0,-5.0,12956300.0,956913300.0,1037.0,42.9,73.0,39900.0,72.0,388700.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,72.0,0.0,0.0,79.0,68.0,72.0,0.0,28861400.0,2138666000.0,1660.0,42.9,72.0,47600.0,71.0,229400.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,72.0,0.0,0.0,73.0,69.0,70.0,-2.0,5412400.0,381824100.0,440.0,41.7,71.0,170200.0,70.0,88900.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,70.0,0.0,0.0,71.0,69.0,69.0,-1.0,2290100.0,159283200.0,284.0,41.1,70.0,388100.0,69.0,151200.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,69.0,0.0,0.0,75.0,66.0,70.0,1.0,14736800.0,1032292300.0,878.0,41.7,70.0,289000.0,69.0,491300.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,70.0,0.0,0.0,72.0,69.0,71.0,1.0,2227100.0,156347600.0,283.0,42.3,71.0,366500.0,70.0,272000.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,71.0,0.0,0.0,72.0,68.0,71.0,0.0,2268100.0,158640200.0,223.0,42.3,71.0,545400.0,70.0,25200.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,71.0,0.0,0.0,74.0,69.0,71.0,0.0,7107000.0,509105100.0,534.0,42.3,71.0,397400.0,70.0,100000.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,71.0,0.0,0.0,72.0,70.0,70.0,-1.0,4184600.0,297446900.0,325.0,41.7,71.0,112500.0,70.0,979600.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,70.0,0.0,0.0,71.0,69.0,70.0,0.0,2128400.0,148222700.0,169.0,41.7,70.0,193000.0,69.0,683000.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,70.0,0.0,0.0,71.0,66.0,69.0,-1.0,1646400.0,114246500.0,214.0,41.1,70.0,206500.0,69.0,254700.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,69.0,0.0,0.0,70.0,67.0,68.0,-1.0,3009300.0,205117900.0,260.0,40.5,68.0,4100.0,67.0,397800.0,768042882.0,768042882.0,768042882.0,0.0,15000.0,,0.0,0.0,0.0
2021-05-10T00:00:00,68.0,0.0,0.0,70.0,67.0,69.0,1.0,761400.0,52110700.0,155.0,41.1,70.0,750400.0,69.0,4900.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,69.0,0.0,0.0,70.0,67.0,67.0,-2.0,2226600.0,150807000.0,213.0,39.9,68.0,163200.0,67.0,449600.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,67.0,0.0,0.0,68.0,64.0,64.0,-3.0,1775700.0,116522300.0,168.0,38.1,66.0,39600.0,64.0,676500.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,64.0,0.0,0.0,66.0,61.0,64.0,0.0,3199400.0,199770200.0,471.0,38.1,65.0,384100.0,64.0,141100.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,64.0,0.0,0.0,65.0,61.0,63.0,-1.0,1660200.0,104500000.0,144.0,37.5,63.0,212100.0,62.0,147500.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,63.0,0.0,0.0,65.0,61.0,63.0,0.0,1014800.0,63969100.0,104.0,37.5,63.0,9500.0,62.0,247200.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,63.0,0.0,0.0,63.0,61.0,62.0,-1.0,1559600.0,96994300.0,153.0,36.9,63.0,285100.0,62.0,449600.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,62.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,36.9,0.0,0.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,62.0,0.0,0.0,63.0,61.0,61.0,-1.0,633700.0,39044200.0,125.0,36.3,62.0,107900.0,61.0,1200.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,61.0,0.0,0.0,63.0,60.0,62.0,1.0,1023700.0,62548200.0,183.0,36.9,62.0,309900.0,61.0,187100.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,62.0,0.0,0.0,72.0,61.0,67.0,5.0,14568900.0,984793300.0,3550.0,39.9,68.0,80300.0,67.0,6530000.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,67.0,0.0,0.0,75.0,65.0,65.0,-2.0,3846300.0,255422700.0,668.0,38.7,66.0,253800.0,65.0,1195900.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,65.0,0.0,0.0,68.0,63.0,63.0,-2.0,1822500.0,115926800.0,251.0,37.5,64.0,83600.0,63.0,570800.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,63.0,0.0,0.0,66.0,63.0,66.0,3.0,2006200.0,130118200.0,717.0,39.3,66.0,165300.0,65.0,19700.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,66.0,0.0,0.0,69.0,65.0,65.0,-1.0,1057700.0,69142700.0,149.0,38.7,66.0,387500.0,65.0,559800.0,768042882.0,768042882.0,768042882.0,50000.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,65.0,0.0,0.0,68.0,64.0,64.0,-1.0,1132700.0,73547700.0,122.0,38.1,65.0,209300.0,64.0,570100.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,64.0,0.0,0.0,72.0,64.0,71.0,7.0,21996000.0,1522887100.0,7640.0,42.3,71.0,409000.0,70.0,1334300.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,71.0,0.0,0.0,74.0,69.0,69.0,-2.0,15483200.0,1106368300.0,3226.0,41.1,70.0,503900.0,69.0,1107600.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,69.0,0.0,0.0,71.0,68.0,69.0,0.0,3807600.0,262452500.0,1831.0,41.1,69.0,552100.0,68.0,1629200.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,69.0,0.0,0.0,74.0,67.0,72.0,3.0,11840500.0,843422500.0,3637.0,42.9,72.0,525900.0,71.0,982600.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,72.0,0.0,0.0,76.0,69.0,70.0,-2.0,15414800.0,1118009400.0,9657.0,41.7,70.0,2100.0,69.0,1499700.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,70.0,0.0,0.0,72.0,68.0,69.0,-1.0,4086600.0,283459300.0,297.0,41.1,70.0,180500.0,69.0,2705400.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,69.0,0.0,0.0,71.0,67.0,67.0,-2.0,4500300.0,307194700.0,964.0,39.9,68.0,32600.0,67.0,913200.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,67.0,0.0,0.0,70.0,67.0,67.0,0.0,3001900.0,202604300.0,1236.0,39.9,68.0,645300.0,67.0,680000.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,67.0,0.0,0.0,68.0,65.0,65.0,-2.0,6161800.0,403268000.0,370.0,38.7,65.0,85100.0,64.0,837400.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,65.0,0.0,0.0,66.0,61.0,63.0,-2.0,5003600.0,310944100.0,459.0,37.5,63.0,84800.0,62.0,16100.0,768042882.0,768042882.0,768042882.0,11000.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,63.0,0.0,0.0,63.0,59.0,59.0,-4.0,6354700.0,381470800.0,338.0,35.1,61.0,191700.0,59.0,1304100.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
