date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-13,50.0,0.0,0.0,51.0,50.0,50.0,0.0,500800.0,25040400.0,37.0,79.8,51.0,390600.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,506100.0,25305000.0,60.0,79.8,51.0,309500.0,50.0,9200.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,50.0,0.0,0.0,51.0,50.0,50.0,0.0,999200.0,49986600.0,93.0,79.8,50.0,60000.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,5700.0,,0.0,0.0,0.0
2023-07-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,73700.0,3685000.0,80.0,79.8,50.0,37600.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,5700.0,0.0,,0.0,0.0,0.0
2023-07-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,748200.0,37410000.0,40.0,79.8,50.0,219700.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,85600.0,4280000.0,7.0,79.8,50.0,239500.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23400.0,1170000.0,9.0,79.8,50.0,50000.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,503300.0,25165000.0,29.0,79.8,50.0,602300.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,79.8,50.0,573500.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,407200.0,20360000.0,20.0,79.8,50.0,416200.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,47400.0,2370000.0,10.0,79.8,50.0,407500.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,5.0,79.8,50.0,439300.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,1.0,79.8,50.0,739100.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8300.0,415000.0,4.0,79.8,50.0,238700.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500500.0,25025000.0,17.0,79.8,50.0,31300.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,692900.0,34645000.0,30.0,79.8,50.0,417600.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,27500.0,,0.0,0.0,0.0
2023-08-07,50.0,0.0,0.0,51.0,50.0,50.0,0.0,535900.0,26900500.0,49.0,79.8,51.0,524500.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,22500.0,,3200000.0,160000000.0,1.0
2023-08-08,50.0,0.0,0.0,51.0,50.0,50.0,0.0,848900.0,42450000.0,30.0,79.8,50.0,512100.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,234800.0,11740000.0,17.0,79.8,50.0,88000.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,13300.0,,0.0,0.0,0.0
2023-08-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11500.0,575000.0,8.0,79.8,50.0,91100.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,94700.0,4735000.0,24.0,79.8,51.0,163700.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,100.0,,0.0,0.0,0.0
2023-08-14,50.0,0.0,0.0,51.0,50.0,50.0,0.0,40800.0,2040100.0,15.0,79.8,50.0,10000.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,50.0,0.0,0.0,51.0,50.0,50.0,0.0,271700.0,13587600.0,19.0,79.8,50.0,51800.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,50.0,0.0,0.0,51.0,50.0,50.0,0.0,32100.0,1605100.0,13.0,79.8,50.0,2000.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,22500.0,0.0,,0.0,0.0,0.0
2023-08-18,50.0,0.0,0.0,51.0,50.0,50.0,0.0,65400.0,3270200.0,8.0,79.8,51.0,303700.0,50.0,155500.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,50.0,0.0,0.0,51.0,50.0,50.0,0.0,206900.0,10345300.0,15.0,79.8,51.0,169900.0,50.0,4200.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,50.0,0.0,0.0,51.0,50.0,51.0,1.0,172200.0,8611600.0,25.0,81.4,51.0,345100.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,38300.0,1915400.0,15.0,79.8,51.0,463700.0,50.0,92000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,50.0,0.0,0.0,51.0,50.0,50.0,0.0,112600.0,5631300.0,16.0,79.8,51.0,482400.0,50.0,259600.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13400.0,670000.0,6.0,79.8,51.0,217300.0,50.0,260000.0,13592128209.0,13592128209.0,2439787014.0,2000.0,0.0,,0.0,0.0,0.0
2023-08-28,50.0,0.0,0.0,51.0,50.0,51.0,1.0,163500.0,8219500.0,27.0,81.4,51.0,920800.0,50.0,250600.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,51.0,0.0,0.0,51.0,50.0,51.0,0.0,811800.0,40698000.0,49.0,81.4,51.0,312300.0,50.0,2100.0,13592128209.0,13592128209.0,2439787014.0,0.0,7400.0,,0.0,0.0,0.0
2023-08-30,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,117200.0,5860000.0,13.0,79.8,51.0,333600.0,50.0,3000.0,13592128209.0,13592128209.0,2439787014.0,400.0,0.0,,0.0,0.0,0.0
2023-08-31,50.0,0.0,0.0,51.0,50.0,50.0,0.0,483200.0,24172200.0,42.0,79.8,50.0,8700.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,7400.0,0.0,,0.0,0.0,0.0
2023-09-01,50.0,0.0,0.0,51.0,50.0,51.0,1.0,188700.0,9435800.0,28.0,81.4,51.0,365900.0,50.0,148400.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,51.0,0.0,0.0,51.0,50.0,51.0,0.0,523700.0,26186200.0,57.0,81.4,51.0,389100.0,50.0,200.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,46100.0,2305100.0,54.0,79.8,50.0,4400.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60900.0,3045000.0,12.0,79.8,51.0,190000.0,50.0,24200.0,13592128209.0,13592128209.0,2439787014.0,1300.0,0.0,,0.0,0.0,0.0
2023-09-07,50.0,0.0,0.0,51.0,50.0,50.0,0.0,385100.0,19611600.0,41.0,79.8,51.0,226700.0,50.0,1013300.0,13592128209.0,13592128209.0,2439787014.0,1300.0,152800.0,,0.0,0.0,0.0
2023-09-08,50.0,0.0,0.0,51.0,50.0,50.0,0.0,140400.0,7069700.0,25.0,79.8,51.0,282100.0,50.0,435700.0,13592128209.0,13592128209.0,2439787014.0,200.0,0.0,,0.0,0.0,0.0
2023-09-11,50.0,0.0,0.0,51.0,50.0,50.0,0.0,370700.0,18591800.0,27.0,79.8,51.0,139100.0,50.0,114400.0,13592128209.0,13592128209.0,2439787014.0,1300.0,0.0,,0.0,0.0,0.0
2023-09-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,144900.0,7245000.0,14.0,79.8,51.0,120000.0,50.0,84400.0,13592128209.0,13592128209.0,2439787014.0,1300.0,0.0,,0.0,0.0,0.0
2023-09-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,4.0,79.8,50.0,19500.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29800.0,1490000.0,10.0,79.8,50.0,354800.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,5100.0,0.0,,0.0,0.0,0.0
2023-09-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52800.0,2640000.0,5.0,79.8,50.0,202000.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,6.0,79.8,50.0,142000.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,50.0,0.0,0.0,53.0,50.0,50.0,0.0,601500.0,30572500.0,33.0,79.8,51.0,28200.0,50.0,7000.0,13592128209.0,13592128209.0,2439787014.0,14700.0,12400.0,,0.0,0.0,0.0
2023-09-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,112400.0,5620000.0,23.0,79.8,51.0,39400.0,50.0,1500.0,13592128209.0,13592128209.0,2439787014.0,1800.0,0.0,,0.0,0.0,0.0
2023-09-21,50.0,0.0,0.0,51.0,50.0,50.0,0.0,346700.0,17338000.0,17.0,79.8,51.0,58700.0,50.0,777100.0,13592128209.0,13592128209.0,2439787014.0,5100.0,0.0,,0.0,0.0,0.0
2023-09-22,50.0,0.0,0.0,51.0,50.0,50.0,0.0,293900.0,14705900.0,27.0,79.8,50.0,408400.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,50.0,0.0,0.0,52.0,50.0,50.0,0.0,436100.0,22285100.0,37.0,79.8,51.0,108200.0,50.0,5900.0,13592128209.0,13592128209.0,2439787014.0,2600.0,0.0,,0.0,0.0,0.0
2023-09-26,50.0,0.0,0.0,51.0,50.0,50.0,0.0,113200.0,5660100.0,109.0,79.8,51.0,266800.0,50.0,145000.0,13592128209.0,13592128209.0,2439787014.0,31900.0,0.0,,0.0,0.0,0.0
2023-09-27,50.0,0.0,0.0,51.0,50.0,50.0,0.0,119600.0,5982400.0,24.0,79.8,50.0,177700.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,5500.0,0.0,,0.0,0.0,0.0
2023-09-29,50.0,0.0,0.0,51.0,50.0,50.0,0.0,295600.0,14795000.0,19.0,79.8,50.0,56300.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,154300.0,7715000.0,11.0,79.8,50.0,307000.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,183500.0,9175000.0,12.0,79.8,50.0,230500.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,102700.0,5135000.0,7.0,79.8,50.0,325100.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,50.0,0.0,0.0,51.0,50.0,50.0,0.0,27500.0,1375100.0,27.0,79.8,50.0,337800.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,50.0,0.0,0.0,51.0,50.0,50.0,0.0,12700.0,635100.0,8.0,79.8,50.0,431100.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,50.0,0.0,0.0,51.0,50.0,50.0,0.0,81300.0,4067500.0,26.0,79.8,50.0,109600.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,36000.0,1800000.0,9.0,79.8,51.0,84700.0,50.0,14100.0,13592128209.0,13592128209.0,2439787014.0,1300.0,0.0,,0.0,0.0,0.0
2023-10-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24400.0,1220000.0,4.0,79.8,50.0,91500.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,14200.0,0.0,,0.0,0.0,0.0
2023-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,3.0,79.8,50.0,238300.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,100.0,,0.0,0.0,0.0
2023-10-13,50.0,0.0,0.0,51.0,50.0,51.0,1.0,181300.0,9089200.0,73.0,81.4,51.0,124200.0,50.0,5100.0,13592128209.0,13592128209.0,2439787014.0,8900.0,4500.0,,0.0,0.0,0.0
2023-10-16,51.0,0.0,0.0,51.0,50.0,51.0,0.0,650400.0,32632100.0,57.0,81.4,51.0,220800.0,50.0,100.0,13592128209.0,13592128209.0,2439787014.0,10000.0,7600.0,,0.0,0.0,0.0
2023-10-17,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,165000.0,8250100.0,15.0,79.8,50.0,356100.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,43600.0,0.0,,0.0,0.0,0.0
2023-10-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6500.0,325000.0,4.0,79.8,50.0,406900.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,79.8,50.0,456500.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,417600.0,20880000.0,11.0,79.8,50.0,294800.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,50.0,0.0,0.0,51.0,50.0,50.0,0.0,371900.0,18606600.0,28.0,79.8,51.0,126000.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,2300.0,0.0,,0.0,0.0,0.0
2023-10-24,50.0,0.0,0.0,67.0,50.0,67.0,17.0,40826500.0,2581534400.0,3059.0,107.0,0.0,0.0,67.0,10890700.0,13592128209.0,13592128209.0,2439787014.0,370800.0,380900.0,,0.0,0.0,0.0
2023-10-25,67.0,0.0,0.0,90.0,57.0,59.0,-8.0,109869700.0,8161189100.0,10228.0,94.2,60.0,289500.0,59.0,5851400.0,13592128209.0,13592128209.0,2439787014.0,510300.0,587100.0,,0.0,0.0,0.0
2023-10-26,59.0,0.0,0.0,68.0,55.0,58.0,-1.0,34561900.0,2076676600.0,2954.0,92.6,59.0,147800.0,58.0,135100.0,13592128209.0,13592128209.0,2439787014.0,334400.0,319300.0,,123.0,7380.0,2.0
2023-10-27,58.0,0.0,0.0,64.0,57.0,58.0,0.0,11919500.0,709759900.0,968.0,92.6,59.0,519600.0,58.0,707700.0,13592128209.0,13592128209.0,2439787014.0,191900.0,155300.0,,0.0,0.0,0.0
2023-10-30,58.0,0.0,0.0,59.0,50.0,54.0,-4.0,19456700.0,1024946600.0,2074.0,86.2,54.0,160800.0,53.0,201600.0,13592128209.0,13592128209.0,2439787014.0,139500.0,122900.0,,0.0,0.0,0.0
2023-10-31,54.0,0.0,0.0,55.0,52.0,54.0,0.0,2220000.0,118387500.0,435.0,86.2,54.0,209100.0,53.0,1583400.0,13592128209.0,13592128209.0,2439787014.0,101500.0,123500.0,,0.0,0.0,0.0
2023-11-01,54.0,0.0,0.0,58.0,52.0,54.0,0.0,10829500.0,594800500.0,892.0,86.2,54.0,147200.0,53.0,1200800.0,13592128209.0,13592128209.0,2439787014.0,155800.0,155800.0,,0.0,0.0,0.0
2023-11-02,54.0,0.0,0.0,57.0,53.0,55.0,1.0,4477900.0,243277500.0,1196.0,87.8,55.0,697500.0,54.0,500100.0,13592128209.0,13592128209.0,2439787014.0,104100.0,104100.0,,0.0,0.0,0.0
2023-11-03,55.0,0.0,0.0,56.0,53.0,55.0,0.0,2152500.0,116958300.0,197.0,87.8,55.0,246200.0,54.0,10000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,55.0,0.0,0.0,55.0,53.0,54.0,-1.0,1943900.0,104606100.0,172.0,86.2,54.0,35100.0,53.0,1207600.0,13592128209.0,13592128209.0,2439787014.0,0.0,9000.0,,0.0,0.0,0.0
2023-11-07,54.0,0.0,0.0,57.0,52.0,52.0,-2.0,6444000.0,349885800.0,467.0,83.0,52.0,640000.0,51.0,1089700.0,13592128209.0,13592128209.0,2439787014.0,157400.0,44300.0,,0.0,0.0,0.0
2023-11-08,52.0,0.0,0.0,53.0,50.0,50.0,-2.0,6651400.0,334501900.0,376.0,79.8,51.0,357800.0,50.0,3587900.0,13592128209.0,13592128209.0,2439787014.0,68500.0,100400.0,,0.0,0.0,0.0
2023-11-09,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2132300.0,107158700.0,118.0,79.8,50.0,775300.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,9800.0,,0.0,0.0,0.0
2023-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,924800.0,46240000.0,44.0,79.8,50.0,1439700.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,3400.0,,0.0,0.0,0.0
2023-11-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3073600.0,153680000.0,82.0,79.8,51.0,700.0,50.0,111700.0,13592128209.0,13592128209.0,2439787014.0,0.0,3500.0,,0.0,0.0,0.0
2023-11-14,50.0,0.0,0.0,58.0,51.0,51.0,1.0,18675900.0,1007633600.0,1297.0,81.4,52.0,316700.0,51.0,329600.0,13592128209.0,13592128209.0,2439787014.0,296000.0,260800.0,,0.0,0.0,0.0
2023-11-15,51.0,0.0,0.0,53.0,50.0,51.0,0.0,3295000.0,168183600.0,163.0,81.4,52.0,199200.0,51.0,193000.0,13592128209.0,13592128209.0,2439787014.0,42100.0,84300.0,,0.0,0.0,0.0
2023-11-16,51.0,0.0,0.0,53.0,50.0,51.0,0.0,2808200.0,142298200.0,132.0,81.4,52.0,46000.0,51.0,257900.0,13592128209.0,13592128209.0,2439787014.0,46000.0,0.0,,0.0,0.0,0.0
2023-11-17,51.0,0.0,0.0,52.0,50.0,51.0,0.0,552700.0,27723300.0,57.0,81.4,51.0,156300.0,50.0,2796600.0,13592128209.0,13592128209.0,2439787014.0,2100.0,27400.0,,0.0,0.0,0.0
2023-11-20,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,540400.0,27190800.0,82.0,79.8,51.0,704500.0,50.0,2317900.0,13592128209.0,13592128209.0,2439787014.0,1900.0,0.0,,0.0,0.0,0.0
2023-11-21,50.0,0.0,0.0,53.0,50.0,52.0,2.0,2708200.0,138934300.0,186.0,83.0,52.0,377200.0,51.0,213500.0,13592128209.0,13592128209.0,2439787014.0,15200.0,149800.0,,0.0,0.0,0.0
2023-11-22,52.0,0.0,0.0,53.0,50.0,50.0,-2.0,2321700.0,117166500.0,142.0,79.8,51.0,105600.0,50.0,1014200.0,13592128209.0,13592128209.0,2439787014.0,59800.0,0.0,,0.0,0.0,0.0
2023-11-23,50.0,0.0,0.0,51.0,50.0,50.0,0.0,872500.0,43748100.0,56.0,79.8,51.0,823700.0,50.0,812000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,50.0,0.0,0.0,52.0,50.0,51.0,1.0,1762500.0,89659600.0,62.0,81.4,51.0,140200.0,50.0,1121000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,51.0,0.0,0.0,52.0,50.0,51.0,0.0,2450800.0,125015900.0,92.0,81.4,51.0,67600.0,50.0,3085300.0,13592128209.0,13592128209.0,2439787014.0,19600.0,112800.0,,0.0,0.0,0.0
2023-11-28,51.0,0.0,0.0,51.0,50.0,51.0,0.0,661900.0,33354700.0,36.0,81.4,51.0,430600.0,50.0,5512400.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,51.0,0.0,0.0,51.0,50.0,51.0,0.0,755000.0,37846400.0,60.0,81.4,51.0,1154100.0,50.0,2217800.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,51.0,0.0,0.0,51.0,50.0,51.0,0.0,890800.0,44682300.0,65.0,81.4,51.0,1770800.0,50.0,4108800.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,51.0,0.0,0.0,51.0,50.0,51.0,0.0,1575300.0,79565800.0,42.0,81.4,51.0,968100.0,50.0,6214200.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,766400.0,38383500.0,42.0,79.8,51.0,765500.0,50.0,935600.0,13592128209.0,13592128209.0,2439787014.0,0.0,21300.0,,0.0,0.0,0.0
2023-12-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,424400.0,21220000.0,17.0,79.8,50.0,371100.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,71400.0,0.0,,0.0,0.0,0.0
2023-12-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,577600.0,28880000.0,37.0,79.8,51.0,161000.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,50.0,0.0,0.0,51.0,50.0,50.0,0.0,137700.0,6885100.0,19.0,79.8,50.0,96100.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12300.0,615000.0,4.0,79.8,50.0,238000.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15300.0,765000.0,6.0,79.8,50.0,1133900.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,50.0,0.0,0.0,51.0,50.0,50.0,0.0,557200.0,27860100.0,26.0,79.8,50.0,579700.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,1100.0,0.0,,0.0,0.0,0.0
2023-12-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,150000.0,7500000.0,7.0,79.8,50.0,622000.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,50.0,0.0,0.0,51.0,50.0,50.0,0.0,210400.0,10520100.0,10.0,79.8,50.0,809400.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,50700.0,0.0,,0.0,0.0,0.0
2023-12-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,79.8,50.0,776600.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1211100.0,60555800.0,46.0,79.8,50.0,122700.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,50.0,0.0,0.0,51.0,50.0,50.0,0.0,151200.0,7560100.0,16.0,79.8,50.0,158100.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,50.0,0.0,0.0,51.0,50.0,50.0,0.0,175400.0,8790800.0,29.0,79.8,51.0,367600.0,50.0,64600.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,50.0,0.0,0.0,51.0,50.0,50.0,0.0,178700.0,8940400.0,36.0,79.8,50.0,93700.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,79.8,50.0,545400.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22300.0,1115000.0,11.0,79.8,50.0,126600.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,50.0,0.0,0.0,51.0,50.0,50.0,0.0,593500.0,29826800.0,26.0,79.8,50.0,123100.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,5.0,79.8,50.0,301500.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,50.0,0.0,0.0,51.0,50.0,50.0,0.0,545400.0,27271600.0,25.0,79.8,51.0,295800.0,50.0,231900.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,130500.0,6525000.0,17.0,79.8,51.0,499100.0,50.0,831700.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,50.0,0.0,0.0,51.0,50.0,50.0,0.0,390400.0,19520100.0,24.0,79.8,50.0,8100.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,87600.0,4380000.0,15.0,79.8,50.0,106900.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
