date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-09T00:00:00,187.0,0.0,0.0,193.0,187.0,191.0,4.0,515500.0,98382600.0,46.0,637.9,192.0,24300.0,191.0,25500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,191.0,0.0,0.0,192.0,185.0,192.0,1.0,13100.0,2450700.0,14.0,641.2,192.0,61700.0,187.0,1000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,192.0,0.0,0.0,204.0,188.0,190.0,-2.0,283400.0,54328900.0,81.0,634.5,190.0,51000.0,189.0,1000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,190.0,0.0,0.0,199.0,185.0,185.0,-5.0,288400.0,54393600.0,62.0,617.8,185.0,239400.0,180.0,8000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,185.0,0.0,0.0,191.0,185.0,188.0,3.0,33100.0,6133500.0,13.0,627.9,188.0,15200.0,185.0,1500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,188.0,0.0,0.0,190.0,185.0,188.0,0.0,313200.0,58605900.0,48.0,627.9,191.0,13700.0,187.0,10000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,188.0,0.0,0.0,188.0,175.0,188.0,0.0,83200.0,15063900.0,34.0,627.9,189.0,1000.0,188.0,10800.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,188.0,0.0,0.0,195.0,188.0,190.0,2.0,203400.0,39084200.0,44.0,634.5,190.0,900.0,189.0,49800.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,190.0,0.0,0.0,190.0,190.0,190.0,0.0,17400.0,3306000.0,12.0,634.5,194.0,57100.0,190.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,190.0,0.0,0.0,191.0,188.0,190.0,0.0,7000.0,1323200.0,8.0,634.5,191.0,600.0,190.0,12200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,190.0,0.0,0.0,191.0,190.0,190.0,0.0,87500.0,16659600.0,36.0,634.5,190.0,13400.0,188.0,13000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,190.0,0.0,0.0,190.0,183.0,183.0,-7.0,222000.0,41088300.0,60.0,611.2,183.0,172700.0,182.0,11000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,183.0,0.0,0.0,193.0,183.0,183.0,0.0,331300.0,61948400.0,25.0,611.2,187.0,700.0,183.0,51500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,183.0,0.0,0.0,185.0,181.0,181.0,-2.0,144000.0,26244000.0,20.0,604.5,183.0,800.0,181.0,2200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,181.0,0.0,0.0,191.0,181.0,188.0,7.0,4600.0,839500.0,11.0,627.9,187.0,5900.0,182.0,500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,188.0,0.0,0.0,188.0,180.0,180.0,-8.0,44400.0,8120400.0,21.0,601.1,184.0,500.0,180.0,4100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,180.0,0.0,0.0,180.0,175.0,177.0,-3.0,69900.0,12513700.0,21.0,591.1,177.0,100.0,175.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,177.0,0.0,0.0,177.0,165.0,170.0,-7.0,109600.0,18739200.0,39.0,567.7,171.0,500.0,170.0,4900.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,170.0,0.0,0.0,170.0,160.0,165.0,-5.0,43700.0,7222300.0,23.0,551.0,166.0,75700.0,165.0,1600.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,165.0,0.0,0.0,178.0,164.0,164.0,-1.0,53800.0,8984400.0,33.0,547.7,165.0,70000.0,164.0,5400.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,164.0,0.0,0.0,167.0,161.0,167.0,3.0,224800.0,36590000.0,26.0,557.7,165.0,121900.0,161.0,38900.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,167.0,0.0,0.0,176.0,163.0,163.0,-4.0,158300.0,27684800.0,20.0,544.4,175.0,7800.0,163.0,1000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,163.0,0.0,0.0,174.0,163.0,174.0,11.0,125200.0,21700800.0,24.0,581.1,174.0,13300.0,166.0,10100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,174.0,0.0,0.0,176.0,166.0,173.0,-1.0,246900.0,42017500.0,26.0,577.8,172.0,800.0,167.0,1800.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,173.0,0.0,0.0,173.0,164.0,172.0,-1.0,52000.0,8689900.0,16.0,574.4,170.0,3100.0,165.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,172.0,0.0,0.0,170.0,162.0,169.0,-3.0,130500.0,21617000.0,26.0,564.4,170.0,90000.0,169.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,169.0,0.0,0.0,176.0,170.0,171.0,2.0,149600.0,26018900.0,40.0,571.1,175.0,4400.0,171.0,7600.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,171.0,0.0,0.0,175.0,171.0,175.0,4.0,52700.0,9221300.0,19.0,584.4,174.0,5000.0,171.0,700.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,175.0,0.0,0.0,175.0,171.0,175.0,0.0,107100.0,18690900.0,16.0,584.4,175.0,1300.0,173.0,1300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,175.0,0.0,0.0,185.0,178.0,184.0,9.0,269900.0,49067500.0,24.0,614.5,184.0,8000.0,178.0,36600.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,184.0,0.0,0.0,185.0,180.0,180.0,-4.0,16200.0,2929700.0,12.0,601.1,184.0,10100.0,180.0,29100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,180.0,0.0,0.0,187.0,172.0,187.0,7.0,503000.0,92864200.0,34.0,624.5,187.0,27300.0,173.0,1300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,187.0,0.0,0.0,187.0,178.0,179.0,-8.0,184200.0,33018500.0,23.0,597.8,184.0,167600.0,179.0,7700.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,179.0,0.0,0.0,179.0,170.0,170.0,-9.0,49100.0,8644300.0,15.0,567.7,179.0,6500.0,170.0,11100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,170.0,0.0,0.0,185.0,169.0,185.0,15.0,109800.0,20030100.0,32.0,617.8,185.0,9100.0,172.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,185.0,0.0,0.0,185.0,175.0,184.0,-1.0,13400.0,2456900.0,13.0,614.5,183.0,100000.0,176.0,10100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,184.0,0.0,0.0,186.0,174.0,186.0,2.0,99400.0,18437700.0,23.0,621.2,187.0,5200.0,186.0,25300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,186.0,0.0,0.0,188.0,175.0,175.0,-11.0,120300.0,22399900.0,18.0,584.4,188.0,48000.0,175.0,23800.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,175.0,0.0,0.0,180.0,175.0,180.0,5.0,46200.0,8095000.0,6.0,601.1,193.0,2000.0,180.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,180.0,0.0,0.0,180.0,178.0,178.0,-2.0,115600.0,20777000.0,5.0,594.5,180.0,200000.0,178.0,4700.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,178.0,0.0,0.0,178.0,178.0,178.0,0.0,1400.0,249200.0,4.0,594.5,177.0,100000.0,170.0,2800.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,178.0,0.0,0.0,178.0,170.0,170.0,-8.0,34000.0,6043200.0,7.0,567.7,178.0,9700.0,170.0,109500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,170.0,0.0,0.0,170.0,170.0,170.0,0.0,39200.0,6664000.0,16.0,567.7,190.0,2500.0,170.0,1300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,170.0,0.0,0.0,173.0,168.0,168.0,-2.0,29900.0,5081700.0,7.0,561.1,188.0,9600.0,170.0,10000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,168.0,0.0,0.0,169.0,168.0,168.0,0.0,35000.0,5902700.0,2.0,561.1,188.0,9600.0,170.0,2800.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,168.0,0.0,0.0,170.0,169.0,170.0,2.0,8600.0,1458200.0,9.0,567.7,187.0,500.0,170.0,1000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,170.0,0.0,0.0,188.0,186.0,187.0,17.0,325800.0,61168800.0,31.0,624.5,187.0,1100.0,171.0,4000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,187.0,0.0,0.0,187.0,186.0,187.0,0.0,110000.0,20569600.0,6.0,624.5,187.0,16900.0,178.0,221400.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,187.0,0.0,0.0,180.0,179.0,180.0,-7.0,37700.0,6755000.0,17.0,601.1,182.0,1000.0,180.0,300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,180.0,0.0,0.0,188.0,178.0,185.0,5.0,703300.0,131456100.0,12.0,617.8,185.0,1200.0,180.0,2200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,185.0,0.0,0.0,193.0,185.0,185.0,0.0,9500.0,1761500.0,10.0,617.8,187.0,26000.0,185.0,200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,185.0,0.0,0.0,188.0,185.0,185.0,0.0,800.0,148900.0,3.0,617.8,186.0,10000.0,183.0,1000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,185.0,0.0,0.0,180.0,179.0,179.0,-6.0,36100.0,6494000.0,8.0,597.8,186.0,800.0,179.0,104000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,179.0,0.0,0.0,186.0,175.0,182.0,3.0,567900.0,100487400.0,18.0,607.8,182.0,7500.0,176.0,16500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,182.0,0.0,0.0,192.0,183.0,183.0,1.0,900.0,167400.0,4.0,611.2,183.0,300.0,182.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,183.0,0.0,0.0,183.0,176.0,176.0,-7.0,300.0,54200.0,3.0,587.8,182.0,100.0,176.0,3900.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,176.0,0.0,0.0,177.0,176.0,177.0,1.0,51500.0,9114000.0,5.0,591.1,193.0,1800.0,177.0,1500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,177.0,0.0,0.0,177.0,176.0,176.0,-1.0,13200.0,2324200.0,4.0,587.8,180.0,500.0,176.0,9500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,176.0,0.0,0.0,179.0,176.0,179.0,3.0,9200.0,1646200.0,9.0,597.8,186.0,1000.0,179.0,12300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,179.0,0.0,0.0,186.0,176.0,185.0,6.0,500.0,90800.0,3.0,617.8,185.0,300.0,177.0,6000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,185.0,0.0,0.0,208.0,180.0,196.0,11.0,330100.0,66399600.0,50.0,654.6,196.0,15500.0,186.0,2400.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,196.0,0.0,0.0,200.0,188.0,193.0,-3.0,206900.0,40677300.0,29.0,644.6,196.0,900.0,193.0,2800.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,193.0,0.0,0.0,196.0,191.0,195.0,2.0,43000.0,8324100.0,16.0,651.2,195.0,200.0,192.0,1900.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,195.0,0.0,0.0,195.0,195.0,195.0,0.0,2600.0,507000.0,4.0,651.2,200.0,2900.0,195.0,2500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,195.0,0.0,0.0,202.0,195.0,200.0,5.0,66800.0,13412800.0,19.0,667.9,202.0,9400.0,200.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,200.0,0.0,0.0,204.0,194.0,194.0,-6.0,13100.0,2615500.0,13.0,647.9,202.0,8000.0,194.0,10002600.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,194.0,0.0,0.0,194.0,194.0,194.0,0.0,8700.0,1687800.0,6.0,647.9,198.0,900.0,194.0,1400.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,194.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,647.9,206.0,119200.0,194.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,194.0,0.0,0.0,202.0,187.0,200.0,6.0,73200.0,14548100.0,22.0,667.9,200.0,900.0,190.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,200.0,0.0,0.0,210.0,194.0,194.0,-6.0,175400.0,35932100.0,27.0,647.9,206.0,20600.0,194.0,2700.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,194.0,0.0,0.0,200.0,194.0,200.0,6.0,400.0,79400.0,4.0,667.9,198.0,500.0,194.0,25700.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,200.0,0.0,0.0,200.0,195.0,200.0,0.0,8000.0,1598000.0,6.0,667.9,198.0,9000.0,195.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,200.0,0.0,0.0,230.0,194.0,202.0,2.0,149500.0,30941800.0,37.0,674.6,202.0,1000.0,198.0,2000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,202.0,0.0,0.0,208.0,202.0,208.0,6.0,29300.0,5998800.0,20.0,694.7,208.0,9900.0,200.0,200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,208.0,0.0,0.0,210.0,200.0,208.0,0.0,10700.0,2222400.0,6.0,694.7,208.0,400.0,198.0,1000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,208.0,0.0,0.0,206.0,194.0,206.0,-2.0,38700.0,7743900.0,23.0,688.0,206.0,3100.0,195.0,25800.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,206.0,0.0,0.0,208.0,196.0,196.0,-10.0,21100.0,4326600.0,6.0,654.6,206.0,1500.0,197.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,196.0,0.0,0.0,196.0,196.0,196.0,0.0,100.0,19600.0,1.0,654.6,206.0,1000.0,196.0,5900.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,196.0,0.0,0.0,200.0,196.0,200.0,4.0,600.0,119600.0,2.0,667.9,206.0,2500.0,196.0,200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,200.0,0.0,0.0,208.0,200.0,208.0,8.0,300.0,61600.0,3.0,694.7,208.0,15900.0,197.0,200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,208.0,0.0,0.0,216.0,196.0,206.0,-2.0,16800.0,3410800.0,17.0,688.0,206.0,1800.0,196.0,29400.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,206.0,0.0,0.0,206.0,196.0,196.0,-10.0,13800.0,2708400.0,11.0,654.6,206.0,14100.0,196.0,19200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,196.0,0.0,0.0,208.0,196.0,198.0,2.0,66400.0,13363800.0,30.0,661.3,206.0,4700.0,198.0,200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,198.0,0.0,0.0,198.0,198.0,198.0,0.0,45000.0,8910000.0,5.0,661.3,208.0,1000.0,198.0,10000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,198.0,0.0,0.0,198.0,196.0,196.0,-2.0,1200.0,236000.0,3.0,654.6,208.0,1800.0,196.0,24400.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,196.0,0.0,0.0,200.0,200.0,200.0,4.0,15100.0,3020000.0,7.0,667.9,208.0,21800.0,197.0,20500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,200.0,0.0,0.0,210.0,200.0,208.0,8.0,45200.0,9428000.0,29.0,694.7,210.0,26700.0,200.0,20100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,208.0,0.0,0.0,208.0,202.0,202.0,-6.0,40000.0,8172200.0,18.0,674.6,208.0,4500.0,202.0,1800.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,202.0,0.0,0.0,228.0,208.0,228.0,26.0,369300.0,83112400.0,81.0,761.4,228.0,37700.0,214.0,51700.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,228.0,0.0,0.0,230.0,222.0,224.0,-4.0,131800.0,29798000.0,44.0,748.1,226.0,10300.0,224.0,15900.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,224.0,0.0,0.0,224.0,214.0,224.0,0.0,2100.0,461400.0,6.0,748.1,224.0,10300.0,216.0,24800.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,224.0,0.0,0.0,228.0,220.0,222.0,-2.0,170000.0,38379600.0,36.0,741.4,226.0,5600.0,222.0,10500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,222.0,0.0,0.0,226.0,222.0,222.0,0.0,543400.0,121690800.0,68.0,741.4,222.0,100.0,220.0,15500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,222.0,0.0,0.0,228.0,220.0,220.0,-2.0,539100.0,121027600.0,154.0,734.7,228.0,30200.0,218.0,1000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,220.0,0.0,0.0,228.0,214.0,214.0,-6.0,67300.0,14988600.0,24.0,714.7,226.0,1000.0,214.0,128600.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,214.0,0.0,0.0,226.0,214.0,226.0,12.0,345800.0,77261800.0,54.0,754.8,226.0,29600.0,216.0,50000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,226.0,0.0,0.0,232.0,226.0,228.0,2.0,194300.0,44671400.0,44.0,761.4,230.0,2300.0,228.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,228.0,0.0,0.0,234.0,224.0,232.0,4.0,190000.0,43242600.0,31.0,774.8,232.0,1300.0,230.0,7800.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,232.0,0.0,0.0,234.0,228.0,234.0,2.0,435600.0,101112600.0,44.0,781.5,234.0,28500.0,228.0,7500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,234.0,0.0,0.0,236.0,222.0,234.0,0.0,96400.0,22426200.0,13.0,781.5,234.0,22600.0,228.0,1400.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,234.0,0.0,0.0,244.0,230.0,242.0,8.0,209000.0,50130600.0,39.0,808.2,242.0,11500.0,230.0,25500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,242.0,0.0,0.0,248.0,226.0,240.0,-2.0,208100.0,49944200.0,42.0,801.5,240.0,2600.0,230.0,1000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,240.0,0.0,0.0,242.0,226.0,242.0,2.0,68200.0,16131200.0,41.0,808.2,242.0,10800.0,232.0,12000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,242.0,0.0,0.0,248.0,242.0,242.0,0.0,107200.0,26533200.0,17.0,808.2,242.0,300.0,228.0,900.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,242.0,0.0,0.0,270.0,240.0,262.0,20.0,986500.0,256320000.0,109.0,875.0,262.0,300.0,250.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,262.0,0.0,0.0,262.0,244.0,252.0,-10.0,462700.0,117992800.0,55.0,841.6,258.0,100.0,252.0,14100.0,720000000.0,720000000.0,720000000.0,150000.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,252.0,0.0,0.0,276.0,246.0,260.0,8.0,1176300.0,308635000.0,91.0,868.3,260.0,4700.0,246.0,100100.0,720000000.0,720000000.0,720000000.0,544000.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,260.0,0.0,0.0,278.0,252.0,258.0,-2.0,821700.0,219954000.0,83.0,861.6,276.0,2000.0,258.0,5400.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,258.0,0.0,0.0,288.0,262.0,286.0,28.0,1384000.0,381050400.0,113.0,955.1,286.0,7300.0,270.0,20000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,286.0,0.0,0.0,302.0,280.0,286.0,0.0,499000.0,146409600.0,124.0,955.1,292.0,3000.0,286.0,88000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,286.0,0.0,0.0,292.0,282.0,282.0,-4.0,205200.0,59593800.0,52.0,941.8,294.0,10400.0,282.0,10500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,282.0,0.0,0.0,282.0,272.0,272.0,-10.0,853500.0,235898400.0,44.0,908.4,290.0,4400.0,272.0,900.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,272.0,0.0,0.0,340.0,272.0,330.0,58.0,1581200.0,519503200.0,353.0,1102.1,330.0,43500.0,320.0,10000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,330.0,0.0,0.0,350.0,312.0,316.0,-14.0,549600.0,176083800.0,162.0,1055.3,318.0,26900.0,316.0,3700.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,316.0,0.0,0.0,316.0,294.0,300.0,-16.0,245600.0,73261800.0,100.0,1001.9,300.0,11100.0,294.0,205400.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,300.0,0.0,0.0,300.0,282.0,296.0,-4.0,86600.0,24829800.0,51.0,988.5,296.0,13200.0,286.0,2200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,296.0,0.0,0.0,300.0,290.0,290.0,-6.0,47200.0,14022200.0,36.0,968.5,290.0,1700.0,282.0,1500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,290.0,0.0,0.0,298.0,278.0,296.0,6.0,71700.0,20387000.0,39.0,988.5,296.0,5700.0,282.0,500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
