date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9500.0,475000.0,11.0,16.5,50.0,254669400.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,36170000.0,2334550000.0,3.0
2020-06-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,3.0,16.5,50.0,240391600.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,62000000.0,3114000000.0,2.0
2020-06-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,3.0,16.5,50.0,191312800.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,90000100.0,6030000700.0,2.0
2020-06-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6100.0,305000.0,3.0,16.5,50.0,246704100.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,16.5,50.0,233104300.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,34537800.0,2312180400.0,2.0
2020-07-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,16.5,50.0,244632700.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,2015000.0,120765000.0,2.0
2020-07-03T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,258034700.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,90250000.0,6033450000.0,3.0
2020-07-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30100.0,1505000.0,3.0,16.5,50.0,190680600.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,237912800.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,34500100.0,2311505000.0,2.0
2020-07-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,3.0,16.5,50.0,249040700.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,2000000.0,124000000.0,1.0
2020-07-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,16.5,50.0,253185300.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,90000000.0,6030000000.0,1.0
2020-07-10T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,242901200.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,150000.0,1500000.0,1.0
2020-07-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.5,50.0,203765900.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,34520000.0,2311760000.0,2.0
2020-07-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,2.0,16.5,50.0,247920000.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,2000000.0,118000000.0,1.0
2020-07-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,203800.0,10190000.0,2.0,16.5,50.0,241805400.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,90000000.0,6030000000.0,1.0
2020-07-16T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,235577100.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,2.0,16.5,50.0,232519300.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,34985800.0,2320244400.0,2.0
2020-07-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,16.5,50.0,195307300.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,2000000.0,124000000.0,1.0
2020-07-21T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,244224300.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,90100000.0,6032450000.0,3.0
2020-07-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.5,50.0,238845400.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1010000.0,50500000.0,4.0,16.5,50.0,243829400.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,34500000.0,2311500000.0,1.0
2020-07-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,16.5,50.0,240271100.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,2100000.0,121900000.0,2.0
2020-07-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,180100.0,9005000.0,5.0,16.5,50.0,194971600.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,95100000.0,6076900000.0,3.0
2020-07-28T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,196668900.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.5,50.0,231415600.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,34500000.0,2311500000.0,1.0
2020-07-30T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,240717600.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,3000000.0,138000000.0,2.0
2020-08-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,16.5,50.0,143703400.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,90000000.0,6030000000.0,1.0
2020-08-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,16.5,50.0,171502400.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22200.0,1110000.0,4.0,16.5,50.0,178260700.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,34500000.0,2311500000.0,1.0
2020-08-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,16.5,50.0,210467500.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,4380000.0,279460000.0,2.0
2020-08-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,3.0,16.5,50.0,211440400.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,87620000.0,5870540000.0,1.0
2020-08-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.5,50.0,163110500.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,171860400.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,34500100.0,2311505000.0,2.0
2020-08-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7000.0,350000.0,2.0,16.5,50.0,186390500.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,2000000.0,124000000.0,1.0
2020-08-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,16.5,50.0,204274300.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,87620000.0,5870540000.0,1.0
2020-08-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,16.5,50.0,194771800.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,200000.0,3700000.0,2.0
2020-08-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,16.5,50.0,129817800.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,35000000.0,2320700000.0,3.0
2020-08-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11700.0,585000.0,3.0,16.5,50.0,144353800.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,16451500.0,684463500.0,4.0
2020-08-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,16.5,50.0,205628100.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,5500000.0,55000000.0,1.0
2020-08-25T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,258526300.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,4843900.0,134814600.0,5.0
2020-08-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10400.0,520000.0,3.0,16.5,50.0,264574700.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,10700000.0,347600000.0,5.0
2020-08-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,338800.0,16940000.0,3.0,16.5,50.0,279730300.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,4140000.0,53960000.0,2.0
2020-08-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,3.0,16.5,50.0,296103500.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,207522800.0,3140342000.0,7.0
2020-08-31T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,1.0,16.5,50.0,250894300.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,16700000.0,342600000.0,7.0
2020-09-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,162100.0,8105000.0,9.0,16.5,50.0,259930000.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1182900.0,59145000.0,25.0,16.5,50.0,284748800.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,24300000.0,956000000.0,5.0
2020-09-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10108500.0,505425000.0,95.0,16.5,50.0,324476800.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,10555000.0,346320000.0,8.0
2020-09-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,82100.0,4105000.0,26.0,16.5,50.0,349792600.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,3053000.0,80099000.0,5.0
2020-09-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,3.0,16.5,50.0,297021700.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,300000.0,9000000.0,1.0
2020-09-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,1.0,16.5,50.0,260669000.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,106503000.0,5135093000.0,5.0
2020-09-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7200.0,360000.0,4.0,16.5,50.0,313261600.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,3200000.0,65000000.0,3.0
2020-09-10T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,304135300.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,100.0,5000.0,1.0
2020-09-11T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,322949800.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,5808500.0,198670000.0,3.0
2020-09-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,16.5,50.0,287843100.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,1400000.0,28000000.0,2.0
2020-09-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2307500.0,115375000.0,16.0,16.5,50.0,281470700.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,7700000.0,119400000.0,4.0
2020-09-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,3.0,16.5,50.0,343838000.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,22100000.0,268200000.0,4.0
2020-09-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,16.5,50.0,305114500.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,933300.0,15866100.0,1.0
2020-09-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,9.0,16.5,50.0,212487100.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,10735500.0,352210000.0,8.0
2020-09-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,16.5,50.0,291310600.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,2200000.0,33800000.0,3.0
2020-09-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20700.0,1035000.0,4.0,16.5,50.0,276740700.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,140000.0,6300000.0,1.0
2020-09-23T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,295475100.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,5500000.0,55000000.0,2.0
2020-09-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,16.5,50.0,330384000.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,5570000.0,86000000.0,2.0
2020-09-25T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,338778500.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,5500000.0,275000000.0,1.0
2020-09-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,16.5,50.0,297997800.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,16.5,50.0,291284300.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,7000500.0,122512000.0,3.0
2020-09-30T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,303039500.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,3570000.0,176410000.0,3.0
2020-10-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,16.5,50.0,313292100.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,2.0,16.5,50.0,333879100.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,90000.0,2070000.0,1.0
2020-10-05T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,270000600.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,150400.0,7520000.0,4.0,16.5,50.0,287682700.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,5500000.0,195000000.0,2.0
2020-10-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,16.5,50.0,304918900.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,3500000.0,35000000.0,1.0
2020-10-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50400.0,2520000.0,6.0,16.5,50.0,324542100.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,3580000.0,176340000.0,4.0
2020-10-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,140300.0,7015000.0,7.0,16.5,50.0,334358700.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,2435000.0,95655000.0,2.0
2020-10-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,16.5,50.0,288491100.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,3500000.0,52500000.0,2.0
2020-10-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,16.5,50.0,284845700.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,2.0,16.5,50.0,299094500.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,3500000.0,140000000.0,1.0
2020-10-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6200.0,310000.0,2.0,16.5,50.0,321192700.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,16.5,50.0,332411000.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,15000.0,300000.0,1.0
2020-10-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51200.0,2560000.0,5.0,16.5,50.0,186553500.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,35500000.0,637500000.0,4.0
2020-10-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20900.0,1045000.0,3.0,16.5,50.0,290327500.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,24348800.0,438278400.0,2.0
2020-10-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11300.0,565000.0,5.0,16.5,50.0,290227400.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,280388200.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,5500000.0,220000000.0,2.0
2020-10-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.5,50.0,282759000.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28200.0,1410000.0,3.0,16.5,50.0,274348100.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,5500000.0,82500000.0,2.0
2020-10-27T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,258184400.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,4.0,16.5,50.0,270702100.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,100000.0,2000000.0,1.0
2020-11-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,2.0,16.5,50.0,266107400.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,3200000.0,138800000.0,2.0
2020-11-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,16.5,50.0,264641900.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,3.0,16.5,50.0,261637300.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,3503500.0,54552500.0,3.0
2020-11-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23200.0,1160000.0,4.0,16.5,50.0,272647400.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,544000.0,27200000.0,9.0,16.5,50.0,285790000.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,8834900.0,198323500.0,6.0
2020-11-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9800.0,490000.0,5.0,16.5,50.0,266031700.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,5325500.0,143915000.0,4.0
2020-11-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33000.0,1650000.0,3.0,16.5,50.0,281508400.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,6506300.0,163448800.0,5.0
2020-11-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3800.0,190000.0,4.0,16.5,50.0,276670900.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,1014500.0,25477000.0,3.0
2020-11-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,1.0,16.5,50.0,278552300.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,5500000.0,275000000.0,2.0
2020-11-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25000.0,1250000.0,1.0,16.5,50.0,277500000.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,401400.0,9733500.0,5.0
2020-11-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40100.0,2005000.0,3.0,16.5,50.0,276932500.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,106676200.0,2829380000.0,4.0
2020-11-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.5,50.0,273743700.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,4179900.0,164497500.0,2.0
2020-11-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27400.0,1370000.0,5.0,16.5,50.0,291458500.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,5500000.0,275000000.0,2.0
2020-11-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,85200.0,4260000.0,7.0,16.5,50.0,311243900.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,8300.0,207500.0,1.0
2020-11-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,44600.0,2230000.0,8.0,16.5,50.0,315771200.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,516600.0,25830000.0,24.0,16.5,50.0,290788800.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,15000.0,300000.0,1.0
2020-11-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14733100.0,736655000.0,253.0,16.5,50.0,201673800.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,5555000.0,84425000.0,4.0
2020-11-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11822000.0,591100000.0,232.0,16.5,50.0,162457900.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,500000.0,5000.0,,1981000.0,74514000.0,6.0
2020-11-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2578000.0,128900000.0,153.0,16.5,50.0,170859300.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,500000.0,20000.0,,3458500.0,161372000.0,6.0
2020-11-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,416500.0,20825000.0,74.0,16.5,50.0,170504000.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,3109200.0,125903400.0,4.0
2020-12-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,89100.0,4455000.0,17.0,16.5,50.0,139045600.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,86846100.0,4342305000.0,2.0
2020-12-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,93700.0,4685000.0,14.0,16.5,50.0,154520200.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,300000.0,10500000.0,1.0
2020-12-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,161800.0,8090000.0,19.0,16.5,50.0,159801900.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,414722800.0,17678960400.0,8.0
2020-12-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1205800.0,60290000.0,25.0,16.5,50.0,157317300.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4903000.0,245150000.0,58.0,16.5,50.0,259691000.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,371871400.0,16378155900.0,7.0
2020-12-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,635200.0,31760000.0,40.0,16.5,50.0,273069200.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,15600000.0,721000000.0,5.0
2020-12-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,114500.0,5725000.0,21.0,16.5,50.0,250162200.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,245268600.0,10951109700.0,7.0
