date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-30T00:00:00,5200.0,0.0,0.0,5200.0,5100.0,5200.0,0.0,1000.0,5145000.0,4.0,202.4,5200.0,2300.0,5150.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,5200.0,0.0,0.0,5200.0,5200.0,5200.0,0.0,2700.0,14040000.0,8.0,202.4,5200.0,400.0,5150.0,300.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,5200.0,0.0,0.0,5200.0,5100.0,5100.0,-100.0,900.0,4640000.0,5.0,198.5,5200.0,200.0,4920.0,1200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,5100.0,0.0,0.0,5100.0,5100.0,5100.0,0.0,300.0,1530000.0,2.0,198.5,5450.0,100.0,4950.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,5100.0,0.0,0.0,5100.0,5100.0,5100.0,0.0,300.0,1530000.0,3.0,198.5,6000.0,800.0,4950.0,300.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,5100.0,0.0,0.0,5100.0,4750.0,4750.0,-350.0,2200.0,10565000.0,9.0,184.9,5100.0,300.0,4750.0,2100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,4750.0,0.0,0.0,4780.0,4760.0,4780.0,30.0,300.0,1430000.0,3.0,186.0,5500.0,500.0,4810.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,4780.0,0.0,0.0,4980.0,4880.0,4980.0,200.0,300.0,1474000.0,3.0,193.8,5400.0,600.0,5000.0,700.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,4980.0,0.0,0.0,5000.0,5000.0,5000.0,20.0,400.0,2000000.0,4.0,194.6,5000.0,100.0,4980.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,5000.0,0.0,0.0,5050.0,4980.0,5000.0,0.0,600.0,3001000.0,6.0,194.6,5050.0,1000.0,4850.0,200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,5000.0,0.0,0.0,4950.0,4950.0,4950.0,-50.0,200.0,990000.0,1.0,192.6,4950.0,300.0,4800.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,4950.0,0.0,0.0,5000.0,4950.0,5000.0,50.0,4800.0,23875000.0,6.0,194.6,5000.0,500.0,4760.0,400.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,5000.0,0.0,0.0,5175.0,5000.0,5000.0,0.0,1000.0,5110000.0,9.0,194.6,5150.0,1400.0,4800.0,300.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,100.0,500000.0,1.0,194.6,5200.0,500.0,4800.0,300.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,5000.0,0.0,0.0,5300.0,5200.0,5200.0,200.0,14300.0,75015000.0,18.0,202.4,5300.0,1000.0,4800.0,700.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,5200.0,0.0,0.0,5000.0,4900.0,4900.0,-300.0,2400.0,11878000.0,7.0,190.7,5250.0,300.0,4860.0,500.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,4900.0,0.0,0.0,4900.0,4880.0,4900.0,0.0,2200.0,10776000.0,7.0,190.7,4900.0,100.0,4800.0,300.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,4900.0,0.0,0.0,4900.0,4800.0,4800.0,-100.0,8300.0,40640000.0,4.0,186.8,4900.0,1500.0,4740.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,4800.0,0.0,0.0,4850.0,4740.0,4850.0,50.0,1000.0,4817000.0,6.0,188.8,4850.0,900.0,4810.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,4850.0,0.0,0.0,5200.0,4800.0,4800.0,-50.0,2500.0,12509500.0,14.0,186.8,5000.0,100.0,4800.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,4800.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,186.8,4700.0,100.0,4610.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,4800.0,0.0,0.0,4800.0,4750.0,4750.0,-50.0,4400.0,20915000.0,8.0,184.9,5000.0,200.0,4750.0,3900.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,4750.0,0.0,0.0,5000.0,4750.0,5000.0,250.0,400.0,1950000.0,2.0,194.6,5000.0,700.0,4750.0,600.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,1000.0,5000000.0,3.0,194.6,5000.0,1100.0,4750.0,4300.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,5000.0,0.0,0.0,4900.0,4900.0,4900.0,-100.0,500.0,2450000.0,1.0,190.7,5000.0,400.0,4800.0,200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,4900.0,0.0,0.0,4900.0,4900.0,4900.0,0.0,400.0,1960000.0,4.0,190.7,5075.0,100.0,4750.0,5200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,4900.0,0.0,0.0,4950.0,4950.0,4950.0,50.0,600.0,2970000.0,3.0,192.6,5000.0,100.0,4770.0,2500.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,4950.0,0.0,0.0,0.0,0.0,4950.0,0.0,0.0,0.0,0.0,192.6,5075.0,100.0,4750.0,6000.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,4950.0,0.0,0.0,0.0,0.0,4950.0,0.0,0.0,0.0,0.0,192.6,5250.0,200.0,4800.0,200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,4950.0,0.0,0.0,4850.0,4850.0,4850.0,-100.0,1500.0,7275000.0,8.0,188.8,5050.0,300.0,4800.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,4850.0,0.0,0.0,4850.0,4840.0,4840.0,-10.0,6800.0,32970000.0,14.0,188.4,4900.0,2000.0,4830.0,500.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,4840.0,0.0,0.0,4850.0,4840.0,4840.0,0.0,3300.0,15975000.0,4.0,188.4,4990.0,300.0,4750.0,7300.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,4840.0,0.0,0.0,0.0,0.0,4840.0,0.0,0.0,0.0,0.0,188.4,4840.0,100.0,4800.0,300.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,4840.0,0.0,0.0,4840.0,4800.0,4800.0,-40.0,700.0,3383000.0,3.0,186.8,4840.0,2200.0,4800.0,400.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,4800.0,0.0,0.0,4800.0,4800.0,4800.0,0.0,100.0,480000.0,1.0,186.8,4950.0,100.0,4800.0,200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,4800.0,0.0,0.0,4800.0,4700.0,4800.0,0.0,2700.0,12729000.0,6.0,186.8,4950.0,100.0,4790.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,4800.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,186.8,4950.0,300.0,4700.0,2000.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,4800.0,0.0,0.0,4800.0,4750.0,4750.0,-50.0,1200.0,5735000.0,4.0,184.9,4900.0,200.0,4770.0,200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,4750.0,0.0,0.0,4900.0,4750.0,4900.0,150.0,1500.0,7176000.0,10.0,190.7,4890.0,900.0,4750.0,1000.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,4900.0,0.0,0.0,4800.0,4710.0,4710.0,-190.0,800.0,3799000.0,8.0,183.3,4900.0,900.0,4710.0,700.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,4710.0,0.0,0.0,4730.0,4710.0,4730.0,20.0,1000.0,4728000.0,2.0,184.1,4810.0,100.0,4730.0,200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,4730.0,0.0,0.0,4830.0,4730.0,4830.0,100.0,1400.0,6742000.0,4.0,188.0,4830.0,400.0,4810.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,4830.0,0.0,0.0,4830.0,4800.0,4800.0,-30.0,1400.0,6744000.0,6.0,186.8,4920.0,500.0,4710.0,200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,4800.0,0.0,0.0,4750.0,4750.0,4750.0,-50.0,1300.0,6175000.0,3.0,184.9,4750.0,100.0,4730.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,4750.0,0.0,0.0,4800.0,4800.0,4800.0,50.0,200.0,960000.0,1.0,186.8,4850.0,200.0,4700.0,3600.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,4800.0,0.0,0.0,4800.0,4800.0,4800.0,0.0,100.0,480000.0,1.0,186.8,4900.0,100.0,4700.0,7600.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,4800.0,0.0,0.0,4800.0,4800.0,4800.0,0.0,100.0,480000.0,1.0,186.8,4940.0,500.0,4700.0,3600.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,4800.0,0.0,0.0,4800.0,4700.0,4700.0,-100.0,1300.0,6220000.0,2.0,182.9,4850.0,100.0,4700.0,3500.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,4700.0,0.0,0.0,4850.0,4820.0,4850.0,150.0,300.0,1452000.0,3.0,188.8,5000.0,600.0,4770.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,4850.0,0.0,0.0,4900.0,4870.0,4870.0,20.0,200.0,977000.0,2.0,189.5,4860.0,200.0,4710.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,4870.0,0.0,0.0,4800.0,4800.0,4800.0,-70.0,300.0,1440000.0,2.0,186.8,4870.0,100.0,4730.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,4800.0,0.0,0.0,4800.0,4800.0,4800.0,0.0,100.0,480000.0,1.0,186.8,4850.0,100.0,4720.0,1500.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,4800.0,0.0,0.0,4850.0,4850.0,4850.0,50.0,200.0,970000.0,2.0,188.8,4850.0,100.0,4700.0,3500.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,4850.0,0.0,0.0,4850.0,4850.0,4850.0,0.0,100.0,485000.0,1.0,188.8,4950.0,100.0,4720.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,4850.0,0.0,0.0,4850.0,4820.0,4850.0,0.0,500.0,2419000.0,4.0,188.8,5475.0,100.0,4800.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,4850.0,0.0,0.0,4800.0,4800.0,4800.0,-50.0,100.0,480000.0,1.0,186.8,5475.0,100.0,4760.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,4800.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,186.8,5475.0,100.0,4800.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,4800.0,0.0,0.0,5200.0,4710.0,4710.0,-90.0,2200.0,10522000.0,7.0,183.3,4800.0,300.0,4710.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,4710.0,0.0,0.0,0.0,0.0,4710.0,0.0,0.0,0.0,0.0,183.3,5100.0,100.0,4720.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,4710.0,0.0,0.0,4710.0,4710.0,4710.0,0.0,200.0,942000.0,2.0,183.3,4900.0,100.0,4710.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,4710.0,0.0,0.0,0.0,0.0,4710.0,0.0,0.0,0.0,0.0,183.3,4710.0,100.0,4600.0,2400.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,4710.0,0.0,0.0,4700.0,4700.0,4700.0,-10.0,100.0,470000.0,1.0,182.9,4910.0,100.0,4640.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,4700.0,0.0,0.0,4800.0,4700.0,4800.0,100.0,400.0,1910000.0,4.0,186.8,5475.0,200.0,4600.0,1200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,4800.0,0.0,0.0,4800.0,4610.0,4700.0,-100.0,400.0,1872000.0,4.0,182.9,4900.0,100.0,4650.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,4700.0,0.0,0.0,4650.0,4650.0,4650.0,-50.0,100.0,465000.0,1.0,181.0,5100.0,100.0,4710.0,1200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,4650.0,0.0,0.0,4650.0,4650.0,4650.0,0.0,200.0,930000.0,2.0,181.0,5450.0,100.0,4650.0,1100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,4650.0,0.0,0.0,4550.0,4550.0,4550.0,-100.0,100.0,455000.0,1.0,177.1,5150.0,100.0,4680.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,177.1,5025.0,200.0,4550.0,1700.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,177.1,5025.0,200.0,4600.0,1200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,177.1,5025.0,200.0,4570.0,1200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,177.1,5000.0,100.0,4560.0,1200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,177.1,5025.0,200.0,4600.0,1200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,177.1,5025.0,200.0,4570.0,1200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,177.1,5025.0,200.0,4570.0,1200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,4550.0,0.0,0.0,4800.0,4570.0,4800.0,250.0,600.0,2788000.0,3.0,186.8,5000.0,100.0,4560.0,500.0,450000000.0,450000000.0,450000000.0,100.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,4800.0,0.0,0.0,5950.0,4700.0,5700.0,900.0,800.0,4247500.0,7.0,221.8,5600.0,800.0,5575.0,100.0,450000000.0,450000000.0,450000000.0,200.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,5700.0,0.0,0.0,5325.0,5325.0,5325.0,-375.0,100.0,532500.0,1.0,207.2,5325.0,8200.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,5325.0,0.0,0.0,5200.0,5200.0,5200.0,-125.0,200.0,1040000.0,1.0,202.4,5200.0,1200.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,5200.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,202.4,5150.0,600.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,5200.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,202.4,5100.0,100.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,5200.0,0.0,0.0,5100.0,4840.0,4840.0,-360.0,3100.0,15036000.0,14.0,188.4,4840.0,100.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,4840.0,0.0,0.0,4840.0,4840.0,4840.0,0.0,300.0,1452000.0,2.0,188.4,5250.0,500.0,4800.0,600.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,4840.0,0.0,0.0,4840.0,4840.0,4840.0,0.0,100.0,484000.0,1.0,188.4,4840.0,700.0,4800.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,4840.0,0.0,0.0,0.0,0.0,4840.0,0.0,0.0,0.0,0.0,188.4,4840.0,600.0,4700.0,300.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,4840.0,0.0,0.0,4800.0,4750.0,4800.0,-40.0,500.0,2380000.0,4.0,186.8,4840.0,400.0,4800.0,400.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,4800.0,0.0,0.0,4800.0,4800.0,4800.0,0.0,400.0,1920000.0,2.0,186.8,5100.0,100.0,4800.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,4800.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,186.8,4790.0,300.0,4750.0,200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,4800.0,0.0,0.0,4750.0,4750.0,4750.0,-50.0,100.0,475000.0,1.0,184.9,4840.0,100.0,4750.0,200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,4750.0,0.0,0.0,4900.0,4850.0,4900.0,150.0,200.0,975000.0,2.0,190.7,4900.0,100.0,4730.0,200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,4900.0,0.0,0.0,5000.0,5000.0,5000.0,100.0,1000.0,5000000.0,5.0,194.6,5000.0,3600.0,4740.0,400.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,5000.0,0.0,0.0,4990.0,4990.0,4990.0,-10.0,100.0,499000.0,1.0,194.2,4990.0,600.0,4800.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,4990.0,0.0,0.0,0.0,0.0,4990.0,0.0,0.0,0.0,0.0,194.2,4950.0,400.0,4700.0,300.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,4990.0,0.0,0.0,4980.0,4980.0,4980.0,-10.0,100.0,498000.0,1.0,193.8,4990.0,3800.0,4700.0,200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,4980.0,0.0,0.0,0.0,0.0,4980.0,0.0,0.0,0.0,0.0,193.8,4980.0,4400.0,4660.0,200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,4980.0,0.0,0.0,4980.0,4980.0,4980.0,0.0,2800.0,13944000.0,3.0,193.8,4900.0,300.0,4660.0,200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,4980.0,0.0,0.0,0.0,0.0,4980.0,0.0,0.0,0.0,0.0,193.8,0.0,0.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,4980.0,0.0,0.0,4980.0,4960.0,4980.0,0.0,500.0,2488000.0,5.0,193.8,4980.0,800.0,4660.0,200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,4980.0,0.0,0.0,0.0,0.0,4980.0,0.0,0.0,0.0,0.0,193.8,4980.0,900.0,4660.0,200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,4980.0,0.0,0.0,0.0,0.0,4980.0,0.0,0.0,0.0,0.0,193.8,4970.0,400.0,4660.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,4980.0,0.0,0.0,4980.0,4980.0,4980.0,0.0,300.0,1494000.0,3.0,193.8,4980.0,600.0,4660.0,200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,4980.0,0.0,0.0,5900.0,5000.0,5350.0,370.0,4200.0,22210000.0,30.0,208.2,5350.0,200.0,5075.0,200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,5350.0,0.0,0.0,5675.0,5000.0,5000.0,-350.0,2400.0,12512500.0,22.0,194.6,5000.0,200.0,4980.0,200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,5000.0,0.0,0.0,5275.0,4900.0,5275.0,275.0,1600.0,7957500.0,10.0,205.3,5275.0,2100.0,4900.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,5275.0,0.0,0.0,5275.0,4910.0,4910.0,-365.0,2700.0,13591500.0,15.0,191.1,5075.0,100.0,4910.0,1900.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,4910.0,0.0,0.0,5000.0,5000.0,5000.0,90.0,100.0,500000.0,1.0,194.6,4990.0,100.0,4910.0,1000.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,5000.0,0.0,0.0,5325.0,5000.0,5025.0,25.0,1900.0,9830000.0,12.0,195.6,5250.0,300.0,5000.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,5025.0,0.0,0.0,5500.0,5050.0,5500.0,475.0,8500.0,45247500.0,36.0,214.1,5500.0,2200.0,5200.0,1300.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,5500.0,0.0,0.0,5500.0,5175.0,5250.0,-250.0,13800.0,73590000.0,22.0,204.3,5500.0,1300.0,5300.0,2200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,5250.0,0.0,0.0,5250.0,5250.0,5250.0,0.0,500.0,2625000.0,5.0,204.3,5700.0,800.0,5250.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,5250.0,0.0,0.0,5775.0,5650.0,5700.0,450.0,8200.0,46942500.0,29.0,221.8,5700.0,300.0,5325.0,400.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,5700.0,0.0,0.0,6025.0,5625.0,6025.0,325.0,42000.0,244412500.0,130.0,234.5,6025.0,1000.0,5900.0,700.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,6025.0,0.0,0.0,6175.0,5900.0,6050.0,25.0,51900.0,310857500.0,130.0,235.5,6075.0,3400.0,6050.0,600.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,6050.0,0.0,0.0,6500.0,6050.0,6475.0,425.0,108300.0,683910000.0,253.0,252.0,6500.0,5900.0,6475.0,5700.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,6475.0,0.0,0.0,6475.0,6025.0,6025.0,-450.0,14100.0,87570000.0,28.0,234.5,6025.0,19200.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,6025.0,0.0,0.0,6000.0,5625.0,5625.0,-400.0,4600.0,26080000.0,15.0,218.9,5625.0,14400.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
