date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-04,300.0,0.0,0.0,300.0,280.0,280.0,-20.0,88300.0,25454600.0,19.0,63.6,290.0,300.0,280.0,84900.0,2125000000.0,425000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,280.0,0.0,0.0,298.0,264.0,298.0,18.0,7300.0,2065600.0,15.0,67.7,298.0,2900.0,290.0,1400.0,2125000000.0,425000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,298.0,0.0,0.0,300.0,280.0,298.0,0.0,4100.0,1226000.0,3.0,67.7,300.0,997000.0,284.0,100.0,2125000000.0,425000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,298.0,0.0,0.0,300.0,280.0,280.0,-18.0,94600.0,26694000.0,26.0,63.6,286.0,700.0,280.0,1500.0,2125000000.0,425000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,280.0,0.0,0.0,294.0,272.0,290.0,10.0,600.0,168000.0,5.0,65.9,290.0,1600.0,274.0,2000.0,2125000000.0,425000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,290.0,0.0,0.0,300.0,280.0,300.0,10.0,1001300.0,300346200.0,13.0,68.2,300.0,17600.0,282.0,4100.0,2125000000.0,425000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,68.2,300.0,1003700.0,280.0,2500.0,2125000000.0,425000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,300.0,0.0,0.0,296.0,280.0,296.0,-4.0,8200.0,2304800.0,8.0,67.3,296.0,1500.0,0.0,0.0,2125000000.0,425000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,296.0,0.0,0.0,294.0,280.0,294.0,-2.0,1200.0,351400.0,6.0,66.8,294.0,12000.0,282.0,2600.0,2125000000.0,425000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,294.0,0.0,0.0,294.0,280.0,294.0,0.0,400.0,114800.0,4.0,66.8,294.0,1800.0,282.0,1100.0,2125000000.0,425000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,294.0,0.0,0.0,296.0,276.0,294.0,0.0,12100.0,3362600.0,6.0,66.8,296.0,11800.0,290.0,600.0,2125000000.0,425000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,294.0,0.0,0.0,292.0,276.0,292.0,-2.0,14600.0,4064400.0,8.0,66.4,294.0,6800.0,274.0,200.0,2125000000.0,425000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,292.0,0.0,0.0,274.0,274.0,274.0,-18.0,100.0,27400.0,1.0,62.3,294.0,3000.0,278.0,2200.0,2125000000.0,425000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,274.0,0.0,0.0,276.0,276.0,276.0,2.0,10800.0,2980800.0,6.0,62.7,286.0,1200.0,276.0,100.0,2125000000.0,425000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,276.0,0.0,0.0,286.0,274.0,274.0,-2.0,50200.0,13756000.0,6.0,62.3,284.0,200.0,274.0,300.0,2125000000.0,425000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,274.0,0.0,0.0,290.0,274.0,290.0,16.0,16900.0,4737400.0,9.0,65.9,300.0,2000.0,274.0,4600.0,2125000000.0,425000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,290.0,0.0,0.0,350.0,270.0,350.0,60.0,5300.0,1702000.0,12.0,79.5,348.0,4200.0,340.0,2000.0,2125000000.0,425000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,350.0,0.0,0.0,410.0,346.0,400.0,50.0,16600.0,5838400.0,16.0,90.9,410.0,100.0,350.0,100.0,2125000000.0,425000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,400.0,0.0,0.0,440.0,400.0,420.0,20.0,9200.0,3736800.0,21.0,95.5,420.0,12900.0,382.0,1000.0,2125000000.0,425000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,420.0,0.0,0.0,430.0,420.0,430.0,10.0,6200.0,2611400.0,12.0,97.7,430.0,41600.0,0.0,0.0,2125000000.0,425000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,430.0,0.0,0.0,430.0,400.0,428.0,-2.0,1600.0,669400.0,11.0,97.3,430.0,83400.0,410.0,100.0,2125000000.0,425000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,428.0,0.0,0.0,430.0,428.0,430.0,2.0,1400.0,601800.0,6.0,97.7,430.0,18900.0,406.0,200.0,2125000000.0,425000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,430.0,0.0,0.0,420.0,420.0,420.0,-10.0,200.0,84000.0,2.0,95.5,420.0,5300.0,410.0,200.0,2125000000.0,425000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,420.0,0.0,0.0,450.0,392.0,400.0,-20.0,10300.0,4224400.0,33.0,90.9,400.0,4700.0,392.0,300.0,2125000000.0,425000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,400.0,0.0,0.0,450.0,390.0,410.0,10.0,18000.0,7161000.0,20.0,93.2,410.0,10700.0,382.0,500.0,2125000000.0,425000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,410.0,0.0,0.0,420.0,410.0,410.0,0.0,1700.0,700000.0,6.0,93.2,410.0,300.0,400.0,200.0,2125000000.0,425000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,410.0,0.0,0.0,440.0,410.0,440.0,30.0,10700.0,4409000.0,9.0,100.0,438.0,700.0,410.0,400.0,2125000000.0,425000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,440.0,0.0,0.0,440.0,430.0,438.0,-2.0,15700.0,6885000.0,10.0,99.5,440.0,1300.0,0.0,0.0,2125000000.0,425000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,438.0,0.0,0.0,450.0,446.0,446.0,8.0,700.0,313200.0,6.0,101.4,446.0,300.0,420.0,100.0,2125000000.0,425000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,446.0,0.0,0.0,450.0,440.0,440.0,-6.0,700.0,312400.0,6.0,100.0,438.0,500.0,420.0,200.0,2125000000.0,425000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,440.0,0.0,0.0,436.0,430.0,436.0,-4.0,400.0,173200.0,3.0,99.1,436.0,300.0,430.0,100.0,2125000000.0,425000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,436.0,0.0,0.0,448.0,434.0,448.0,12.0,18600.0,8206400.0,11.0,101.8,448.0,2500.0,420.0,100.0,2125000000.0,425000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,448.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,0.0,0.0,101.8,448.0,2100.0,0.0,0.0,2125000000.0,425000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,448.0,0.0,0.0,448.0,448.0,448.0,0.0,2500.0,1120000.0,3.0,101.8,448.0,1600.0,0.0,0.0,2125000000.0,425000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,448.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,0.0,0.0,101.8,448.0,6400.0,0.0,0.0,2125000000.0,425000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,448.0,0.0,0.0,448.0,446.0,446.0,-2.0,200.0,89400.0,2.0,101.4,448.0,7600.0,420.0,100.0,2125000000.0,425000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,446.0,0.0,0.0,446.0,446.0,446.0,0.0,100.0,44600.0,1.0,101.4,444.0,4900.0,0.0,0.0,2125000000.0,425000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,446.0,0.0,0.0,446.0,446.0,446.0,0.0,100.0,44600.0,1.0,101.4,440.0,4900.0,0.0,0.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,446.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0,0.0,101.4,446.0,8400.0,416.0,100.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,446.0,0.0,0.0,450.0,448.0,450.0,4.0,11500.0,5174000.0,7.0,102.3,450.0,15200.0,430.0,300.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,102.3,448.0,2000.0,0.0,0.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,102.3,448.0,2100.0,438.0,200.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,450.0,0.0,0.0,440.0,440.0,440.0,-10.0,400.0,176000.0,2.0,100.0,440.0,3500.0,430.0,200.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,440.0,0.0,0.0,430.0,430.0,430.0,-10.0,400.0,172000.0,3.0,97.7,434.0,100.0,410.0,600.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,430.0,0.0,0.0,440.0,410.0,410.0,-20.0,13100.0,5393000.0,13.0,93.2,410.0,1400.0,0.0,0.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,410.0,0.0,0.0,430.0,410.0,410.0,0.0,1000.0,415600.0,6.0,93.2,410.0,900.0,0.0,0.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,410.0,0.0,0.0,384.0,382.0,384.0,-26.0,1100.0,421200.0,5.0,87.3,406.0,100.0,386.0,500.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,384.0,0.0,0.0,400.0,380.0,380.0,-4.0,41500.0,15870400.0,9.0,86.4,380.0,1500.0,370.0,400.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,380.0,0.0,0.0,420.0,400.0,420.0,40.0,3700.0,1540000.0,12.0,95.5,420.0,5700.0,358.0,100.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,420.0,0.0,0.0,420.0,410.0,420.0,0.0,1700.0,703000.0,6.0,95.5,410.0,1500.0,392.0,1000.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,420.0,0.0,0.0,420.0,420.0,420.0,0.0,200.0,84000.0,1.0,95.5,420.0,2800.0,400.0,1000.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,95.5,420.0,5100.0,0.0,0.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,420.0,0.0,0.0,392.0,392.0,392.0,-28.0,700.0,274400.0,2.0,89.1,392.0,3600.0,0.0,0.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,392.0,0.0,0.0,394.0,372.0,390.0,-2.0,101200.0,39468400.0,11.0,88.6,390.0,1200.0,382.0,100.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,390.0,0.0,0.0,380.0,364.0,364.0,-26.0,10400.0,3816600.0,19.0,82.7,380.0,100.0,0.0,0.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,364.0,0.0,0.0,380.0,340.0,340.0,-24.0,4700.0,1604600.0,8.0,77.3,340.0,1300.0,0.0,0.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,340.0,0.0,0.0,416.0,318.0,330.0,-10.0,89800.0,28824200.0,29.0,75.0,330.0,16700.0,318.0,100.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,330.0,0.0,0.0,350.0,310.0,330.0,0.0,3700.0,1158800.0,9.0,75.0,328.0,1500.0,310.0,3000.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,330.0,0.0,0.0,330.0,330.0,330.0,0.0,100.0,33000.0,1.0,75.0,328.0,1500.0,310.0,700.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,330.0,0.0,0.0,330.0,330.0,330.0,0.0,100.0,33000.0,1.0,75.0,330.0,94600.0,320.0,200.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02,330.0,0.0,0.0,310.0,308.0,308.0,-22.0,11300.0,3481200.0,7.0,70.0,308.0,7600.0,0.0,0.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,308.0,0.0,0.0,308.0,308.0,308.0,0.0,200.0,61600.0,2.0,70.0,308.0,6100.0,290.0,200.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,308.0,0.0,0.0,308.0,288.0,288.0,-20.0,1000.0,292000.0,4.0,65.5,288.0,800.0,0.0,0.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,288.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,65.5,288.0,5000.0,270.0,1000.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,288.0,0.0,0.0,288.0,288.0,288.0,0.0,300.0,86400.0,2.0,65.5,288.0,12900.0,270.0,200.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,288.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,65.5,306.0,3200.0,268.0,100.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,288.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,65.5,288.0,400.0,0.0,0.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,288.0,0.0,0.0,272.0,268.0,272.0,-16.0,600.0,162000.0,4.0,61.8,286.0,100.0,272.0,5300.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,272.0,0.0,0.0,286.0,268.0,286.0,14.0,26800.0,7250600.0,11.0,65.0,338.0,5700.0,286.0,100.0,2125000000.0,2125000000.0,2125000000.0,0.0,700.0,,0.0,0.0,0.0
2020-09-15,286.0,0.0,0.0,340.0,288.0,328.0,42.0,1600.0,522000.0,5.0,74.5,328.0,5500.0,290.0,10100.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,328.0,0.0,0.0,360.0,328.0,360.0,32.0,33700.0,11505600.0,14.0,81.8,380.0,200.0,350.0,95000.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,360.0,0.0,0.0,400.0,370.0,370.0,10.0,6100.0,2366000.0,13.0,84.1,368.0,200.0,360.0,1600.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,370.0,0.0,0.0,350.0,350.0,350.0,-20.0,4700.0,1645000.0,8.0,79.5,370.0,1000.0,0.0,0.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,350.0,0.0,0.0,350.0,326.0,326.0,-24.0,9400.0,3084600.0,15.0,74.1,330.0,3000.0,326.0,12600.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,326.0,0.0,0.0,326.0,312.0,312.0,-14.0,14400.0,4494200.0,4.0,70.9,312.0,12900.0,310.0,700.0,2125000000.0,2125000000.0,2125000000.0,0.0,14300.0,,0.0,0.0,0.0
2020-09-23,312.0,0.0,0.0,390.0,292.0,370.0,58.0,3700.0,1191200.0,12.0,84.1,370.0,2000.0,294.0,100.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,370.0,0.0,0.0,388.0,370.0,370.0,0.0,400.0,149800.0,3.0,84.1,368.0,1100.0,0.0,0.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,370.0,0.0,0.0,370.0,360.0,370.0,0.0,200.0,73000.0,2.0,84.1,360.0,1500.0,0.0,0.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,370.0,0.0,0.0,370.0,368.0,370.0,0.0,500.0,184800.0,4.0,84.1,368.0,1500.0,0.0,0.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,370.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,84.1,368.0,1500.0,0.0,0.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,370.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,84.1,366.0,1600.0,346.0,100.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,370.0,0.0,0.0,346.0,346.0,346.0,-24.0,500.0,173000.0,1.0,78.6,346.0,1000.0,0.0,0.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,346.0,0.0,0.0,342.0,322.0,322.0,-24.0,12800.0,4126000.0,17.0,73.2,346.0,400.0,0.0,0.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,322.0,0.0,0.0,370.0,344.0,360.0,38.0,2100.0,763800.0,12.0,81.8,360.0,7700.0,310.0,300.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,360.0,0.0,0.0,380.0,350.0,370.0,10.0,6300.0,2318400.0,17.0,84.1,370.0,6900.0,350.0,300.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,370.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,84.1,370.0,11500.0,0.0,0.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,370.0,0.0,0.0,376.0,350.0,376.0,6.0,1000.0,360000.0,5.0,85.5,370.0,1000.0,0.0,0.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,376.0,0.0,0.0,370.0,356.0,370.0,-6.0,25500.0,9083200.0,12.0,84.1,376.0,1200.0,354.0,200.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,370.0,0.0,0.0,380.0,350.0,370.0,0.0,11000.0,4017000.0,14.0,84.1,370.0,2600.0,368.0,600.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,370.0,0.0,0.0,370.0,360.0,364.0,-6.0,1300.0,471400.0,5.0,82.7,364.0,1400.0,360.0,400.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,364.0,0.0,0.0,350.0,350.0,350.0,-14.0,6500.0,2275000.0,11.0,79.5,364.0,5000.0,350.0,400.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,350.0,0.0,0.0,380.0,360.0,370.0,20.0,3200.0,1187000.0,10.0,84.1,370.0,2000.0,352.0,500.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,370.0,0.0,0.0,390.0,360.0,360.0,-10.0,1500.0,548000.0,4.0,81.8,370.0,1000.0,360.0,1000.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,360.0,0.0,0.0,370.0,360.0,368.0,8.0,2500.0,912000.0,10.0,83.6,368.0,400.0,340.0,1400.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,368.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,83.6,366.0,7000.0,344.0,200.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,368.0,0.0,0.0,360.0,360.0,360.0,-8.0,300.0,108000.0,3.0,81.8,366.0,200.0,350.0,700.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,360.0,0.0,0.0,370.0,360.0,370.0,10.0,3000.0,1107000.0,5.0,84.1,370.0,3300.0,360.0,200.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,370.0,0.0,0.0,368.0,368.0,368.0,-2.0,100.0,36800.0,1.0,83.6,370.0,3400.0,368.0,100.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,368.0,0.0,0.0,380.0,368.0,380.0,12.0,1100.0,407200.0,4.0,86.4,380.0,7000.0,370.0,1000.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,380.0,0.0,0.0,380.0,370.0,380.0,0.0,3300.0,1228000.0,5.0,86.4,380.0,6100.0,370.0,5500.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,380.0,0.0,0.0,380.0,364.0,368.0,-12.0,7000.0,2591200.0,12.0,83.6,380.0,5600.0,368.0,2500.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,368.0,0.0,0.0,380.0,366.0,380.0,12.0,1200.0,446000.0,4.0,86.4,380.0,6200.0,360.0,2300.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,380.0,0.0,0.0,370.0,370.0,370.0,-10.0,4400.0,1628000.0,7.0,84.1,380.0,8500.0,360.0,500.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,370.0,0.0,0.0,380.0,378.0,378.0,8.0,6000.0,2278000.0,4.0,85.9,378.0,1500.0,368.0,2500.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,378.0,0.0,0.0,380.0,378.0,378.0,0.0,13300.0,5033000.0,19.0,85.9,380.0,4100.0,378.0,12000.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,378.0,0.0,0.0,400.0,378.0,400.0,22.0,5200.0,1982800.0,13.0,90.9,400.0,20000.0,378.0,17600.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,400.0,0.0,0.0,420.0,380.0,390.0,-10.0,6200.0,2408200.0,15.0,88.6,390.0,11400.0,386.0,500.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,390.0,0.0,0.0,384.0,384.0,384.0,-6.0,5100.0,1958400.0,2.0,87.3,390.0,11400.0,386.0,400.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,384.0,0.0,0.0,384.0,382.0,382.0,-2.0,14000.0,5371200.0,9.0,86.8,384.0,100.0,382.0,2600.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,382.0,0.0,0.0,380.0,380.0,380.0,-2.0,7000.0,2660000.0,3.0,86.4,382.0,100.0,370.0,2300.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,380.0,0.0,0.0,380.0,380.0,380.0,0.0,900.0,342000.0,4.0,86.4,400.0,3200.0,380.0,2700.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,380.0,0.0,0.0,366.0,366.0,366.0,-14.0,100.0,36600.0,1.0,83.2,380.0,100.0,366.0,5700.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,366.0,0.0,0.0,380.0,366.0,368.0,2.0,9500.0,3487400.0,9.0,83.6,388.0,1500.0,368.0,400.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,368.0,0.0,0.0,372.0,368.0,368.0,0.0,2700.0,994800.0,6.0,83.6,378.0,200.0,368.0,1100.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,368.0,0.0,0.0,380.0,370.0,380.0,12.0,800.0,298000.0,4.0,86.4,380.0,1200.0,370.0,400.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,380.0,0.0,0.0,400.0,368.0,380.0,0.0,13800.0,5338800.0,25.0,86.4,388.0,500.0,378.0,500.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,380.0,0.0,0.0,390.0,354.0,354.0,-26.0,14300.0,5163800.0,17.0,80.5,388.0,200.0,354.0,27700.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,354.0,0.0,0.0,380.0,364.0,364.0,10.0,800.0,297600.0,4.0,82.7,380.0,400.0,366.0,1000.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,364.0,0.0,0.0,380.0,360.0,380.0,16.0,56500.0,20342000.0,6.0,86.4,376.0,4000.0,360.0,5100.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,380.0,0.0,0.0,400.0,364.0,400.0,20.0,24900.0,9589000.0,24.0,90.9,400.0,11300.0,392.0,400.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,400.0,0.0,0.0,410.0,380.0,380.0,-20.0,62000.0,24900400.0,28.0,86.4,400.0,24000.0,380.0,7200.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,380.0,0.0,0.0,390.0,380.0,382.0,2.0,6500.0,2489000.0,12.0,86.8,380.0,18600.0,372.0,2100.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,382.0,0.0,0.0,382.0,366.0,380.0,-2.0,21100.0,7901400.0,11.0,86.4,390.0,200.0,370.0,2300.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
