date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7000.0,350000.0,8.0,10.3,50.0,923094500.0,0.0,0.0,43521913019.0,43521913019.0,41707049246.0,0.0,0.0,,670000.0,6030000.0,1.0
2022-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,10.3,50.0,891320000.0,0.0,0.0,43521913019.0,43521913019.0,41707049246.0,0.0,0.0,,3000.0,30000.0,1.0
2022-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,10.3,50.0,847272900.0,0.0,0.0,43521913019.0,43521913019.0,41707049246.0,0.0,0.0,,8000000.0,400000000.0,1.0
2022-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,110300.0,5515000.0,3.0,10.3,50.0,884178100.0,0.0,0.0,43521913019.0,43521913019.0,41707049246.0,0.0,0.0,,32400.0,548400.0,2.0
2022-03-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,10.3,50.0,930721900.0,0.0,0.0,43521913019.0,43521913019.0,41707049246.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,183100.0,9155000.0,2.0,10.3,50.0,946059700.0,0.0,0.0,43521913019.0,43521913019.0,41707049246.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,10.3,50.0,943225000.0,0.0,0.0,43521913019.0,43521913019.0,41707049246.0,0.0,0.0,,6702000.0,112024000.0,5.0
2022-03-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,10.3,50.0,968446000.0,0.0,0.0,43521913019.0,43521913019.0,41707049246.0,0.0,0.0,,29898500.0,536924000.0,10.0
2022-03-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,10.3,50.0,927452600.0,0.0,0.0,43521913019.0,43521913019.0,41707049246.0,0.0,0.0,,34569700.0,626723600.0,5.0
2022-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4104600.0,205230000.0,11.0,10.3,50.0,930868000.0,0.0,0.0,43521913019.0,43521913019.0,41707049246.0,0.0,0.0,,5125800.0,97327300.0,3.0
2022-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,4.0,10.3,50.0,961001700.0,0.0,0.0,43521913019.0,43521913019.0,41707049246.0,0.0,0.0,,1531000.0,28558000.0,2.0
2022-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,10.3,50.0,957086600.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,4844000.0,93036000.0,2.0
2022-04-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,10.3,50.0,966470600.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28100.0,1405000.0,15.0,10.3,50.0,890285300.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26300.0,1315000.0,9.0,10.3,50.0,863254400.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,10.3,50.0,876658600.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,259000.0,4361700.0,2.0
2022-04-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,125800.0,6290000.0,6.0,10.3,50.0,850157900.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,500.0,,10263000.0,505256000.0,3.0
2022-04-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,49700.0,2485000.0,16.0,10.3,50.0,768684700.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,18923900.0,475821400.0,7.0
2022-04-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8200.0,410000.0,7.0,10.3,50.0,794898800.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,100000.0,2500000.0,1.0
2022-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9500.0,475000.0,10.0,10.3,50.0,948026900.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,2327500.0,50550000.0,2.0
2022-04-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26500.0,1325000.0,55.0,10.3,50.0,964554300.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,22283100.0,570644400.0,8.0
2022-04-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31100.0,1555000.0,19.0,10.3,50.0,964453400.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,1965200.0,43499000.0,3.0
2022-04-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,295100.0,14755000.0,22.0,10.3,50.0,948606300.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,12254000.0,323846800.0,6.0
2022-04-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,79500.0,3975000.0,14.0,10.3,50.0,986970000.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,100000.0,2100000.0,1.0
2022-04-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4700.0,235000.0,4.0,10.3,50.0,861365500.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,115000.0,725000.0,2.0
2022-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,6.0,10.3,50.0,956119100.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,100000.0,2500000.0,1.0
2022-04-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,6.0,10.3,50.0,947291100.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,53300.0,2665000.0,5.0,10.3,50.0,821206900.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,1170000.0,16000000.0,3.0
2022-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,102900.0,5145000.0,6.0,10.3,50.0,848867000.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,59509600.0,2800480000.0,3.0
2022-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,210400.0,10520000.0,4.0,10.3,50.0,982173900.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,105000.0,2675000.0,2.0
2022-05-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500300.0,25015000.0,4.0,10.3,50.0,956129500.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,2.0,10.3,50.0,925997000.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,872434900.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,7500.0,375000.0,1.0
2022-05-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20100.0,1005000.0,2.0,10.3,50.0,1021281900.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,884233900.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,2245800.0,33687000.0,2.0
2022-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,10.3,50.0,959384200.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,1067310700.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,400200.0,6003000.0,1.0
2022-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100600.0,5030000.0,3.0,10.3,50.0,1048948300.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,10.3,50.0,1096442500.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,10.3,50.0,1067880900.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,1.0,10.3,50.0,946965400.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,3.0,10.3,50.0,965873300.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,61200.0,3060000.0,5.0,10.3,50.0,959328900.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,250000.0,12500000.0,1.0
2022-05-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,10.3,50.0,967536000.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,2.0,10.3,50.0,977250300.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,2000000.0,24000000.0,1.0
2022-06-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,2.0,10.3,50.0,1006451700.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,10.3,50.0,856199600.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,10.3,50.0,938571400.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,10.3,50.0,1011118900.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,2000000.0,35000000.0,2.0
2022-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,10.3,50.0,1024326000.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,1.0,10.3,50.0,989739100.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,825000.0,10500000.0,2.0
2022-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,3.0,10.3,50.0,981139300.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,10.3,50.0,970435800.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,930126000.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,1050600.0,11556600.0,1.0
2022-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,1.0,10.3,50.0,1006879400.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50200.0,2510000.0,3.0,10.3,50.0,1030554600.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,500000.0,7000000.0,1.0
2022-06-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10500.0,525000.0,3.0,10.3,50.0,992102500.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,6014900.0,66163900.0,2.0
2022-06-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,1.0,10.3,50.0,876427400.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,10.3,50.0,888892400.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,100.0,5000.0,1.0
2022-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400900.0,20045000.0,2.0,10.3,50.0,957416400.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,270000.0,3700000.0,2.0
2022-06-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,916688700.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,4900000.0,127000000.0,3.0
2022-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,10.3,50.0,894323600.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,6523200.0,74755200.0,2.0
2022-06-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,10.3,50.0,915802900.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,10.3,50.0,920971600.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,25000.0,1250000.0,1.0
2022-06-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,10.3,50.0,900948700.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,2938400.0,38199200.0,3.0
2022-06-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100400.0,5020000.0,3.0,10.3,50.0,944984300.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,1350000.0,17550000.0,2.0
2022-07-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,936517700.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,10.3,50.0,944242200.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,5290000.0,58770000.0,2.0
2022-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,10.3,50.0,871889700.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,940679400.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,4165000.0,45815000.0,2.0
2022-07-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,933169000.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,953869100.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,946511200.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,986252200.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,150000.0,1500000.0,1.0
2022-07-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,817644600.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,1000000.0,25000000.0,1.0
2022-07-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,916180200.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,3737500.0,70975000.0,3.0
2022-07-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,10.3,50.0,951760900.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,900585800.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,10.3,50.0,943802800.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,60000.0,600000.0,1.0
2022-07-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,10.3,50.0,920966000.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,10.3,50.0,963210000.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,486100.0,24305000.0,3.0,10.3,50.0,944782000.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,2000000.0,28000000.0,1.0
2022-07-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,248900.0,12445000.0,55.0,10.3,50.0,981564900.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,2000000.0,28000000.0,1.0
2022-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50500.0,2525000.0,6.0,10.3,50.0,1067277900.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,5093300.0,70962900.0,4.0
2022-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,10.3,50.0,1072435300.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,765200000.0,38077800000.0,3.0
2022-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,444700.0,22235000.0,20.0,10.3,50.0,1056655100.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,15000000.0,230000000.0,2.0
2022-07-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,226800.0,11340000.0,24.0,10.3,50.0,1040923300.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,5500000.0,88000000.0,2.0
2022-08-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,3300000.0,51600000.0,2.0
2022-08-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,25722200.0,1247498800.0,4.0
2022-08-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,449600.0,5844800.0,1.0
2022-08-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,22222200.0,1222221000.0,1.0
2022-08-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,14320000.0,194800000.0,5.0
2022-08-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,147000.0,2205000.0,1.0
2022-08-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,1050600.0,13759000.0,3.0
2022-08-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,15000000.0,211000000.0,3.0
2022-08-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,4000000.0,60000000.0,1.0
2022-08-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,1070100.0,17122500.0,3.0
2022-08-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,7600000.0,112500000.0,3.0
2022-08-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,15160000.0,227080000.0,3.0
2022-08-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,1250000.0,17500000.0,1.0
2022-08-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,1443300.0,21100800.0,5.0
2022-08-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,5700000.0,99000000.0,2.0
2022-08-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,6343900.0,122846300.0,2.0
2022-08-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,1000000.0,15000000.0,1.0
2022-08-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,1395300.0,25115400.0,1.0
2022-08-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,2040000.0,31400000.0,2.0
2022-09-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,7225200.0,122453600.0,7.0
2022-09-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,3131500.0,156315000.0,3.0
2022-09-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,6825200.0,117604000.0,3.0
2022-09-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,7201000.0,144021000.0,6.0
2022-09-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,1700000.0,34000000.0,2.0
2022-09-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,400000.0,8000000.0,1.0
2022-09-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,8000000.0,174000000.0,5.0
2022-09-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,1228200.0,33624700.0,12.0
2022-09-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,527600.0,13096900.0,3.0
2022-09-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,2275400.0,50958800.0,6.0
