date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-12-21,58.0,0.0,0.0,61.0,58.0,58.0,0.0,14635300.0,864070400.0,1366.0,58.0,60.0,1066600.0,58.0,1209000.0,2000000000.0,2000000000.0,546000000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,58.0,0.0,0.0,60.0,58.0,59.0,1.0,9384900.0,550006100.0,676.0,59.0,59.0,804700.0,58.0,1494500.0,2000000000.0,2000000000.0,546000000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,59.0,0.0,0.0,60.0,58.0,60.0,1.0,10060700.0,588612700.0,1234.0,60.0,60.0,1136000.0,59.0,246500.0,2000000000.0,2000000000.0,546000000.0,0.0,0.0,,645000.0,38703000.0,2.0
2023-12-28,60.0,0.0,0.0,60.0,58.0,59.0,-1.0,5140200.0,303171300.0,736.0,59.0,60.0,728700.0,59.0,4900.0,2000000000.0,2000000000.0,546000000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,59.0,0.0,0.0,60.0,57.0,59.0,0.0,4069900.0,236338100.0,375.0,59.0,59.0,446400.0,58.0,200.0,2000000000.0,2000000000.0,546000000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,59.0,0.0,0.0,59.0,57.0,58.0,-1.0,2963300.0,171814000.0,256.0,58.0,59.0,1438400.0,58.0,1086800.0,2000000000.0,2000000000.0,578400000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,58.0,0.0,0.0,60.0,58.0,59.0,1.0,6576200.0,385971900.0,555.0,59.0,59.0,696300.0,58.0,11400.0,2000000000.0,2000000000.0,578400000.0,0.0,169500.0,,0.0,0.0,0.0
2024-01-04,59.0,0.0,0.0,63.0,58.0,60.0,1.0,16132900.0,973791800.0,2807.0,60.0,61.0,283600.0,60.0,568200.0,2000000000.0,2000000000.0,578400000.0,0.0,84700.0,,0.0,0.0,0.0
2024-01-05,60.0,0.0,0.0,64.0,59.0,60.0,0.0,15041100.0,917842500.0,4077.0,60.0,61.0,721700.0,59.0,1422300.0,2000000000.0,2000000000.0,578400000.0,331500.0,77300.0,,0.0,0.0,0.0
2024-01-08,60.0,0.0,0.0,61.0,58.0,60.0,0.0,8520100.0,503415200.0,999.0,60.0,60.0,1836500.0,59.0,181200.0,2000000000.0,2000000000.0,578400000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,60.0,0.0,0.0,60.0,58.0,59.0,-1.0,3266400.0,191819300.0,457.0,59.0,59.0,690700.0,58.0,1696600.0,2000000000.0,2000000000.0,578400000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,59.0,0.0,0.0,61.0,58.0,60.0,1.0,8427500.0,500612900.0,1902.0,60.0,60.0,1404500.0,59.0,213700.0,2000000000.0,2000000000.0,578400000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,60.0,0.0,0.0,61.0,58.0,60.0,0.0,5684600.0,337165000.0,839.0,60.0,60.0,1461600.0,59.0,2400.0,2000000000.0,2000000000.0,578400000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,60.0,0.0,0.0,60.0,58.0,60.0,0.0,5131900.0,303661800.0,750.0,60.0,60.0,1837700.0,59.0,1000.0,2000000000.0,2000000000.0,578400000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,60.0,0.0,0.0,60.0,58.0,60.0,0.0,5967400.0,352566600.0,2698.0,60.0,60.0,1685000.0,59.0,62000.0,2000000000.0,2000000000.0,578400000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,60.0,0.0,0.0,60.0,59.0,59.0,-1.0,1617000.0,95544600.0,753.0,59.0,60.0,1646400.0,59.0,420900.0,2000000000.0,2000000000.0,578400000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,59.0,0.0,0.0,60.0,58.0,59.0,0.0,5001400.0,293399800.0,901.0,59.0,59.0,415400.0,58.0,1179600.0,2000000000.0,2000000000.0,578400000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,59.0,0.0,0.0,60.0,58.0,59.0,0.0,5506800.0,322065200.0,970.0,59.0,60.0,1321400.0,59.0,165500.0,2000000000.0,2000000000.0,578400000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,59.0,0.0,0.0,60.0,58.0,60.0,1.0,3025400.0,178903400.0,554.0,60.0,60.0,1100600.0,59.0,199400.0,2000000000.0,2000000000.0,578400000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,60.0,0.0,0.0,60.0,58.0,59.0,-1.0,5958500.0,351552500.0,1431.0,59.0,60.0,1884400.0,59.0,127400.0,2000000000.0,2000000000.0,578400000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,59.0,0.0,0.0,60.0,58.0,60.0,1.0,2702100.0,159345000.0,616.0,60.0,60.0,1497400.0,59.0,1002000.0,2000000000.0,2000000000.0,578400000.0,0.0,0.0,,170000.0,10030000.0,1.0
2024-01-24,60.0,0.0,0.0,60.0,58.0,59.0,-1.0,4556400.0,268204400.0,1294.0,59.0,59.0,88400.0,58.0,1087400.0,2000000000.0,2000000000.0,578400000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,59.0,0.0,0.0,60.0,58.0,59.0,0.0,4459700.0,263131300.0,783.0,59.0,59.0,407500.0,58.0,2169100.0,2000000000.0,2000000000.0,578400000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,59.0,0.0,0.0,60.0,58.0,60.0,1.0,2632000.0,155160900.0,593.0,60.0,60.0,1243100.0,59.0,15900.0,2000000000.0,2000000000.0,578400000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,60.0,0.0,0.0,60.0,58.0,59.0,-1.0,2853400.0,167949200.0,605.0,59.0,60.0,2034100.0,59.0,122900.0,2000000000.0,2000000000.0,578400000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,59.0,0.0,0.0,63.0,59.0,62.0,3.0,17359500.0,1059466800.0,2667.0,62.0,62.0,497000.0,61.0,1309100.0,2000000000.0,2000000000.0,578400000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,62.0,0.0,0.0,65.0,61.0,62.0,0.0,8603200.0,541560900.0,1343.0,62.0,62.0,166800.0,61.0,989600.0,2000000000.0,2000000000.0,578400000.0,0.0,0.0,,3600000.0,180000000.0,2.0
2024-02-01,62.0,0.0,0.0,63.0,60.0,61.0,-1.0,12750000.0,780642200.0,1311.0,61.0,62.0,1546800.0,61.0,140000.0,2000000000.0,2000000000.0,578400000.0,0.0,0.0,,1195000.0,67725000.0,3.0
2024-02-02,61.0,0.0,0.0,62.0,60.0,62.0,1.0,4228200.0,258398200.0,1033.0,62.0,62.0,808300.0,61.0,834900.0,2000000000.0,2000000000.0,578400000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,62.0,0.0,0.0,64.0,61.0,64.0,2.0,9808800.0,612815600.0,1610.0,64.0,64.0,795600.0,63.0,531100.0,2000000000.0,2000000000.0,578400000.0,0.0,0.0,,4000000.0,232000000.0,2.0
2024-02-06,64.0,0.0,0.0,65.0,63.0,63.0,-1.0,11183500.0,712991300.0,5773.0,63.0,64.0,5100.0,63.0,255500.0,2000000000.0,2000000000.0,578400000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,63.0,0.0,0.0,65.0,61.0,62.0,-1.0,17839900.0,1119035900.0,3836.0,62.0,62.0,216100.0,61.0,1669500.0,2000000000.0,2000000000.0,578400000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,62.0,0.0,0.0,63.0,60.0,62.0,0.0,11303300.0,695021500.0,1420.0,62.0,63.0,470300.0,62.0,577000.0,2000000000.0,2000000000.0,578400000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,62.0,0.0,0.0,64.0,61.0,64.0,2.0,13679400.0,855713500.0,3871.0,64.0,64.0,1218400.0,63.0,101400.0,2000000000.0,2000000000.0,578400000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,64.0,0.0,0.0,65.0,62.0,63.0,-1.0,8891700.0,562330600.0,807.0,63.0,63.0,664500.0,62.0,914600.0,2000000000.0,2000000000.0,578400000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,63.0,0.0,0.0,64.0,60.0,61.0,-2.0,13513300.0,839296600.0,1388.0,61.0,61.0,1571200.0,60.0,1347800.0,2000000000.0,2000000000.0,578400000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,61.0,0.0,0.0,63.0,59.0,62.0,1.0,22765600.0,1388586400.0,2274.0,62.0,62.0,673400.0,61.0,43200.0,2000000000.0,2000000000.0,578400000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,62.0,0.0,0.0,64.0,61.0,63.0,1.0,11156200.0,692362900.0,3161.0,63.0,63.0,1211100.0,61.0,899400.0,2000000000.0,2000000000.0,578400000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,63.0,0.0,0.0,63.0,60.0,61.0,-2.0,13093700.0,800698500.0,1564.0,61.0,61.0,729700.0,60.0,1832000.0,2000000000.0,2000000000.0,578400000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,61.0,0.0,0.0,63.0,60.0,62.0,1.0,9963600.0,610861100.0,1412.0,62.0,62.0,533200.0,61.0,176600.0,2000000000.0,2000000000.0,578400000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,62.0,0.0,0.0,64.0,61.0,63.0,1.0,19084400.0,1190553100.0,5593.0,63.0,63.0,232300.0,62.0,71200.0,2000000000.0,2000000000.0,578400000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,63.0,0.0,0.0,64.0,62.0,63.0,0.0,9655500.0,608173300.0,3799.0,63.0,63.0,102200.0,62.0,935700.0,2000000000.0,2000000000.0,578400000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,63.0,0.0,0.0,64.0,61.0,63.0,0.0,10075500.0,632732100.0,3928.0,63.0,64.0,2106500.0,63.0,123900.0,2000000000.0,2000000000.0,578400000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,63.0,0.0,0.0,65.0,62.0,64.0,1.0,29322300.0,1861260300.0,5955.0,64.0,64.0,254400.0,63.0,14100.0,2000000000.0,2000000000.0,578400000.0,0.0,0.0,,597500.0,35850000.0,2.0
2024-02-29,64.0,0.0,0.0,66.0,63.0,65.0,1.0,17010300.0,1091118500.0,3493.0,65.0,65.0,1121500.0,64.0,15100.0,2000000000.0,2000000000.0,578400000.0,0.0,156200.0,,0.0,0.0,0.0
2024-03-01,65.0,0.0,0.0,66.0,62.0,63.0,-2.0,22609200.0,1438663900.0,6167.0,63.0,63.0,141000.0,62.0,881000.0,2000000000.0,2000000000.0,578400000.0,156200.0,158700.0,,50000.0,3100000.0,1.0
2024-03-04,63.0,0.0,0.0,64.0,61.0,63.0,0.0,12156800.0,754576300.0,3357.0,63.0,63.0,1334500.0,62.0,163800.0,2000000000.0,2000000000.0,578400000.0,70000.0,0.0,,0.0,0.0,0.0
2024-03-05,63.0,0.0,0.0,65.0,62.0,65.0,2.0,22393800.0,1424287800.0,7300.0,65.0,65.0,893500.0,64.0,100.0,2000000000.0,2000000000.0,578400000.0,88700.0,0.0,,0.0,0.0,0.0
2024-03-06,65.0,0.0,0.0,77.0,65.0,76.0,11.0,215075600.0,15677186500.0,40656.0,76.0,77.0,512500.0,76.0,612600.0,2000000000.0,2000000000.0,578400000.0,0.0,4778200.0,,0.0,0.0,0.0
2024-03-07,76.0,0.0,0.0,77.0,69.0,72.0,-4.0,54172900.0,3894617600.0,8902.0,72.0,72.0,480700.0,71.0,2100.0,2000000000.0,2000000000.0,578400000.0,4778200.0,0.0,,0.0,0.0,0.0
2024-03-08,72.0,0.0,0.0,75.0,69.0,72.0,0.0,43228000.0,3094140300.0,7688.0,72.0,72.0,956800.0,71.0,49100.0,2000000000.0,2000000000.0,578400000.0,0.0,26600.0,,0.0,0.0,0.0
2024-03-13,72.0,0.0,0.0,72.0,67.0,68.0,-4.0,24877100.0,1737679000.0,4724.0,68.0,68.0,338100.0,67.0,1003600.0,2000000000.0,2000000000.0,578400000.0,26600.0,35400.0,,0.0,0.0,0.0
2024-03-14,68.0,0.0,0.0,70.0,67.0,69.0,1.0,12431900.0,857284600.0,2991.0,69.0,69.0,466200.0,68.0,286700.0,2000000000.0,2000000000.0,578400000.0,17400.0,0.0,,0.0,0.0,0.0
2024-03-15,69.0,0.0,0.0,71.0,68.0,69.0,0.0,16737400.0,1159803700.0,4507.0,69.0,69.0,279000.0,68.0,599700.0,2000000000.0,2000000000.0,578400000.0,11500.0,0.0,,1000000.0,69000000.0,1.0
2024-03-18,69.0,0.0,0.0,72.0,68.0,70.0,1.0,22966000.0,1594566000.0,3981.0,70.0,70.0,1257900.0,69.0,47000.0,2000000000.0,2000000000.0,578400000.0,7700.0,33900.0,,0.0,0.0,0.0
2024-03-19,70.0,0.0,0.0,71.0,67.0,70.0,0.0,21076000.0,1453223500.0,4739.0,70.0,70.0,1103300.0,69.0,65300.0,2000000000.0,2000000000.0,578400000.0,35000.0,10500.0,,0.0,0.0,0.0
2024-03-20,70.0,0.0,0.0,70.0,67.0,70.0,0.0,22766800.0,1564427100.0,4511.0,70.0,70.0,1333000.0,69.0,7200.0,2000000000.0,2000000000.0,578400000.0,10500.0,0.0,,0.0,0.0,0.0
2024-03-21,70.0,0.0,0.0,71.0,67.0,68.0,-2.0,17349700.0,1191497900.0,3734.0,68.0,69.0,759900.0,68.0,160600.0,2000000000.0,2000000000.0,578400000.0,0.0,38700.0,,0.0,0.0,0.0
2024-03-22,68.0,0.0,0.0,69.0,67.0,68.0,0.0,5903600.0,401062900.0,1598.0,68.0,68.0,354000.0,67.0,713600.0,2000000000.0,2000000000.0,578400000.0,33600.0,0.0,,0.0,0.0,0.0
2024-03-25,68.0,0.0,0.0,70.0,67.0,69.0,1.0,18014600.0,1231151800.0,2536.0,69.0,69.0,1854500.0,68.0,33800.0,2000000000.0,2000000000.0,578400000.0,5100.0,0.0,,1000000.0,69000000.0,1.0
2024-03-26,69.0,0.0,0.0,69.0,67.0,69.0,0.0,12181900.0,829437600.0,3399.0,69.0,69.0,762800.0,68.0,44600.0,2000000000.0,2000000000.0,578400000.0,0.0,18100.0,,0.0,0.0,0.0
2024-03-27,69.0,0.0,0.0,70.0,67.0,68.0,-1.0,15641100.0,1067544500.0,2682.0,68.0,68.0,13800.0,67.0,568200.0,2000000000.0,2000000000.0,578400000.0,18100.0,0.0,,590000.0,38350000.0,2.0
2024-03-28,68.0,0.0,0.0,69.0,67.0,68.0,0.0,11090100.0,754252400.0,3562.0,68.0,68.0,331000.0,67.0,419200.0,2000000000.0,2000000000.0,578400000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,68.0,0.0,0.0,69.0,66.0,68.0,0.0,11468400.0,772294000.0,3272.0,68.0,68.0,1435900.0,67.0,300.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,68.0,0.0,0.0,68.0,65.0,66.0,-2.0,14140100.0,939292800.0,2100.0,66.0,66.0,2625700.0,65.0,592500.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,66.0,0.0,0.0,67.0,60.0,61.0,-5.0,21502500.0,1360672000.0,4695.0,61.0,61.0,791500.0,60.0,364200.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,61.0,0.0,0.0,65.0,60.0,64.0,3.0,27400900.0,1724381300.0,5379.0,64.0,64.0,848300.0,63.0,436400.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,64.0,0.0,0.0,64.0,62.0,63.0,-1.0,8038700.0,504929600.0,1893.0,63.0,63.0,1225500.0,62.0,31700.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,63.0,0.0,0.0,63.0,60.0,61.0,-2.0,3322900.0,204593900.0,1548.0,61.0,61.0,651600.0,60.0,705600.0,2000000000.0,2000000000.0,598200000.0,98900.0,0.0,,0.0,0.0,0.0
2024-04-17,61.0,0.0,0.0,61.0,59.0,61.0,0.0,4988000.0,300160100.0,2344.0,61.0,61.0,437900.0,60.0,2800.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,61.0,0.0,0.0,61.0,59.0,61.0,0.0,4612400.0,276250300.0,1325.0,61.0,61.0,1226200.0,60.0,139300.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,61.0,0.0,0.0,64.0,59.0,64.0,3.0,13592200.0,827711900.0,4990.0,64.0,64.0,388200.0,63.0,25800.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,64.0,0.0,0.0,66.0,63.0,66.0,2.0,10412800.0,669652900.0,3222.0,66.0,66.0,187700.0,65.0,12400.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,84350000.0,5061000000.0,1.0
2024-04-23,66.0,0.0,0.0,68.0,65.0,68.0,2.0,9450700.0,624666800.0,4770.0,68.0,68.0,415900.0,67.0,1000.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,68.0,0.0,0.0,69.0,66.0,69.0,1.0,17348400.0,1167902200.0,5082.0,69.0,69.0,187000.0,68.0,2000.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,69.0,0.0,0.0,70.0,66.0,69.0,0.0,16654600.0,1133315600.0,6434.0,69.0,69.0,560200.0,68.0,44700.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,69.0,0.0,0.0,70.0,65.0,65.0,-4.0,21650400.0,1452235900.0,3351.0,65.0,66.0,469000.0,65.0,72300.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,65.0,0.0,0.0,68.0,63.0,67.0,2.0,13481400.0,885133000.0,2800.0,67.0,67.0,397100.0,66.0,227000.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,570000.0,37050000.0,2.0
2024-04-30,67.0,0.0,0.0,68.0,65.0,67.0,0.0,31101000.0,2079101800.0,2423.0,67.0,67.0,386000.0,66.0,163300.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,2950000.0,200600000.0,1.0
2024-05-02,67.0,0.0,0.0,68.0,66.0,68.0,1.0,12021900.0,806744100.0,4323.0,68.0,68.0,373900.0,67.0,150400.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,68.0,0.0,0.0,70.0,66.0,68.0,0.0,15575900.0,1059793600.0,5546.0,68.0,68.0,710600.0,66.0,804500.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,68.0,0.0,0.0,68.0,65.0,68.0,0.0,16239400.0,1080785400.0,2127.0,68.0,68.0,695000.0,67.0,49900.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,68.0,0.0,0.0,70.0,66.0,68.0,0.0,24237700.0,1635362000.0,8936.0,68.0,68.0,545900.0,67.0,321000.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,550000.0,36850000.0,2.0
2024-05-08,68.0,0.0,0.0,69.0,65.0,67.0,-1.0,20944800.0,1401763300.0,6578.0,67.0,68.0,489200.0,67.0,480100.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,67.0,0.0,0.0,68.0,66.0,68.0,1.0,10073400.0,672898300.0,2474.0,68.0,68.0,924400.0,67.0,40500.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,68.0,0.0,0.0,70.0,66.0,67.0,-1.0,22352400.0,1517518000.0,2634.0,67.0,67.0,22900.0,66.0,607500.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,600000.0,40200000.0,2.0
2024-05-15,67.0,0.0,0.0,68.0,65.0,67.0,0.0,16070900.0,1067755700.0,2848.0,67.0,67.0,159200.0,66.0,171300.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,67.0,0.0,0.0,67.0,65.0,67.0,0.0,18554300.0,1226583000.0,3762.0,67.0,67.0,1385900.0,65.0,1028000.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,67.0,0.0,0.0,67.0,65.0,67.0,0.0,14055000.0,930054200.0,2637.0,67.0,67.0,1169300.0,66.0,54500.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,67.0,0.0,0.0,67.0,64.0,67.0,0.0,22019900.0,1450741800.0,3396.0,67.0,67.0,652500.0,66.0,1700.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,500000.0,32500000.0,1.0
2024-05-21,67.0,0.0,0.0,68.0,65.0,68.0,1.0,21910300.0,1455038900.0,3197.0,68.0,68.0,585700.0,67.0,46500.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,68.0,0.0,0.0,81.0,68.0,71.0,3.0,69101600.0,5163146900.0,9373.0,71.0,71.0,100.0,70.0,231500.0,2000000000.0,2000000000.0,598200000.0,0.0,50000.0,,0.0,0.0,0.0
2024-05-27,71.0,0.0,0.0,72.0,67.0,67.0,-4.0,15517200.0,1064308200.0,2807.0,67.0,67.0,76900.0,66.0,359400.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,67.0,0.0,0.0,67.0,65.0,67.0,0.0,11959100.0,789517900.0,1788.0,67.0,67.0,1180100.0,65.0,1304800.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,67.0,0.0,0.0,67.0,62.0,62.0,-5.0,11722800.0,755576600.0,2024.0,62.0,65.0,328900.0,62.0,15200.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,62.0,0.0,0.0,66.0,61.0,65.0,3.0,21038200.0,1347136900.0,2756.0,65.0,65.0,196900.0,64.0,826800.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,590000.0,38350000.0,2.0
2024-05-31,65.0,0.0,0.0,68.0,65.0,66.0,1.0,16400100.0,1085946500.0,2453.0,66.0,66.0,593600.0,65.0,707200.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,66.0,0.0,0.0,67.0,64.0,66.0,0.0,14580400.0,956623700.0,2941.0,66.0,66.0,1071200.0,65.0,100.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,66.0,0.0,0.0,68.0,65.0,67.0,1.0,19400800.0,1289003300.0,2990.0,67.0,67.0,231500.0,66.0,226800.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,67.0,0.0,0.0,69.0,66.0,68.0,1.0,15470500.0,1048446400.0,4724.0,68.0,68.0,1238100.0,67.0,200.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,68.0,0.0,0.0,69.0,66.0,68.0,0.0,9423800.0,639435400.0,2329.0,68.0,68.0,206700.0,67.0,535400.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,68.0,0.0,0.0,70.0,66.0,68.0,0.0,12485400.0,854045100.0,1996.0,68.0,68.0,477800.0,67.0,5700.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,68.0,0.0,0.0,69.0,65.0,67.0,-1.0,13113800.0,874877100.0,3620.0,67.0,67.0,559900.0,66.0,100100.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,67.0,0.0,0.0,67.0,65.0,67.0,0.0,6216900.0,409274800.0,1919.0,67.0,67.0,800100.0,66.0,100.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,67.0,0.0,0.0,67.0,64.0,66.0,-1.0,5519200.0,361058400.0,1196.0,66.0,66.0,495600.0,65.0,410700.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,66.0,0.0,0.0,66.0,64.0,66.0,0.0,9088500.0,590623400.0,2446.0,66.0,66.0,887700.0,65.0,35700.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,66.0,0.0,0.0,68.0,65.0,67.0,1.0,7319000.0,486401800.0,2005.0,67.0,67.0,145000.0,66.0,71900.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,67.0,0.0,0.0,68.0,65.0,66.0,-1.0,9920900.0,657490200.0,3151.0,66.0,66.0,184400.0,65.0,1169300.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,66.0,0.0,0.0,67.0,65.0,67.0,1.0,8044800.0,531425300.0,3119.0,67.0,67.0,969200.0,65.0,886600.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,200000.0,13200000.0,1.0
2024-06-21,67.0,0.0,0.0,68.0,66.0,66.0,-1.0,11316600.0,750301600.0,2428.0,66.0,67.0,751200.0,66.0,987800.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,31000000.0,2015000000.0,1.0
2024-06-24,66.0,0.0,0.0,66.0,64.0,66.0,0.0,11615500.0,757796100.0,2524.0,66.0,66.0,724400.0,65.0,1000.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,300000.0,19500000.0,1.0
2024-06-25,66.0,0.0,0.0,66.0,64.0,66.0,0.0,9131900.0,593980500.0,2256.0,66.0,66.0,1393000.0,65.0,10000.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,66.0,0.0,0.0,66.0,64.0,66.0,0.0,9198700.0,598480800.0,3242.0,66.0,66.0,1443400.0,64.0,1628700.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,66.0,0.0,0.0,66.0,64.0,66.0,0.0,10387000.0,676056800.0,3308.0,66.0,66.0,1598900.0,65.0,15500.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,66.0,0.0,0.0,66.0,64.0,65.0,-1.0,8009100.0,521330600.0,2101.0,65.0,65.0,568200.0,64.0,1190500.0,2000000000.0,2000000000.0,598200000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,65.0,0.0,0.0,66.0,64.0,66.0,1.0,10220700.0,664714600.0,3380.0,66.0,66.0,1379600.0,64.0,713200.0,2000000000.0,2000000000.0,634600000.0,0.0,0.0,,525500.0,37093500.0,2.0
2024-07-02,66.0,0.0,0.0,66.0,64.0,66.0,0.0,9105400.0,592467700.0,2946.0,66.0,66.0,1153400.0,65.0,8000.0,2000000000.0,2000000000.0,634600000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,66.0,0.0,0.0,68.0,64.0,66.0,0.0,17892300.0,1185547800.0,3620.0,66.0,66.0,184600.0,65.0,1399400.0,2000000000.0,2000000000.0,634600000.0,0.0,0.0,,0.0,0.0,0.0
