date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-04-27,2210.0,0.0,0.0,2230.0,2200.0,2200.0,-10.0,645300.0,1428550000.0,372.0,102.2,2210.0,33800.0,2200.0,163600.0,1119326168.0,1119326168.0,161071036.0,192100.0,0.0,,0.0,0.0,0.0
2022-04-28,2200.0,0.0,0.0,2270.0,2220.0,2230.0,30.0,669700.0,1503339000.0,519.0,103.6,2240.0,37600.0,2230.0,88700.0,1119326168.0,1119326168.0,161071036.0,164300.0,1900.0,,0.0,0.0,0.0
2022-05-09,2230.0,0.0,0.0,2250.0,2230.0,2240.0,10.0,357100.0,800794000.0,282.0,104.1,2240.0,900.0,2230.0,108000.0,1119326168.0,1119326168.0,161071036.0,117600.0,5800.0,,0.0,0.0,0.0
2022-05-10,2240.0,0.0,0.0,2290.0,2240.0,2270.0,30.0,309700.0,698058000.0,341.0,105.5,2270.0,500.0,2260.0,6100.0,1119326168.0,1119326168.0,161071036.0,56600.0,61000.0,,0.0,0.0,0.0
2022-05-11,2270.0,0.0,0.0,2270.0,2250.0,2250.0,-20.0,242400.0,549342000.0,186.0,104.6,2260.0,14300.0,2250.0,24600.0,1119326168.0,1119326168.0,161071036.0,37200.0,0.0,,0.0,0.0,0.0
2022-05-12,2250.0,0.0,0.0,2250.0,2240.0,2240.0,-10.0,390100.0,875489000.0,190.0,104.1,2250.0,33200.0,2240.0,9800.0,1119326168.0,1119326168.0,161071036.0,83200.0,16100.0,,0.0,0.0,0.0
2022-05-13,2240.0,0.0,0.0,2250.0,2240.0,2240.0,0.0,349100.0,784448000.0,234.0,104.1,2250.0,9800.0,2230.0,150000.0,1119326168.0,1119326168.0,161071036.0,112800.0,20000.0,,0.0,0.0,0.0
2022-05-17,2240.0,0.0,0.0,2260.0,2230.0,2240.0,0.0,381200.0,855965000.0,195.0,104.1,2250.0,23400.0,2240.0,17800.0,1119326168.0,1119326168.0,161071036.0,57200.0,8000.0,,0.0,0.0,0.0
2022-05-18,2240.0,0.0,0.0,2260.0,2230.0,2250.0,10.0,407800.0,915919000.0,231.0,104.6,2250.0,1600.0,2240.0,38800.0,1119326168.0,1119326168.0,161071036.0,64000.0,7400.0,,0.0,0.0,0.0
2022-05-19,2250.0,0.0,0.0,2250.0,2230.0,2230.0,-20.0,344200.0,773761000.0,156.0,103.6,2240.0,16600.0,2230.0,300.0,1119326168.0,1119326168.0,161071036.0,51600.0,200.0,,0.0,0.0,0.0
2022-05-20,2230.0,0.0,0.0,2250.0,2240.0,2240.0,10.0,275000.0,618080000.0,173.0,104.1,2250.0,37200.0,2240.0,58400.0,1119326168.0,1119326168.0,161071036.0,47500.0,0.0,,0.0,0.0,0.0
2022-05-23,2240.0,0.0,0.0,2250.0,2230.0,2250.0,10.0,389500.0,874418000.0,213.0,104.6,2250.0,57900.0,2230.0,164900.0,1119326168.0,1119326168.0,161071036.0,92600.0,0.0,,0.0,0.0,0.0
2022-05-24,2250.0,0.0,0.0,2260.0,2230.0,2230.0,-20.0,543600.0,1223035000.0,294.0,103.6,2240.0,16800.0,2230.0,177800.0,1119326168.0,1119326168.0,161071036.0,128800.0,0.0,,0.0,0.0,0.0
2022-05-25,2230.0,0.0,0.0,2250.0,2230.0,2240.0,10.0,418900.0,940843000.0,241.0,104.1,2250.0,86600.0,2240.0,16200.0,1119326168.0,1119326168.0,161071036.0,101300.0,0.0,,0.0,0.0,0.0
2022-05-27,2240.0,0.0,0.0,2270.0,2240.0,2270.0,30.0,531900.0,1195025000.0,269.0,105.5,2270.0,7100.0,2260.0,9300.0,1119326168.0,1119326168.0,161071036.0,85700.0,500.0,,0.0,0.0,0.0
2022-05-30,2270.0,0.0,0.0,2280.0,2260.0,2270.0,0.0,212900.0,485272000.0,188.0,105.5,2280.0,6400.0,2270.0,25400.0,1119326168.0,1119326168.0,161071036.0,63000.0,19500.0,,0.0,0.0,0.0
2022-05-31,2270.0,0.0,0.0,2280.0,2250.0,2260.0,-10.0,489200.0,1111092000.0,334.0,105.0,2260.0,9900.0,2250.0,102300.0,1119326168.0,1119326168.0,161071036.0,131100.0,4700.0,,0.0,0.0,0.0
2022-06-02,2260.0,0.0,0.0,2280.0,2260.0,2270.0,10.0,239700.0,543820000.0,159.0,105.5,2270.0,29900.0,2260.0,44900.0,1119326168.0,1119326168.0,161071036.0,35100.0,5900.0,,0.0,0.0,0.0
2022-06-03,2270.0,0.0,0.0,2290.0,2270.0,2290.0,20.0,381000.0,870141000.0,259.0,106.4,2290.0,21900.0,2280.0,18000.0,1119326168.0,1119326168.0,161071036.0,34000.0,8900.0,,0.0,0.0,0.0
2022-06-06,2290.0,0.0,0.0,2290.0,2280.0,2290.0,0.0,205600.0,470803000.0,106.0,106.4,2290.0,8000.0,2280.0,48200.0,1119326168.0,1119326168.0,161071036.0,5100.0,800.0,,0.0,0.0,0.0
2022-06-07,2290.0,0.0,0.0,2290.0,2280.0,2290.0,0.0,207300.0,474692000.0,96.0,106.4,2290.0,19900.0,2280.0,47500.0,1119326168.0,1119326168.0,161071036.0,11500.0,1000.0,,0.0,0.0,0.0
2022-06-08,2290.0,0.0,0.0,2310.0,2280.0,2300.0,10.0,340200.0,785808000.0,161.0,106.9,2310.0,1700.0,2300.0,23600.0,1119326168.0,1119326168.0,161071036.0,18200.0,7200.0,,0.0,0.0,0.0
2022-06-09,2300.0,0.0,0.0,2310.0,2290.0,2300.0,0.0,363100.0,835004000.0,151.0,106.9,2300.0,7500.0,2290.0,11900.0,1119326168.0,1119326168.0,161071036.0,22800.0,2800.0,,0.0,0.0,0.0
2022-06-10,2300.0,0.0,0.0,2300.0,2290.0,2300.0,0.0,304200.0,696623000.0,107.0,106.9,2300.0,27300.0,2290.0,4100.0,1119326168.0,1119326168.0,161071036.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,2300.0,0.0,0.0,2300.0,2280.0,2280.0,-20.0,175300.0,401401000.0,116.0,106.0,2290.0,13900.0,2280.0,65300.0,1119326168.0,1119326168.0,161071036.0,25400.0,10100.0,,0.0,0.0,0.0
2022-06-14,2280.0,0.0,0.0,2310.0,2250.0,2250.0,-30.0,548400.0,1251709000.0,339.0,104.6,2260.0,3600.0,2250.0,113100.0,1119326168.0,1119326168.0,161071036.0,184900.0,0.0,,0.0,0.0,0.0
2022-06-15,2250.0,0.0,0.0,2260.0,2230.0,2230.0,-20.0,464200.0,1046329000.0,302.0,103.6,2240.0,20000.0,2230.0,70300.0,1119326168.0,1119326168.0,161071036.0,146400.0,0.0,,0.0,0.0,0.0
2022-06-16,2230.0,0.0,0.0,2250.0,2220.0,2220.0,-10.0,293600.0,656692000.0,154.0,103.2,2230.0,16100.0,2220.0,68400.0,1119326168.0,1119326168.0,161071036.0,91800.0,0.0,,0.0,0.0,0.0
2022-06-17,2220.0,0.0,0.0,2220.0,2210.0,2210.0,-10.0,134600.0,298566000.0,93.0,102.7,2220.0,16900.0,2210.0,50500.0,1119326168.0,1119326168.0,161071036.0,51100.0,0.0,,0.0,0.0,0.0
2022-06-20,2210.0,0.0,0.0,0.0,0.0,2210.0,0.0,0.0,0.0,0.0,102.7,2220.0,35700.0,2210.0,75500.0,1119326168.0,1119326168.0,161071036.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,2210.0,0.0,0.0,2220.0,2200.0,2200.0,-10.0,398800.0,884231000.0,172.0,102.2,2210.0,38300.0,2200.0,82300.0,1119326168.0,1119326168.0,161071036.0,108400.0,0.0,,0.0,0.0,0.0
2022-06-22,2200.0,0.0,0.0,2220.0,2190.0,2200.0,0.0,731300.0,1613438000.0,462.0,102.2,2200.0,74500.0,2190.0,69700.0,1119326168.0,1119326168.0,161071036.0,207800.0,2000.0,,0.0,0.0,0.0
2022-06-23,2200.0,0.0,0.0,2220.0,2180.0,2190.0,-10.0,726400.0,1597866000.0,390.0,101.8,2200.0,40000.0,2190.0,3500.0,1119326168.0,1119326168.0,161071036.0,193400.0,0.0,,0.0,0.0,0.0
2022-06-24,2190.0,0.0,0.0,2200.0,2180.0,2180.0,-10.0,828100.0,1814075000.0,435.0,101.3,2190.0,29800.0,2180.0,15400.0,1119326168.0,1119326168.0,161071036.0,209700.0,0.0,,0.0,0.0,0.0
2022-06-27,2180.0,0.0,0.0,2190.0,2160.0,2170.0,-10.0,514900.0,1123319000.0,246.0,100.8,2180.0,5100.0,2170.0,118800.0,1119326168.0,1119326168.0,161071036.0,131500.0,0.0,,0.0,0.0,0.0
2022-06-28,2170.0,0.0,0.0,2190.0,2170.0,2190.0,20.0,500.0,1093000.0,3.0,101.8,2190.0,32400.0,2170.0,175000.0,1119326168.0,1119326168.0,161071036.0,100.0,0.0,,0.0,0.0,0.0
2022-06-29,2190.0,0.0,0.0,2190.0,2170.0,2170.0,-20.0,412400.0,902402000.0,193.0,100.8,2180.0,25300.0,2170.0,198600.0,1119326168.0,1119326168.0,161071036.0,103400.0,0.0,,0.0,0.0,0.0
2022-06-30,2170.0,0.0,0.0,2180.0,2160.0,2170.0,0.0,667600.0,1450672000.0,269.0,100.8,2180.0,45600.0,2170.0,8500.0,1119326168.0,1119326168.0,161071036.0,168800.0,0.0,,0.0,0.0,0.0
2022-07-01,2170.0,0.0,0.0,2180.0,2150.0,2160.0,-10.0,646500.0,1404814000.0,266.0,100.4,2170.0,11300.0,2160.0,15200.0,1119326168.0,1119326168.0,161071036.0,161600.0,0.0,,0.0,0.0,0.0
2022-07-04,2160.0,0.0,0.0,2160.0,2140.0,2150.0,-10.0,625100.0,1343558000.0,297.0,99.9,2150.0,44100.0,2140.0,25300.0,1119326168.0,1119326168.0,161071036.0,157200.0,0.0,,0.0,0.0,0.0
2022-07-05,2150.0,0.0,0.0,2160.0,2130.0,2140.0,-10.0,569000.0,1224170000.0,272.0,99.4,2140.0,24800.0,2130.0,108800.0,1119326168.0,1119326168.0,161071036.0,142200.0,0.0,,0.0,0.0,0.0
2022-07-06,2140.0,0.0,0.0,2160.0,2120.0,2120.0,-20.0,464400.0,992868000.0,178.0,98.5,2130.0,13600.0,2120.0,119700.0,1119326168.0,1119326168.0,161071036.0,116100.0,0.0,,0.0,0.0,0.0
2022-07-07,2120.0,0.0,0.0,2130.0,2100.0,2100.0,-20.0,699300.0,1482210000.0,293.0,97.6,2100.0,95900.0,2090.0,112300.0,1119326168.0,1119326168.0,161071036.0,157000.0,0.0,,0.0,0.0,0.0
2022-07-08,2100.0,0.0,0.0,2120.0,2070.0,2070.0,-30.0,573700.0,1207418000.0,254.0,96.2,2080.0,65600.0,2070.0,108900.0,1119326168.0,1119326168.0,161071036.0,143400.0,0.0,,0.0,0.0,0.0
2022-07-11,2070.0,0.0,0.0,2080.0,2050.0,2050.0,-20.0,463700.0,956398000.0,224.0,95.3,2060.0,36300.0,2050.0,63300.0,1119326168.0,1119326168.0,161071036.0,115900.0,0.0,,0.0,0.0,0.0
2022-07-12,2050.0,0.0,0.0,2060.0,2040.0,2040.0,-10.0,406200.0,834564000.0,182.0,94.8,2060.0,25700.0,2040.0,78200.0,1119326168.0,1119326168.0,161071036.0,101500.0,0.0,,0.0,0.0,0.0
2022-07-13,2040.0,0.0,0.0,2040.0,2020.0,2030.0,-10.0,386900.0,787223000.0,208.0,94.3,2040.0,34900.0,2030.0,27400.0,1119326168.0,1119326168.0,161071036.0,96700.0,0.0,,0.0,0.0,0.0
2022-07-14,2030.0,0.0,0.0,2030.0,2000.0,2000.0,-30.0,572900.0,1157670000.0,233.0,92.9,2010.0,39600.0,2000.0,169800.0,1119326168.0,1119326168.0,161071036.0,143200.0,0.0,,0.0,0.0,0.0
2022-07-15,2000.0,0.0,0.0,2010.0,1990.0,1990.0,-10.0,590600.0,1180599000.0,275.0,92.5,1995.0,43800.0,1990.0,67500.0,1119326168.0,1119326168.0,161071036.0,147600.0,2800.0,,0.0,0.0,0.0
2022-07-18,1990.0,0.0,0.0,2000.0,1970.0,1970.0,-20.0,674200.0,1339445500.0,367.0,91.5,1975.0,21100.0,1970.0,97500.0,1119326168.0,1119326168.0,161071036.0,170000.0,400.0,,0.0,0.0,0.0
2022-07-19,1970.0,0.0,0.0,1980.0,1955.0,1960.0,-10.0,890500.0,1753780500.0,430.0,91.1,1960.0,40800.0,1955.0,17100.0,1119326168.0,1119326168.0,161071036.0,200600.0,0.0,,0.0,0.0,0.0
2022-07-20,1960.0,0.0,0.0,1970.0,1950.0,1950.0,-10.0,587100.0,1150053000.0,239.0,90.6,1955.0,22900.0,1950.0,1800.0,1119326168.0,1119326168.0,161071036.0,0.0,200.0,,0.0,0.0,0.0
2022-07-21,1950.0,0.0,0.0,1955.0,1940.0,1940.0,-10.0,427000.0,831646500.0,224.0,90.2,1940.0,1900.0,1935.0,12200.0,1119326168.0,1119326168.0,161071036.0,0.0,1800.0,,0.0,0.0,0.0
2022-07-22,1940.0,0.0,0.0,1945.0,1920.0,1920.0,-20.0,1211200.0,2344054000.0,543.0,89.2,1920.0,1400.0,1915.0,17500.0,1119326168.0,1119326168.0,161071036.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,1920.0,0.0,0.0,1920.0,1890.0,1890.0,-30.0,1420300.0,2703157000.0,536.0,87.8,1890.0,10000.0,1885.0,8600.0,1119326168.0,1119326168.0,161071036.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,1890.0,0.0,0.0,1900.0,1875.0,1875.0,-15.0,1727300.0,3256906000.0,694.0,87.1,1875.0,2400.0,1870.0,23900.0,1119326168.0,1119326168.0,161071036.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,1875.0,0.0,0.0,1885.0,1800.0,1800.0,-75.0,2380400.0,4409161000.0,948.0,83.6,1800.0,24000.0,1785.0,6400.0,1119326168.0,1119326168.0,161071036.0,0.0,2800.0,,0.0,0.0,0.0
2022-07-28,1800.0,0.0,0.0,1805.0,1770.0,1770.0,-30.0,1134300.0,2032684500.0,464.0,82.3,1770.0,17900.0,1765.0,9300.0,1119326168.0,1119326168.0,161071036.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,1770.0,0.0,0.0,1770.0,1720.0,1720.0,-50.0,1403200.0,2457570500.0,637.0,79.9,1825.0,100.0,1720.0,12500.0,1119326168.0,1119326168.0,161071036.0,0.0,6500.0,,0.0,0.0,0.0
2022-08-01,1720.0,0.0,0.0,1730.0,1720.0,1725.0,5.0,1500.0,2587000.0,7.0,80.2,1845.0,200.0,1725.0,1900.0,1119326168.0,1119326168.0,161071036.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,1725.0,0.0,0.0,1725.0,1725.0,1725.0,0.0,1600.0,2760000.0,4.0,80.2,1845.0,200.0,1725.0,700.0,1119326168.0,1119326168.0,161071036.0,1100.0,0.0,,0.0,0.0,0.0
2022-08-03,1725.0,0.0,0.0,1725.0,1715.0,1725.0,0.0,1600.0,2753000.0,5.0,80.2,1730.0,100.0,1715.0,100.0,1119326168.0,1119326168.0,161071036.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,1725.0,0.0,0.0,1725.0,1725.0,1725.0,0.0,5400.0,9315000.0,4.0,80.2,1845.0,500.0,1725.0,18200.0,1119326168.0,1119326168.0,161071036.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,1725.0,0.0,0.0,1725.0,1720.0,1725.0,0.0,2800.0,4825500.0,8.0,80.2,1845.0,200.0,1730.0,100.0,1119326168.0,1119326168.0,161071036.0,1200.0,0.0,,0.0,0.0,0.0
2022-08-08,1725.0,0.0,0.0,1760.0,1755.0,1760.0,35.0,3500.0,6155000.0,8.0,81.8,1845.0,5200.0,1760.0,100.0,1119326168.0,1119326168.0,161071036.0,1000.0,0.0,,0.0,0.0,0.0
2022-08-09,1760.0,0.0,0.0,1795.0,1760.0,1760.0,0.0,1700.0,2995500.0,4.0,81.8,1790.0,100.0,1760.0,500.0,1119326168.0,1119326168.0,161071036.0,100.0,0.0,,0.0,0.0,0.0
2022-08-10,1760.0,0.0,0.0,0.0,0.0,1760.0,0.0,0.0,0.0,0.0,81.8,1845.0,300.0,1760.0,500.0,1119326168.0,1119326168.0,161071036.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,1760.0,0.0,0.0,1760.0,1760.0,1760.0,0.0,100.0,176000.0,1.0,81.8,1845.0,200.0,1760.0,700.0,1119326168.0,1119326168.0,161071036.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,1760.0,0.0,0.0,1765.0,1700.0,1720.0,-40.0,1269200.0,2209143500.0,537.0,79.9,1720.0,28000.0,1710.0,1600.0,1119326168.0,1119326168.0,161071036.0,700.0,100.0,,0.0,0.0,0.0
2022-08-15,1720.0,0.0,0.0,1725.0,1690.0,1690.0,-30.0,1485400.0,2541352500.0,516.0,78.5,1695.0,7100.0,1690.0,20000.0,1119326168.0,1119326168.0,161071036.0,1400.0,0.0,,0.0,0.0,0.0
2022-08-16,1690.0,0.0,0.0,1700.0,1680.0,1680.0,-10.0,2102400.0,3558868000.0,700.0,78.1,1680.0,17800.0,1675.0,23700.0,1119326168.0,1119326168.0,161071036.0,1000.0,200.0,,0.0,0.0,0.0
2022-08-18,1680.0,0.0,0.0,1690.0,1635.0,1635.0,-45.0,2049600.0,3415685500.0,606.0,76.0,1635.0,41600.0,1620.0,103200.0,1119326168.0,1119326168.0,161071036.0,1700.0,400.0,,0.0,0.0,0.0
2022-08-19,1635.0,0.0,0.0,1640.0,1605.0,1610.0,-25.0,1601900.0,2604541500.0,555.0,74.8,1615.0,15800.0,1610.0,16700.0,1119326168.0,1119326168.0,161071036.0,3200.0,0.0,,0.0,0.0,0.0
2022-08-22,1610.0,0.0,0.0,1620.0,1610.0,1610.0,0.0,1871700.0,3018171500.0,676.0,74.8,1610.0,55400.0,1605.0,100200.0,1119326168.0,1119326168.0,161071036.0,200.0,0.0,,0.0,0.0,0.0
2022-08-23,1610.0,0.0,0.0,1625.0,1610.0,1620.0,10.0,2403500.0,3887418000.0,700.0,75.3,1620.0,15700.0,1615.0,25300.0,1119326168.0,1119326168.0,161071036.0,0.0,32600.0,,0.0,0.0,0.0
2022-08-24,1620.0,0.0,0.0,1625.0,1605.0,1605.0,-15.0,2667800.0,4320267000.0,654.0,74.6,1605.0,3200.0,1600.0,123200.0,1119326168.0,1119326168.0,161071036.0,1300.0,116000.0,,0.0,0.0,0.0
2022-08-25,1605.0,0.0,0.0,1615.0,1595.0,1595.0,-10.0,2141000.0,3442433500.0,585.0,74.1,1600.0,19000.0,1595.0,75100.0,1119326168.0,1119326168.0,161071036.0,34400.0,19900.0,,0.0,0.0,0.0
2022-08-26,1595.0,0.0,0.0,1620.0,1605.0,1615.0,20.0,1954900.0,3148155000.0,515.0,75.1,1620.0,7800.0,1615.0,30300.0,1119326168.0,1119326168.0,161071036.0,3400.0,65900.0,,0.0,0.0,0.0
2022-08-29,1615.0,0.0,0.0,1615.0,1595.0,1595.0,-20.0,953800.0,1530321000.0,241.0,74.1,1600.0,25400.0,1595.0,600.0,1119326168.0,1119326168.0,161071036.0,23500.0,0.0,,0.0,0.0,0.0
2022-08-30,1595.0,0.0,0.0,1600.0,1580.0,1580.0,-15.0,1490500.0,2369371000.0,399.0,73.4,1580.0,27200.0,1575.0,71700.0,1119326168.0,1119326168.0,161071036.0,54100.0,0.0,,0.0,0.0,0.0
2022-08-31,1580.0,0.0,0.0,1585.0,1575.0,1580.0,0.0,1244600.0,1968251500.0,289.0,73.4,1580.0,23200.0,1575.0,73900.0,1119326168.0,1119326168.0,161071036.0,23900.0,22400.0,,0.0,0.0,0.0
2022-09-01,1580.0,0.0,0.0,1600.0,1585.0,1595.0,15.0,1023900.0,1626615000.0,292.0,74.1,1600.0,23900.0,1595.0,32500.0,1119326168.0,1119326168.0,161071036.0,0.0,111200.0,,0.0,0.0,0.0
2022-09-02,1595.0,0.0,0.0,1605.0,1590.0,1605.0,10.0,939200.0,1501167000.0,277.0,74.6,1605.0,54600.0,1600.0,9000.0,1119326168.0,1119326168.0,161071036.0,0.0,190900.0,,0.0,0.0,0.0
2022-09-05,1605.0,0.0,0.0,1605.0,1600.0,1600.0,-5.0,921000.0,1475410000.0,279.0,74.4,1605.0,17800.0,1600.0,42700.0,1119326168.0,1119326168.0,161071036.0,0.0,153100.0,,0.0,0.0,0.0
2022-09-06,1600.0,0.0,0.0,1610.0,1600.0,1600.0,0.0,821600.0,1317288000.0,264.0,74.4,1605.0,24500.0,1600.0,33000.0,1119326168.0,1119326168.0,161071036.0,0.0,108300.0,,0.0,0.0,0.0
2022-09-07,1600.0,0.0,0.0,1605.0,1595.0,1595.0,-5.0,592900.0,950155500.0,193.0,74.1,1600.0,24000.0,1595.0,36200.0,1119326168.0,1119326168.0,161071036.0,0.0,60300.0,,0.0,0.0,0.0
2022-09-08,1595.0,0.0,0.0,1610.0,1590.0,1610.0,15.0,1224200.0,1959182500.0,326.0,74.8,1610.0,36200.0,1600.0,23800.0,1119326168.0,1119326168.0,161071036.0,18400.0,65300.0,,0.0,0.0,0.0
2022-09-09,1610.0,0.0,0.0,1615.0,1600.0,1615.0,5.0,967900.0,1556593500.0,275.0,75.1,1615.0,18500.0,1610.0,3900.0,1119326168.0,1119326168.0,161071036.0,0.0,132200.0,,0.0,0.0,0.0
2022-09-12,1615.0,0.0,0.0,1625.0,1610.0,1620.0,5.0,886700.0,1433210000.0,205.0,75.3,1625.0,67600.0,1615.0,23700.0,1119326168.0,1119326168.0,161071036.0,0.0,91400.0,,0.0,0.0,0.0
2022-09-13,1620.0,0.0,0.0,1625.0,1600.0,1610.0,-10.0,1353600.0,2187067500.0,377.0,74.8,1615.0,20800.0,1610.0,11700.0,1119326168.0,1119326168.0,161071036.0,0.0,162100.0,,0.0,0.0,0.0
2022-09-14,1610.0,0.0,0.0,1620.0,1595.0,1595.0,-15.0,579100.0,927911500.0,123.0,74.1,1600.0,24400.0,1595.0,10300.0,1119326168.0,1119326168.0,161071036.0,1600.0,15200.0,,0.0,0.0,0.0
2022-09-15,1595.0,0.0,0.0,1600.0,1585.0,1595.0,0.0,751200.0,1199762500.0,165.0,74.1,1595.0,25800.0,1590.0,35600.0,1119326168.0,1119326168.0,161071036.0,39500.0,1400.0,,0.0,0.0,0.0
2022-09-16,1595.0,0.0,0.0,1595.0,1580.0,1580.0,-15.0,961000.0,1526981500.0,242.0,73.4,1585.0,2000.0,1580.0,83400.0,1119326168.0,1119326168.0,161071036.0,50700.0,14000.0,,0.0,0.0,0.0
2022-09-19,1580.0,0.0,0.0,1595.0,1585.0,1590.0,10.0,944400.0,1497977000.0,176.0,73.9,1590.0,8600.0,1585.0,16400.0,1119326168.0,1119326168.0,161071036.0,0.0,15200.0,,0.0,0.0,0.0
2022-09-20,1590.0,0.0,0.0,1590.0,1575.0,1580.0,-10.0,1727600.0,2731649500.0,328.0,73.4,1585.0,14400.0,1580.0,10000.0,1119326168.0,1119326168.0,161071036.0,0.0,19800.0,,0.0,0.0,0.0
2022-09-21,1580.0,0.0,0.0,1600.0,1580.0,1590.0,10.0,1824400.0,2893697000.0,358.0,73.9,1600.0,12500.0,1590.0,6200.0,1119326168.0,1119326168.0,161071036.0,0.0,156000.0,,0.0,0.0,0.0
2022-09-22,1590.0,0.0,0.0,1585.0,1575.0,1575.0,-15.0,1597000.0,2523027000.0,329.0,73.2,1575.0,2500.0,1570.0,161100.0,1119326168.0,1119326168.0,161071036.0,0.0,3600.0,,0.0,0.0,0.0
2022-09-23,1575.0,0.0,0.0,1585.0,1575.0,1580.0,5.0,1377900.0,2177775000.0,242.0,73.4,1580.0,44700.0,1575.0,78000.0,1119326168.0,1119326168.0,161071036.0,0.0,4200.0,,0.0,0.0,0.0
2022-09-26,1580.0,0.0,0.0,1590.0,1575.0,1590.0,10.0,899800.0,1424123500.0,212.0,73.9,1590.0,6900.0,1580.0,25800.0,1119326168.0,1119326168.0,161071036.0,0.0,83500.0,,0.0,0.0,0.0
2022-09-27,1590.0,0.0,0.0,1600.0,1570.0,1570.0,-20.0,1648000.0,2603879000.0,389.0,73.0,1570.0,700.0,1565.0,65400.0,1119326168.0,1119326168.0,161071036.0,10300.0,96200.0,,0.0,0.0,0.0
2022-09-28,1570.0,0.0,0.0,1570.0,1560.0,1565.0,-5.0,1230500.0,1927566000.0,241.0,72.7,1570.0,25900.0,1560.0,102800.0,1119326168.0,1119326168.0,161071036.0,48500.0,0.0,,0.0,0.0,0.0
2022-09-29,1565.0,0.0,0.0,1570.0,1560.0,1565.0,0.0,1481300.0,2320160500.0,262.0,72.7,1570.0,23500.0,1560.0,82100.0,1119326168.0,1119326168.0,161071036.0,46800.0,0.0,,0.0,0.0,0.0
2022-09-30,1565.0,0.0,0.0,1565.0,1550.0,1555.0,-10.0,1168600.0,1818743000.0,240.0,72.3,1555.0,9500.0,1550.0,121200.0,1119326168.0,1119326168.0,161071036.0,187000.0,0.0,,0.0,0.0,0.0
2022-10-03,1555.0,0.0,0.0,1560.0,1550.0,1550.0,-5.0,1281900.0,1994399000.0,255.0,72.0,1555.0,33200.0,1550.0,1200.0,1119326168.0,1119326168.0,161071036.0,110000.0,0.0,,0.0,0.0,0.0
2022-10-04,1550.0,0.0,0.0,1560.0,1550.0,1555.0,5.0,995700.0,1550563000.0,170.0,72.3,1560.0,26800.0,1555.0,49000.0,1119326168.0,1119326168.0,161071036.0,38500.0,49900.0,,0.0,0.0,0.0
2022-10-05,1555.0,0.0,0.0,1585.0,1555.0,1580.0,25.0,1296000.0,2028624500.0,202.0,73.4,1580.0,21700.0,1565.0,82000.0,1119326168.0,1119326168.0,161071036.0,0.0,313200.0,,0.0,0.0,0.0
2022-10-06,1580.0,0.0,0.0,1780.0,1570.0,1710.0,130.0,1311000.0,2106112500.0,584.0,79.5,1750.0,500.0,1710.0,300.0,1119326168.0,1119326168.0,161071036.0,22900.0,543200.0,,0.0,0.0,0.0
2022-10-07,1710.0,0.0,0.0,1725.0,1685.0,1685.0,-25.0,443700.0,752949500.0,170.0,78.3,1690.0,12200.0,1680.0,20700.0,1119326168.0,1119326168.0,161071036.0,76300.0,23400.0,,0.0,0.0,0.0
2022-10-10,1685.0,0.0,0.0,1685.0,1655.0,1660.0,-25.0,1312600.0,2187633500.0,287.0,77.1,1660.0,15500.0,1655.0,13400.0,1119326168.0,1119326168.0,161071036.0,141300.0,0.0,,0.0,0.0,0.0
2022-10-11,1660.0,0.0,0.0,1670.0,1645.0,1645.0,-15.0,1041200.0,1719678000.0,162.0,76.4,1645.0,46200.0,1640.0,45600.0,1119326168.0,1119326168.0,161071036.0,177100.0,0.0,,0.0,0.0,0.0
2022-10-12,1645.0,0.0,0.0,1655.0,1645.0,1655.0,10.0,1445600.0,2390190000.0,192.0,76.9,1660.0,10600.0,1655.0,100.0,1119326168.0,1119326168.0,161071036.0,0.0,12800.0,,0.0,0.0,0.0
2022-10-13,1655.0,0.0,0.0,1655.0,1640.0,1640.0,-15.0,1915300.0,3156326500.0,258.0,76.2,1640.0,8800.0,1635.0,22000.0,1119326168.0,1119326168.0,161071036.0,59700.0,9500.0,,0.0,0.0,0.0
2022-10-14,1640.0,0.0,0.0,1645.0,1635.0,1635.0,-5.0,1312600.0,2153395500.0,175.0,76.0,1640.0,29800.0,1635.0,18200.0,1119326168.0,1119326168.0,161071036.0,14200.0,0.0,,0.0,0.0,0.0
2022-10-17,1635.0,0.0,0.0,1630.0,1605.0,1605.0,-30.0,1721300.0,2791696500.0,285.0,74.6,1605.0,54800.0,1600.0,126400.0,1119326168.0,1119326168.0,161071036.0,174600.0,12500.0,,0.0,0.0,0.0
