date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,5.0,16.7,50.0,31450300.0,0.0,0.0,16464270400.0,16464270400.0,7779367764.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,16.7,50.0,101015300.0,0.0,0.0,16464270400.0,16464270400.0,7779367764.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,4.0,16.7,50.0,102171800.0,0.0,0.0,16464270400.0,16464270400.0,7779367764.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,1.0,16.7,50.0,94266900.0,0.0,0.0,16464270400.0,16464270400.0,7779367764.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,16.7,50.0,105473000.0,0.0,0.0,16464270400.0,16464270400.0,7779367764.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,4.0,16.7,50.0,74879300.0,0.0,0.0,16464270400.0,16464270400.0,7779367764.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4900.0,245000.0,8.0,16.7,50.0,46264200.0,0.0,0.0,16464270400.0,16464270400.0,7779367764.0,0.0,0.0,,203000000.0,10150000000.0,2.0
2023-06-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,16.7,50.0,45251000.0,0.0,0.0,16464270400.0,16464270400.0,7779367764.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1201900.0,60095000.0,115.0,16.7,50.0,48274000.0,0.0,0.0,16464270400.0,16464270400.0,7779367764.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,16.7,50.0,72431700.0,0.0,0.0,16464270400.0,16464270400.0,7779367764.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,16.7,50.0,66854600.0,0.0,0.0,16464270400.0,16464270400.0,7779367764.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,5.0,16.7,50.0,69323800.0,0.0,0.0,16464270400.0,16464270400.0,7779367764.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,3.0,16.7,50.0,66768200.0,0.0,0.0,16464270400.0,16464270400.0,7779367764.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7600.0,380000.0,6.0,16.7,50.0,73001200.0,0.0,0.0,16464270400.0,16464270400.0,7779367764.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,8.0,16.7,50.0,69802700.0,0.0,0.0,16464270400.0,16464270400.0,7779367764.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,7.0,16.7,50.0,69582300.0,0.0,0.0,16464270400.0,16464270400.0,7779367764.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6200.0,310000.0,5.0,16.7,50.0,69064700.0,0.0,0.0,16464270400.0,16464270400.0,7779367764.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.7,50.0,68753400.0,0.0,0.0,16464270400.0,16464270400.0,7779367764.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,5.0,16.7,50.0,71084100.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,4.0,16.7,50.0,71190700.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,16.0,16.7,50.0,67576400.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15800.0,790000.0,5.0,16.7,50.0,71141400.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,3.0,16.7,50.0,67507800.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5500.0,275000.0,2.0,16.7,50.0,68705400.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,2.0,16.7,50.0,72372500.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,100000.0,1900000.0,1.0
2023-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,3.0,16.7,50.0,48898300.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,16.7,50.0,70459500.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,3.0,16.7,50.0,68401900.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,16.7,50.0,40522400.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22000.0,1100000.0,4.0,16.7,50.0,72384200.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7900.0,395000.0,11.0,16.7,50.0,69874300.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,4.0,16.7,50.0,69909700.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,16.7,50.0,72018700.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,16.7,50.0,71952100.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,16.7,50.0,71303500.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,16.7,50.0,70820600.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,16.7,50.0,69720700.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3700.0,185000.0,2.0,16.7,50.0,68977900.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,16.7,50.0,70654400.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15600.0,780000.0,4.0,16.7,50.0,71159300.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,5.0,16.7,50.0,71619900.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,16.7,50.0,70860900.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,4.0,16.7,50.0,72150900.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,5.0,16.7,50.0,68015600.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,58000.0,580000.0,1.0
2023-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22200.0,1110000.0,6.0,16.7,50.0,69893100.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6200.0,310000.0,5.0,16.7,50.0,68546800.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,4.0,16.7,50.0,72360900.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,5.0,16.7,50.0,59373000.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,16.7,50.0,74520500.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,16.7,50.0,59442800.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,3.0,16.7,50.0,77640300.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,16.7,50.0,74435200.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,5.0,16.7,50.0,73619700.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,2.0,16.7,50.0,55623100.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,16.7,50.0,54800900.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,3.0,16.7,50.0,56393400.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,3.0,16.7,50.0,54329700.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,2.0,16.7,50.0,54933800.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,4.0,16.7,50.0,53149300.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,3.0,16.7,50.0,56661200.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,4.0,16.7,50.0,51647800.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,4.0,16.7,50.0,55411500.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,16.7,50.0,54503400.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,4.0,16.7,50.0,52474000.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,18.0,16.7,50.0,55875600.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,29.0,16.7,50.0,52169800.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,43999300.0,2199965000.0,1.0
2023-09-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,17.0,16.7,50.0,52156700.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,8.0,16.7,50.0,50825900.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,16.7,50.0,49365000.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,4400.0,4400.0,1.0
2023-09-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.7,50.0,45157800.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,16.7,50.0,43797700.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,16.7,50.0,48399400.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,6.0,16.7,50.0,55182100.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,16.7,50.0,58483300.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.7,50.0,59390900.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8000.0,400000.0,17.0,16.7,50.0,56956900.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.7,50.0,55179400.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,16.7,50.0,58683200.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,16.7,50.0,63964100.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10700.0,535000.0,3.0,16.7,50.0,56495300.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,16.7,50.0,39054400.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.7,50.0,55884700.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,6.0,16.7,50.0,54806000.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,4.0,16.7,50.0,54202100.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,1.0,16.7,50.0,58165700.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,3.0,16.7,50.0,62792600.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,16.7,50.0,56420500.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,16.7,50.0,54019300.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,5.0,16.7,50.0,58096200.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,4.0,16.7,50.0,68224500.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.7,50.0,69726100.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,5.0,16.7,50.0,62778400.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4700.0,235000.0,4.0,16.7,50.0,63898100.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,2.0,16.7,50.0,63699600.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,16.7,50.0,71727400.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,2000.0,40000.0,1.0
2023-10-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5500.0,275000.0,2.0,16.7,50.0,54615400.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.7,50.0,61097800.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,10000000.0,400000000.0,1.0
2023-10-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,2.0,16.7,50.0,59868200.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,30000.0,300000.0,1.0
2023-10-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,16.7,50.0,59722900.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,3.0,16.7,50.0,66645200.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,16.7,50.0,57915000.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13600.0,680000.0,2.0,16.7,50.0,61042800.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,16.7,50.0,61393400.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.7,50.0,59196200.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,16.7,50.0,55046000.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.7,50.0,56748300.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.7,50.0,59949500.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,100300.0,2015000.0,3.0
2023-11-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,3.0,16.7,50.0,60519300.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,16.7,50.0,59193300.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,16.7,50.0,58398400.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,3.0,16.7,50.0,65816800.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.7,50.0,64768800.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,4.0,16.7,50.0,63790800.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,56844600.0,568446000.0,1.0
2023-11-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,16.7,50.0,90817000.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,16.7,50.0,58658900.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,2.0,16.7,50.0,85504300.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,16.7,50.0,98898500.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,16.7,50.0,93079300.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,16.7,50.0,95598000.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,1.0,16.7,50.0,118631900.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,3.0,16.7,50.0,118935300.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.7,50.0,63737100.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,3.0,16.7,50.0,87726300.0,0.0,0.0,16464270400.0,16464270400.0,7054939866.0,0.0,0.0,,0.0,0.0,0.0
