date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-06-19,18.0,0.0,0.0,17.0,17.0,17.0,-1.0,300500.0,5108500.0,19.0,17.0,17.0,47632000.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,17.0,0.0,0.0,16.0,16.0,16.0,-1.0,67100.0,1073600.0,12.0,16.0,16.0,43827800.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,16.0,0.0,0.0,15.0,15.0,15.0,-1.0,451900.0,6778500.0,40.0,15.0,15.0,42218100.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,15.0,0.0,0.0,14.0,14.0,14.0,-1.0,408300.0,5716200.0,54.0,14.0,14.0,29796900.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,14.0,0.0,0.0,13.0,13.0,13.0,-1.0,454100.0,5903300.0,114.0,13.0,13.0,33255700.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,13.0,0.0,0.0,12.0,12.0,12.0,-1.0,1465600.0,17587200.0,210.0,12.0,12.0,29148100.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,158500.0,1426500.0,1.0
2024-06-27,12.0,0.0,0.0,11.0,11.0,11.0,-1.0,765300.0,8418300.0,170.0,11.0,11.0,32574500.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,11.0,0.0,0.0,10.0,10.0,10.0,-1.0,3291300.0,32913000.0,220.0,10.0,10.0,25143300.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,10.0,0.0,0.0,9.0,9.0,9.0,-1.0,31649200.0,284842800.0,405.0,9.0,10.0,3369800.0,9.0,783900.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,9.0,0.0,0.0,10.0,9.0,10.0,1.0,24052500.0,232838900.0,375.0,10.0,0.0,0.0,10.0,12503500.0,3150000000.0,3150000000.0,899955000.0,6300.0,0.0,,0.0,0.0,0.0
2024-07-03,10.0,0.0,0.0,11.0,11.0,11.0,1.0,3539700.0,38936700.0,187.0,11.0,0.0,0.0,11.0,31058200.0,3150000000.0,3150000000.0,899955000.0,7000.0,0.0,,0.0,0.0,0.0
2024-07-04,11.0,0.0,0.0,12.0,12.0,12.0,1.0,9229300.0,110751600.0,172.0,12.0,0.0,0.0,12.0,13347200.0,3150000000.0,3150000000.0,899955000.0,8000.0,0.0,,0.0,0.0,0.0
2024-07-05,12.0,0.0,0.0,13.0,13.0,13.0,1.0,2379300.0,30930900.0,118.0,13.0,0.0,0.0,13.0,29131000.0,3150000000.0,3150000000.0,899955000.0,11900.0,0.0,,0.0,0.0,0.0
2024-07-08,13.0,0.0,0.0,12.0,12.0,12.0,-1.0,15880800.0,190569600.0,332.0,12.0,12.0,109300.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,1600.0,0.0,,0.0,0.0,0.0
2024-07-09,12.0,0.0,0.0,13.0,11.0,13.0,1.0,9477700.0,117033900.0,247.0,13.0,0.0,0.0,13.0,5276900.0,3150000000.0,3150000000.0,899955000.0,16700.0,0.0,,0.0,0.0,0.0
2024-07-10,13.0,0.0,0.0,14.0,13.0,14.0,1.0,5006200.0,68461800.0,149.0,14.0,0.0,0.0,14.0,9609700.0,3150000000.0,3150000000.0,899955000.0,18500.0,0.0,,0.0,0.0,0.0
2024-07-11,14.0,0.0,0.0,15.0,15.0,15.0,1.0,3952700.0,59290500.0,123.0,15.0,0.0,0.0,15.0,15162800.0,3150000000.0,3150000000.0,899955000.0,18000.0,0.0,,0.0,0.0,0.0
2024-07-12,15.0,0.0,0.0,16.0,16.0,16.0,1.0,3124400.0,49990400.0,149.0,16.0,0.0,0.0,16.0,26211400.0,3150000000.0,3150000000.0,899955000.0,19500.0,0.0,,0.0,0.0,0.0
2024-07-15,16.0,0.0,0.0,17.0,16.0,17.0,1.0,9674000.0,156789200.0,186.0,17.0,17.0,1836600.0,16.0,184000.0,3150000000.0,3150000000.0,899955000.0,19500.0,0.0,,0.0,0.0,0.0
2024-07-16,17.0,0.0,0.0,18.0,17.0,18.0,1.0,3913700.0,70156900.0,135.0,18.0,0.0,0.0,18.0,7851600.0,3150000000.0,3150000000.0,899955000.0,23800.0,0.0,,0.0,0.0,0.0
2024-07-17,18.0,0.0,0.0,19.0,19.0,19.0,1.0,6582900.0,125075100.0,104.0,19.0,0.0,0.0,19.0,26230700.0,3150000000.0,3150000000.0,899955000.0,22000.0,0.0,,0.0,0.0,0.0
2024-07-18,19.0,0.0,0.0,20.0,20.0,20.0,1.0,7065500.0,141310000.0,192.0,20.0,0.0,0.0,20.0,31697900.0,3150000000.0,3150000000.0,899955000.0,24200.0,0.0,,0.0,0.0,0.0
2024-07-19,20.0,0.0,0.0,20.0,18.0,20.0,0.0,12875800.0,238094000.0,293.0,20.0,21.0,57000.0,20.0,797400.0,3150000000.0,3150000000.0,899955000.0,14300.0,0.0,,0.0,0.0,0.0
2024-07-22,20.0,0.0,0.0,20.0,19.0,20.0,0.0,2121300.0,41620000.0,166.0,20.0,20.0,1880300.0,19.0,1024600.0,3150000000.0,3150000000.0,899955000.0,29800.0,0.0,,0.0,0.0,0.0
2024-07-23,20.0,0.0,0.0,20.0,18.0,18.0,-2.0,6070200.0,110545000.0,202.0,18.0,18.0,1087300.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,14400.0,0.0,,0.0,0.0,0.0
2024-07-24,18.0,0.0,0.0,17.0,17.0,17.0,-1.0,3278000.0,55726000.0,190.0,17.0,18.0,993000.0,17.0,104500.0,3150000000.0,3150000000.0,899955000.0,35100.0,0.0,,0.0,0.0,0.0
2024-07-25,17.0,0.0,0.0,17.0,16.0,16.0,-1.0,1034600.0,16622200.0,121.0,16.0,16.0,1086700.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,10100.0,0.0,,0.0,0.0,0.0
2024-07-26,16.0,0.0,0.0,15.0,15.0,15.0,-1.0,1108800.0,16632000.0,71.0,15.0,15.0,2489400.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,15.0,0.0,0.0,14.0,14.0,14.0,-1.0,2579900.0,36118600.0,145.0,14.0,14.0,6366600.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,24600.0,0.0,,0.0,0.0,0.0
2024-07-30,14.0,0.0,0.0,13.0,13.0,13.0,-1.0,2217700.0,28830100.0,90.0,13.0,13.0,9123400.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,11700.0,0.0,,0.0,0.0,0.0
2024-07-31,13.0,0.0,0.0,13.0,12.0,13.0,0.0,11935900.0,147079900.0,220.0,13.0,14.0,220600.0,13.0,19033100.0,3150000000.0,3150000000.0,899955000.0,94800.0,0.0,,0.0,0.0,0.0
2024-08-01,13.0,0.0,0.0,14.0,14.0,14.0,1.0,1938300.0,27136200.0,139.0,14.0,0.0,0.0,14.0,8100000.0,3150000000.0,3150000000.0,899955000.0,51400.0,0.0,,0.0,0.0,0.0
2024-08-02,14.0,0.0,0.0,15.0,15.0,15.0,1.0,1665800.0,24987000.0,71.0,15.0,0.0,0.0,15.0,5427000.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,15.0,0.0,0.0,16.0,14.0,15.0,0.0,10978100.0,160778900.0,178.0,15.0,15.0,967700.0,14.0,1015900.0,3150000000.0,3150000000.0,899955000.0,49400.0,0.0,,0.0,0.0,0.0
2024-08-06,15.0,0.0,0.0,16.0,16.0,16.0,1.0,6317800.0,101084800.0,114.0,16.0,0.0,0.0,16.0,688800.0,3150000000.0,3150000000.0,899955000.0,55500.0,0.0,,0.0,0.0,0.0
2024-08-07,16.0,0.0,0.0,17.0,17.0,17.0,1.0,2840500.0,48288500.0,106.0,17.0,0.0,0.0,17.0,434000.0,3150000000.0,3150000000.0,899955000.0,95600.0,0.0,,0.0,0.0,0.0
2024-08-08,17.0,0.0,0.0,18.0,16.0,16.0,-1.0,3778600.0,62126900.0,104.0,16.0,16.0,974900.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,16.0,0.0,0.0,16.0,15.0,16.0,0.0,4169200.0,65539900.0,118.0,16.0,17.0,1741000.0,16.0,550800.0,3150000000.0,3150000000.0,899955000.0,56600.0,0.0,,0.0,0.0,0.0
2024-08-12,16.0,0.0,0.0,17.0,17.0,17.0,1.0,2261500.0,38445500.0,116.0,17.0,0.0,0.0,17.0,577900.0,3150000000.0,3150000000.0,899955000.0,59400.0,0.0,,0.0,0.0,0.0
2024-08-13,17.0,0.0,0.0,18.0,18.0,18.0,1.0,2504000.0,45072000.0,142.0,18.0,0.0,0.0,18.0,1361600.0,3150000000.0,3150000000.0,899955000.0,96400.0,0.0,,0.0,0.0,0.0
2024-08-14,18.0,0.0,0.0,18.0,17.0,18.0,0.0,1613900.0,27756600.0,119.0,18.0,18.0,2846500.0,17.0,2156500.0,3150000000.0,3150000000.0,899955000.0,49700.0,0.0,,0.0,0.0,0.0
2024-08-15,18.0,0.0,0.0,17.0,17.0,17.0,-1.0,5790700.0,98441900.0,139.0,17.0,18.0,2836500.0,17.0,1701700.0,3150000000.0,3150000000.0,899955000.0,26100.0,9300.0,,0.0,0.0,0.0
2024-08-16,17.0,0.0,0.0,17.0,17.0,17.0,0.0,1680000.0,28560000.0,136.0,17.0,17.0,2578800.0,16.0,907900.0,3150000000.0,3150000000.0,899955000.0,50900.0,0.0,,0.0,0.0,0.0
2024-08-19,17.0,0.0,0.0,17.0,17.0,17.0,0.0,2386200.0,40565400.0,194.0,17.0,17.0,4440800.0,16.0,1229700.0,3150000000.0,3150000000.0,899955000.0,44700.0,0.0,,0.0,0.0,0.0
2024-08-20,17.0,0.0,0.0,16.0,16.0,16.0,-1.0,6208000.0,99328000.0,204.0,16.0,16.0,422200.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,30900.0,0.0,,0.0,0.0,0.0
2024-08-21,16.0,0.0,0.0,16.0,15.0,15.0,-1.0,1056300.0,16353100.0,128.0,15.0,16.0,3337600.0,15.0,1716300.0,3150000000.0,3150000000.0,899955000.0,46200.0,0.0,,0.0,0.0,0.0
2024-08-22,15.0,0.0,0.0,15.0,15.0,15.0,0.0,4086900.0,61303500.0,134.0,15.0,16.0,490800.0,15.0,582500.0,3150000000.0,3150000000.0,899955000.0,46000.0,0.0,,0.0,0.0,0.0
2024-08-23,15.0,0.0,0.0,15.0,14.0,15.0,0.0,1457700.0,21449300.0,108.0,15.0,15.0,481600.0,14.0,5043200.0,3150000000.0,3150000000.0,899955000.0,46800.0,0.0,,0.0,0.0,0.0
2024-08-26,15.0,0.0,0.0,15.0,15.0,15.0,0.0,1802000.0,27030000.0,138.0,15.0,16.0,507100.0,14.0,5165700.0,3150000000.0,3150000000.0,899955000.0,39900.0,0.0,,0.0,0.0,0.0
2024-08-27,15.0,0.0,0.0,16.0,15.0,16.0,1.0,1098300.0,16551600.0,101.0,16.0,16.0,1426600.0,15.0,1175200.0,3150000000.0,3150000000.0,899955000.0,41600.0,0.0,,0.0,0.0,0.0
2024-08-28,16.0,0.0,0.0,16.0,16.0,16.0,0.0,3359400.0,53750400.0,122.0,16.0,17.0,1831900.0,16.0,732300.0,3150000000.0,3150000000.0,899955000.0,33300.0,0.0,,0.0,0.0,0.0
2024-08-29,16.0,0.0,0.0,17.0,16.0,16.0,0.0,5869300.0,99120100.0,169.0,16.0,17.0,636800.0,16.0,1929100.0,3150000000.0,3150000000.0,899955000.0,69700.0,0.0,,0.0,0.0,0.0
2024-08-30,16.0,0.0,0.0,17.0,16.0,17.0,1.0,1473300.0,24126600.0,94.0,17.0,17.0,3406400.0,16.0,1304900.0,3150000000.0,3150000000.0,899955000.0,33700.0,0.0,,0.0,0.0,0.0
2024-09-02,17.0,0.0,0.0,18.0,18.0,18.0,1.0,1509100.0,27163800.0,144.0,18.0,18.0,5189800.0,17.0,77500.0,3150000000.0,3150000000.0,899955000.0,28400.0,0.0,,0.0,0.0,0.0
2024-09-03,18.0,0.0,0.0,18.0,17.0,17.0,-1.0,2038200.0,35493800.0,125.0,17.0,18.0,4796900.0,17.0,596600.0,3150000000.0,3150000000.0,899955000.0,23300.0,0.0,,0.0,0.0,0.0
2024-09-04,17.0,0.0,0.0,17.0,17.0,17.0,0.0,2680200.0,45563400.0,134.0,17.0,18.0,3765400.0,17.0,137900.0,3150000000.0,3150000000.0,899955000.0,26200.0,0.0,,0.0,0.0,0.0
2024-09-05,17.0,0.0,0.0,18.0,17.0,18.0,1.0,1027900.0,17899400.0,119.0,18.0,18.0,7959600.0,17.0,458200.0,3150000000.0,3150000000.0,899955000.0,24000.0,0.0,,0.0,0.0,0.0
2024-09-06,18.0,0.0,0.0,18.0,17.0,17.0,-1.0,3520100.0,60442900.0,114.0,17.0,17.0,62900.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,6700.0,0.0,,0.0,0.0,0.0
2024-09-09,17.0,0.0,0.0,17.0,16.0,17.0,0.0,1701200.0,28422200.0,121.0,17.0,17.0,178200.0,16.0,1506700.0,3150000000.0,3150000000.0,899955000.0,23900.0,0.0,,0.0,0.0,0.0
2024-09-10,17.0,0.0,0.0,17.0,17.0,17.0,0.0,1458300.0,24791100.0,106.0,17.0,17.0,1406500.0,16.0,2252000.0,3150000000.0,3150000000.0,899955000.0,24300.0,0.0,,0.0,0.0,0.0
2024-09-11,17.0,0.0,0.0,17.0,17.0,17.0,0.0,1053100.0,17902700.0,91.0,17.0,17.0,1930800.0,16.0,1291900.0,3150000000.0,3150000000.0,899955000.0,14200.0,0.0,,0.0,0.0,0.0
2024-09-12,17.0,0.0,0.0,17.0,16.0,17.0,0.0,1005500.0,16205700.0,104.0,17.0,17.0,4495400.0,16.0,3402100.0,3150000000.0,3150000000.0,899955000.0,24100.0,0.0,,0.0,0.0,0.0
2024-09-13,17.0,0.0,0.0,17.0,16.0,17.0,0.0,654600.0,11121000.0,83.0,17.0,17.0,3189000.0,16.0,1044600.0,3150000000.0,3150000000.0,899955000.0,22300.0,0.0,,0.0,0.0,0.0
2024-09-17,17.0,0.0,0.0,17.0,16.0,17.0,0.0,757700.0,12782100.0,142.0,17.0,17.0,3064100.0,16.0,1125200.0,3150000000.0,3150000000.0,899955000.0,21800.0,0.0,,0.0,0.0,0.0
2024-09-18,17.0,0.0,0.0,17.0,17.0,17.0,0.0,1359300.0,23108100.0,117.0,17.0,17.0,3066000.0,16.0,1570000.0,3150000000.0,3150000000.0,899955000.0,20800.0,0.0,,0.0,0.0,0.0
2024-09-19,17.0,0.0,0.0,17.0,16.0,16.0,-1.0,1515100.0,24940000.0,61.0,16.0,17.0,1345900.0,16.0,932500.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,16.0,0.0,0.0,17.0,16.0,16.0,0.0,930800.0,15147000.0,81.0,16.0,17.0,4457200.0,16.0,579700.0,3150000000.0,3150000000.0,899955000.0,18900.0,0.0,,0.0,0.0,0.0
2024-09-23,16.0,0.0,0.0,16.0,16.0,16.0,0.0,1694600.0,27113600.0,116.0,16.0,16.0,999800.0,15.0,483700.0,3150000000.0,3150000000.0,899955000.0,18200.0,0.0,,0.0,0.0,0.0
2024-09-24,16.0,0.0,0.0,16.0,15.0,15.0,-1.0,1372300.0,20893500.0,79.0,15.0,15.0,561600.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,15.0,0.0,0.0,15.0,14.0,15.0,0.0,312400.0,4404900.0,78.0,15.0,15.0,578800.0,14.0,1235800.0,3150000000.0,3150000000.0,899955000.0,17900.0,0.0,,0.0,0.0,0.0
2024-09-26,15.0,0.0,0.0,15.0,14.0,14.0,-1.0,1408600.0,19792300.0,85.0,14.0,15.0,869100.0,14.0,2352800.0,3150000000.0,3150000000.0,899955000.0,16500.0,0.0,,0.0,0.0,0.0
2024-09-27,14.0,0.0,0.0,15.0,15.0,15.0,1.0,1833800.0,27507000.0,89.0,15.0,15.0,126300.0,14.0,1975700.0,3150000000.0,3150000000.0,899955000.0,42900.0,0.0,,0.0,0.0,0.0
2024-09-30,15.0,0.0,0.0,15.0,14.0,14.0,-1.0,1220600.0,17689800.0,32.0,14.0,15.0,567600.0,14.0,2849900.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,14.0,0.0,0.0,14.0,14.0,14.0,0.0,311200.0,4356800.0,56.0,14.0,15.0,982200.0,14.0,1677300.0,3150000000.0,3150000000.0,899955000.0,16600.0,0.0,,0.0,0.0,0.0
2024-10-02,14.0,0.0,0.0,14.0,14.0,14.0,0.0,838400.0,11737600.0,100.0,14.0,15.0,650500.0,14.0,264300.0,3150000000.0,3150000000.0,899955000.0,12600.0,0.0,,0.0,0.0,0.0
