date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-03-28,50.0,0.0,0.0,51.0,50.0,51.0,1.0,396800.0,19842600.0,44.0,26.2,51.0,616800.0,50.0,3110200.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,51.0,0.0,0.0,53.0,50.0,52.0,1.0,5601300.0,285729200.0,230.0,26.7,52.0,1616500.0,51.0,1253600.0,1292808150.0,1292808150.0,387971726.0,0.0,722900.0,,0.0,0.0,0.0
2023-03-30,52.0,0.0,0.0,53.0,51.0,52.0,0.0,966400.0,50023700.0,78.0,26.7,52.0,985500.0,51.0,1472400.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,52.0,0.0,0.0,53.0,52.0,53.0,1.0,1241100.0,65323800.0,119.0,27.2,53.0,16200.0,52.0,460500.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,53.0,0.0,0.0,53.0,52.0,53.0,0.0,3339300.0,173961100.0,116.0,27.2,53.0,407200.0,52.0,75400.0,1292808150.0,1292808150.0,387971726.0,2525200.0,1277100.0,,0.0,0.0,0.0
2023-04-04,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,1841700.0,94702200.0,122.0,26.7,52.0,199900.0,51.0,1553800.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,52.0,0.0,0.0,53.0,51.0,53.0,1.0,581400.0,30231700.0,56.0,27.2,53.0,897300.0,52.0,94700.0,1292808150.0,1292808150.0,387971726.0,0.0,146300.0,,0.0,0.0,0.0
2023-04-06,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,1976700.0,102650100.0,97.0,26.7,52.0,78000.0,51.0,2244200.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,1375800.0,70168000.0,27.0,26.2,52.0,989200.0,51.0,760300.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,51.0,0.0,0.0,52.0,51.0,51.0,0.0,804800.0,41448900.0,49.0,26.2,52.0,673300.0,51.0,778300.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,51.0,0.0,0.0,52.0,51.0,51.0,0.0,602900.0,30930500.0,60.0,26.2,52.0,1099000.0,51.0,697600.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,51.0,0.0,0.0,52.0,50.0,51.0,0.0,1277800.0,65161800.0,351.0,26.2,52.0,1129200.0,51.0,504700.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,51.0,0.0,0.0,52.0,50.0,52.0,1.0,1432700.0,73104300.0,40.0,26.7,52.0,2242900.0,51.0,366400.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,52.0,0.0,0.0,57.0,51.0,52.0,0.0,12093700.0,647787100.0,649.0,26.7,53.0,1703000.0,52.0,691900.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,52.0,0.0,0.0,53.0,51.0,51.0,-1.0,3133300.0,160216900.0,210.0,26.2,52.0,611700.0,51.0,731500.0,1292808150.0,1292808150.0,387971726.0,200000.0,0.0,,0.0,0.0,0.0
2023-04-26,51.0,0.0,0.0,52.0,51.0,52.0,1.0,451300.0,23099500.0,54.0,26.7,52.0,756600.0,51.0,350800.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,846700.0,43249500.0,64.0,26.2,52.0,782500.0,51.0,536000.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,51.0,0.0,0.0,52.0,51.0,51.0,0.0,508200.0,25975500.0,41.0,26.2,52.0,766200.0,51.0,615100.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,10000.0,500000.0,1.0
2023-05-02,51.0,0.0,0.0,54.0,51.0,52.0,1.0,3355300.0,175100900.0,152.0,26.7,52.0,388000.0,51.0,1875900.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-05-03,52.0,0.0,0.0,53.0,52.0,52.0,0.0,1005100.0,52285900.0,61.0,26.7,53.0,666600.0,52.0,2194400.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,52.0,0.0,0.0,53.0,52.0,53.0,1.0,1334800.0,70548500.0,141.0,27.2,53.0,24700.0,52.0,199700.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,53.0,0.0,0.0,53.0,52.0,53.0,0.0,541900.0,28210900.0,141.0,27.2,53.0,4197100.0,52.0,3135200.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,53.0,0.0,0.0,55.0,51.0,52.0,-1.0,29770500.0,1593290500.0,23709.0,26.7,53.0,3359800.0,52.0,11855200.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,52.0,0.0,0.0,53.0,52.0,52.0,0.0,1411000.0,73491200.0,308.0,26.7,53.0,3549900.0,52.0,9675300.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,52.0,0.0,0.0,53.0,52.0,53.0,1.0,1805500.0,93955400.0,211.0,27.2,53.0,5560500.0,52.0,133200.0,1292808150.0,1292808150.0,387971726.0,0.0,700000.0,,0.0,0.0,0.0
2023-05-11,53.0,0.0,0.0,53.0,51.0,53.0,0.0,4468800.0,232424400.0,159.0,27.2,53.0,1091700.0,52.0,269100.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,53.0,0.0,0.0,53.0,50.0,53.0,0.0,5372600.0,275115100.0,193.0,27.2,53.0,1741400.0,52.0,3201700.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,53.0,0.0,0.0,54.0,52.0,53.0,0.0,1601400.0,84839500.0,120.0,27.2,53.0,147700.0,52.0,689200.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,53.0,0.0,0.0,53.0,52.0,53.0,0.0,1872200.0,98125800.0,107.0,27.2,53.0,1556800.0,52.0,884800.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,53.0,0.0,0.0,54.0,52.0,54.0,1.0,2825400.0,149491300.0,159.0,27.7,54.0,2730400.0,53.0,19700.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,54.0,0.0,0.0,54.0,52.0,54.0,0.0,3865600.0,205019600.0,170.0,27.7,54.0,1726400.0,53.0,67100.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,54.0,0.0,0.0,54.0,53.0,54.0,0.0,1593600.0,84855500.0,256.0,27.7,54.0,1896800.0,53.0,112100.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,20000.0,1000000.0,1.0
2023-05-23,54.0,0.0,0.0,55.0,53.0,54.0,0.0,3763100.0,203183800.0,183.0,27.7,54.0,69000.0,53.0,530600.0,1292808150.0,1292808150.0,387971726.0,597700.0,0.0,,0.0,0.0,0.0
2023-05-24,54.0,0.0,0.0,55.0,53.0,54.0,0.0,3281300.0,176567000.0,252.0,27.7,54.0,169000.0,53.0,901500.0,1292808150.0,1292808150.0,387971726.0,1238500.0,0.0,,0.0,0.0,0.0
2023-05-25,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,1669300.0,87491800.0,94.0,27.2,53.0,1609300.0,52.0,1301500.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,53.0,0.0,0.0,55.0,52.0,54.0,1.0,3550500.0,189322000.0,157.0,27.7,54.0,488600.0,53.0,303100.0,1292808150.0,1292808150.0,387971726.0,20000.0,0.0,,0.0,0.0,0.0
2023-05-29,54.0,0.0,0.0,55.0,51.0,52.0,-2.0,5378200.0,278419400.0,274.0,26.7,53.0,1806900.0,52.0,200300.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,52.0,0.0,0.0,53.0,52.0,52.0,0.0,677700.0,35241400.0,88.0,26.7,53.0,1101600.0,52.0,35500.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,52.0,0.0,0.0,52.0,51.0,52.0,0.0,1302400.0,66498800.0,76.0,26.7,52.0,1627900.0,51.0,1775100.0,1292808150.0,1292808150.0,387971726.0,30000.0,0.0,,0.0,0.0,0.0
2023-06-05,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,1368600.0,69881400.0,73.0,26.2,52.0,703100.0,51.0,736200.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,51.0,0.0,0.0,54.0,51.0,53.0,2.0,1493600.0,78256700.0,84.0,27.2,53.0,1464100.0,52.0,229000.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,53.0,0.0,0.0,54.0,51.0,52.0,-1.0,2516500.0,132467200.0,319.0,26.7,53.0,2285600.0,52.0,1479400.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,52.0,0.0,0.0,54.0,52.0,53.0,1.0,1591800.0,84259900.0,110.0,27.2,53.0,38300.0,52.0,1900700.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,53.0,0.0,0.0,54.0,52.0,53.0,0.0,740700.0,38668700.0,199.0,27.2,53.0,663200.0,52.0,1695300.0,1292808150.0,1292808150.0,387971726.0,146300.0,0.0,,0.0,0.0,0.0
2023-06-12,53.0,0.0,0.0,54.0,52.0,53.0,0.0,1559700.0,82682400.0,90.0,27.2,54.0,925900.0,53.0,56600.0,1292808150.0,1292808150.0,387971726.0,5400.0,0.0,,0.0,0.0,0.0
2023-06-13,53.0,0.0,0.0,55.0,52.0,53.0,0.0,3217300.0,173602100.0,247.0,27.2,54.0,261700.0,53.0,1645200.0,1292808150.0,1292808150.0,387971726.0,264600.0,0.0,,0.0,0.0,0.0
2023-06-14,53.0,0.0,0.0,55.0,53.0,54.0,1.0,529200.0,28509700.0,102.0,27.7,54.0,20000.0,53.0,1044600.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,1994300.0,104852900.0,108.0,27.2,54.0,213800.0,53.0,429400.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,53.0,0.0,0.0,54.0,53.0,54.0,1.0,747600.0,39656700.0,64.0,27.7,54.0,1008400.0,53.0,22900.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,54.0,0.0,0.0,54.0,53.0,54.0,0.0,549400.0,29135000.0,80.0,27.7,54.0,811900.0,53.0,51300.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,54.0,0.0,0.0,54.0,53.0,54.0,0.0,154800.0,8214000.0,26.0,27.7,54.0,911800.0,53.0,374300.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,54.0,0.0,0.0,54.0,53.0,54.0,0.0,329300.0,17538400.0,34.0,27.7,54.0,752200.0,53.0,331800.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,233300.0,12385500.0,32.0,27.2,53.0,112900.0,52.0,2224300.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,497100.0,25981500.0,60.0,26.7,53.0,91500.0,52.0,1597400.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,52.0,0.0,0.0,54.0,52.0,52.0,0.0,2575000.0,135192100.0,208.0,26.7,53.0,391700.0,52.0,1496800.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,52.0,0.0,0.0,54.0,52.0,53.0,1.0,1114500.0,59070100.0,157.0,27.2,54.0,952900.0,53.0,236300.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,53.0,0.0,0.0,54.0,52.0,54.0,1.0,914500.0,47764800.0,51.0,27.7,54.0,765600.0,53.0,200.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,2151500.0,112865900.0,167.0,27.2,53.0,506600.0,52.0,2162800.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,53.0,0.0,0.0,53.0,52.0,53.0,0.0,976300.0,51140700.0,35.0,27.2,53.0,343000.0,52.0,2519000.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,53.0,0.0,0.0,54.0,52.0,53.0,0.0,459500.0,24357500.0,24.0,27.2,54.0,1311900.0,53.0,230400.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,53.0,0.0,0.0,54.0,53.0,53.0,0.0,246300.0,13054200.0,31.0,27.2,54.0,1652300.0,53.0,443700.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,53.0,0.0,0.0,54.0,52.0,53.0,0.0,856100.0,45259900.0,70.0,27.2,53.0,121000.0,52.0,2186600.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,53.0,0.0,0.0,54.0,53.0,53.0,0.0,447200.0,23815300.0,26.0,27.2,54.0,1378600.0,53.0,393700.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,53.0,0.0,0.0,54.0,53.0,53.0,0.0,216500.0,11486500.0,24.0,27.2,54.0,1170200.0,53.0,567500.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,53.0,0.0,0.0,54.0,53.0,53.0,0.0,571200.0,30274800.0,47.0,27.2,54.0,1225600.0,53.0,48300.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,53.0,0.0,0.0,54.0,52.0,54.0,1.0,669100.0,35464400.0,53.0,27.7,54.0,1318100.0,53.0,51700.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,54.0,0.0,0.0,54.0,53.0,54.0,0.0,1149300.0,61070800.0,130.0,27.7,54.0,1976900.0,53.0,310600.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,54.0,0.0,0.0,54.0,53.0,54.0,0.0,27400.0,1465900.0,15.0,27.7,54.0,1183400.0,53.0,414700.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,54.0,0.0,0.0,54.0,53.0,54.0,0.0,2161500.0,114561400.0,138.0,27.7,54.0,1120300.0,53.0,107900.0,1292808150.0,1292808150.0,387971726.0,2000000.0,0.0,,0.0,0.0,0.0
2023-07-21,54.0,0.0,0.0,55.0,53.0,54.0,0.0,1814200.0,97830800.0,187.0,27.7,54.0,248300.0,53.0,2484700.0,1292808150.0,1292808150.0,387971726.0,306000.0,0.0,,0.0,0.0,0.0
2023-07-24,54.0,0.0,0.0,54.0,53.0,54.0,0.0,1968300.0,104388500.0,86.0,27.7,54.0,646400.0,53.0,16800.0,1292808150.0,1292808150.0,387971726.0,1694000.0,0.0,,0.0,0.0,0.0
2023-07-25,54.0,0.0,0.0,54.0,53.0,54.0,0.0,42500.0,2289800.0,13.0,27.7,54.0,2713700.0,53.0,389100.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,54.0,0.0,0.0,57.0,53.0,55.0,1.0,8116900.0,446130500.0,914.0,28.2,55.0,300000.0,54.0,1243900.0,1292808150.0,1292808150.0,387971726.0,0.0,790500.0,,0.0,0.0,0.0
2023-07-27,55.0,0.0,0.0,56.0,54.0,54.0,-1.0,1247300.0,68413600.0,266.0,27.7,55.0,3500.0,54.0,1600900.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,54.0,0.0,0.0,55.0,53.0,54.0,0.0,1444700.0,78091500.0,95.0,27.7,54.0,383900.0,53.0,1719200.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,54.0,0.0,0.0,55.0,54.0,54.0,0.0,3075200.0,166391100.0,182.0,27.7,55.0,1058500.0,54.0,93700.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,54.0,0.0,0.0,55.0,53.0,54.0,0.0,1682900.0,90501400.0,59.0,27.7,54.0,336200.0,53.0,1806100.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,54.0,0.0,0.0,55.0,53.0,54.0,0.0,1427700.0,76661400.0,55.0,27.7,54.0,353600.0,53.0,1741600.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,54.0,0.0,0.0,54.0,53.0,54.0,0.0,485500.0,25734200.0,42.0,27.7,54.0,1075800.0,53.0,1230700.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,54.0,0.0,0.0,54.0,53.0,53.0,-1.0,193100.0,10256700.0,24.0,27.2,54.0,917100.0,53.0,2122400.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,53.0,0.0,0.0,54.0,53.0,54.0,1.0,505800.0,26922600.0,19.0,27.7,54.0,597800.0,53.0,1871600.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,54.0,0.0,0.0,54.0,53.0,54.0,0.0,688700.0,36641300.0,49.0,27.7,54.0,799400.0,53.0,421800.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,54.0,0.0,0.0,54.0,52.0,54.0,0.0,1211900.0,64438000.0,82.0,27.7,54.0,990300.0,53.0,284900.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,54.0,0.0,0.0,54.0,53.0,54.0,0.0,254500.0,13509100.0,46.0,27.7,54.0,1120600.0,53.0,419200.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,54.0,0.0,0.0,54.0,53.0,54.0,0.0,392000.0,21024400.0,19.0,27.7,54.0,816400.0,53.0,614500.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,54.0,0.0,0.0,54.0,53.0,53.0,-1.0,386300.0,20695300.0,22.0,27.2,54.0,1118000.0,53.0,586700.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,53.0,0.0,0.0,54.0,53.0,54.0,1.0,511700.0,27476300.0,25.0,27.7,54.0,1080600.0,53.0,615600.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,54.0,0.0,0.0,54.0,53.0,54.0,0.0,552300.0,29272400.0,54.0,27.7,54.0,1459800.0,53.0,58100.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,54.0,0.0,0.0,54.0,53.0,53.0,-1.0,353400.0,18744200.0,28.0,27.2,54.0,1204700.0,53.0,219400.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,53.0,0.0,0.0,53.0,52.0,53.0,0.0,154900.0,8175200.0,49.0,27.2,53.0,131200.0,52.0,2456200.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,53.0,0.0,0.0,53.0,52.0,53.0,0.0,1518500.0,79138100.0,77.0,27.2,53.0,3449500.0,52.0,2393900.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,53.0,0.0,0.0,53.0,52.0,53.0,0.0,266900.0,14052200.0,28.0,27.2,53.0,474400.0,52.0,1449300.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,53.0,0.0,0.0,53.0,52.0,53.0,0.0,235900.0,12485400.0,27.0,27.2,53.0,224000.0,52.0,2189500.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,53.0,0.0,0.0,53.0,52.0,52.0,-1.0,2235000.0,116268100.0,67.0,26.7,53.0,1593300.0,52.0,124000.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,52.0,0.0,0.0,53.0,51.0,52.0,0.0,902800.0,46953600.0,78.0,26.7,53.0,681600.0,52.0,369600.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,500.0,25000.0,1.0
2023-08-29,52.0,0.0,0.0,55.0,52.0,54.0,2.0,3033700.0,163115400.0,164.0,27.7,54.0,100.0,53.0,1099800.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,54.0,0.0,0.0,55.0,53.0,54.0,0.0,2612300.0,140136700.0,95.0,27.7,55.0,2249900.0,54.0,1300.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,54.0,0.0,0.0,55.0,53.0,53.0,-1.0,992000.0,53134600.0,84.0,27.2,54.0,330900.0,53.0,757700.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,53.0,0.0,0.0,54.0,53.0,54.0,1.0,657800.0,35489800.0,37.0,27.7,54.0,594300.0,53.0,707400.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,54.0,0.0,0.0,54.0,53.0,53.0,-1.0,584200.0,31177400.0,29.0,27.2,54.0,604700.0,53.0,814500.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,1343300.0,70795400.0,51.0,26.7,53.0,278100.0,52.0,1532400.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,52.0,0.0,0.0,53.0,52.0,52.0,0.0,419200.0,22044300.0,36.0,26.7,53.0,345000.0,52.0,1121500.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,52.0,0.0,0.0,53.0,52.0,52.0,0.0,449100.0,23500800.0,26.0,26.7,53.0,150000.0,52.0,1509000.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,52.0,0.0,0.0,53.0,52.0,52.0,0.0,156800.0,8214300.0,25.0,26.7,53.0,368500.0,52.0,1895100.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,52.0,0.0,0.0,53.0,52.0,53.0,1.0,230000.0,12139900.0,19.0,27.2,53.0,254500.0,52.0,1368100.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,53.0,0.0,0.0,53.0,52.0,53.0,0.0,83200.0,4357500.0,24.0,27.2,53.0,459100.0,52.0,1687800.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,53.0,0.0,0.0,53.0,52.0,53.0,0.0,216200.0,11255500.0,24.0,27.2,53.0,1096400.0,52.0,2004600.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,53.0,0.0,0.0,53.0,52.0,52.0,-1.0,1017900.0,52940000.0,40.0,26.7,53.0,455500.0,52.0,534300.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,52.0,0.0,0.0,53.0,51.0,52.0,0.0,1342900.0,69832200.0,82.0,26.7,53.0,855700.0,52.0,108000.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,52.0,0.0,0.0,53.0,52.0,52.0,0.0,173200.0,9008200.0,27.0,26.7,53.0,823200.0,52.0,174200.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,52.0,0.0,0.0,53.0,52.0,52.0,0.0,152000.0,7904100.0,24.0,26.7,53.0,855100.0,52.0,142700.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,52.0,0.0,0.0,53.0,51.0,51.0,-1.0,1287400.0,66063400.0,66.0,26.2,52.0,362200.0,51.0,1054700.0,1292808150.0,1292808150.0,387971726.0,791800.0,1300.0,,0.0,0.0,0.0
2023-09-21,51.0,0.0,0.0,52.0,51.0,52.0,1.0,2283400.0,117008500.0,75.0,26.7,52.0,51200.0,51.0,1999000.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,52.0,0.0,0.0,53.0,51.0,52.0,0.0,384100.0,19975000.0,45.0,26.7,52.0,104200.0,51.0,3189900.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,52.0,0.0,0.0,53.0,52.0,53.0,1.0,100900.0,5284400.0,17.0,27.2,53.0,337500.0,52.0,288100.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,53.0,0.0,0.0,53.0,52.0,53.0,0.0,121500.0,6348400.0,23.0,27.2,53.0,272300.0,52.0,342700.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,53.0,0.0,0.0,53.0,52.0,52.0,-1.0,1014300.0,52778400.0,70.0,26.7,53.0,634100.0,51.0,1952800.0,1292808150.0,1292808150.0,387971726.0,0.0,400000.0,,0.0,0.0,0.0
2023-09-29,52.0,0.0,0.0,53.0,52.0,52.0,0.0,52000.0,2711200.0,18.0,26.7,53.0,817500.0,52.0,369400.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,52.0,0.0,0.0,53.0,51.0,52.0,0.0,419500.0,21629300.0,33.0,26.7,53.0,776600.0,52.0,60600.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,52.0,0.0,0.0,54.0,52.0,52.0,0.0,3069100.0,162574800.0,92.0,26.7,53.0,304100.0,52.0,880400.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
