date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-10-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,90600.0,4530000.0,28.0,50.0,50.0,45067500.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,10200.0,,29111400.0,1455570000.0,2.0
2023-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22500.0,1125000.0,23.0,50.0,50.0,59521600.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,100.0,,300.0,7800.0,1.0
2023-10-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,62300.0,3115000.0,33.0,50.0,50.0,60144000.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,200.0,,30005000.0,1500200000.0,2.0
2023-10-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,92400.0,4620000.0,30.0,50.0,50.0,59433700.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,100.0,,0.0,0.0,0.0
2023-10-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,74700.0,3735000.0,27.0,50.0,50.0,36912300.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,116800.0,5840000.0,66.0,50.0,50.0,58159000.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,5000.0,,0.0,0.0,0.0
2023-10-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9300.0,465000.0,19.0,50.0,50.0,34734500.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,130400.0,6520000.0,23.0,50.0,50.0,57053400.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,5014500.0,100507500.0,2.0
2023-10-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18400.0,920000.0,24.0,50.0,50.0,55666600.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,8000000.0,146500000.0,3.0
2023-10-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,47400.0,2370000.0,33.0,50.0,50.0,52127800.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,2000.0,,32000000.0,597500000.0,4.0
2023-11-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,81100.0,4055000.0,28.0,50.0,50.0,54632400.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,2000000.0,40000000.0,1.0
2023-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,72500.0,3625000.0,36.0,50.0,50.0,45811600.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22700.0,1135000.0,83.0,50.0,50.0,44756300.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,48300.0,2415000.0,39.0,50.0,50.0,54897800.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11000.0,550000.0,19.0,50.0,50.0,57169100.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7900.0,395000.0,15.0,50.0,50.0,57618200.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14200.0,710000.0,18.0,50.0,50.0,50001300.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,1000.0,,2500000.0,40000000.0,1.0
2023-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14900.0,745000.0,19.0,50.0,50.0,57191000.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,35700.0,1785000.0,15.0,50.0,50.0,43481600.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,100000.0,1600000.0,1.0
2023-11-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13700.0,685000.0,18.0,50.0,50.0,42838000.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,63300000.0,3165000000.0,5.0
2023-11-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26300.0,1315000.0,17.0,50.0,50.0,52701300.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,17684800.0,850240000.0,2.0
2023-11-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26500.0,1325000.0,23.0,50.0,50.0,53883600.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,23600000.0,1180000000.0,2.0
2023-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8400.0,420000.0,10.0,50.0,50.0,55319100.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13100.0,655000.0,17.0,50.0,50.0,53362600.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,12.0,50.0,50.0,49953500.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,110000.0,1540000.0,1.0
2023-11-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19000.0,950000.0,11.0,50.0,50.0,46790100.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,92700.0,4635000.0,26.0,50.0,50.0,49801400.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,500000.0,7500000.0,1.0
2023-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28500.0,1425000.0,11.0,50.0,50.0,45353300.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9100.0,455000.0,26.0,50.0,50.0,45913900.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24600.0,1230000.0,20.0,50.0,50.0,54024400.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,228900.0,11445000.0,21.0,50.0,50.0,51995100.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,49600.0,2480000.0,12.0,50.0,50.0,50536700.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,100000.0,1500000.0,1.0
2023-12-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28500.0,1425000.0,17.0,50.0,50.0,46642600.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,109300.0,5465000.0,29.0,50.0,50.0,34152700.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,15000.0,,0.0,0.0,0.0
2023-12-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,71300.0,3565000.0,47.0,50.0,50.0,50855900.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,18100000.0,824300000.0,4.0
2023-12-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,23.0,50.0,50.0,48228900.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,2000000.0,26000000.0,2.0
2023-12-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16400.0,820000.0,22.0,50.0,50.0,51605600.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,6332000.0,70052000.0,3.0
2023-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,46200.0,2310000.0,14.0,50.0,50.0,47219200.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,71900.0,3595000.0,24.0,50.0,50.0,45531200.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,700000.0,12600000.0,2.0
2023-12-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4400.0,220000.0,7.0,50.0,50.0,55099000.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,2500000.0,25000000.0,1.0
2023-12-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8300.0,415000.0,16.0,50.0,50.0,52520600.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,200000.0,2600000.0,1.0
2023-12-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8600.0,430000.0,46.0,50.0,50.0,44563200.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,61200.0,3060000.0,6.0,50.0,50.0,45945100.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,9875000.0,395000000.0,1.0
2023-12-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,50.0,50.0,39939900.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,5300000.0,70000000.0,3.0
2023-12-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11900.0,595000.0,14.0,50.0,50.0,43016600.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,200000.0,2800000.0,1.0
2023-12-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,20.0,50.0,50.0,36932300.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,500000.0,7200000.0,2.0
2023-12-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33800.0,1690000.0,4.0,50.0,50.0,42787600.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,10.0,50.0,50.0,36808500.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9500.0,475000.0,10.0,50.0,50.0,43091600.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,500.0,,0.0,0.0,0.0
2023-12-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15000.0,750000.0,16.0,50.0,50.0,43990100.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6400.0,320000.0,12.0,50.0,50.0,43547700.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,39800.0,1990000.0,10.0,50.0,50.0,41199900.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12800.0,640000.0,17.0,50.0,50.0,43720700.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32900.0,1645000.0,14.0,50.0,50.0,40298500.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,2625000.0,105000000.0,1.0
2024-01-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17900.0,895000.0,18.0,50.0,50.0,27699900.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31800.0,1590000.0,16.0,50.0,50.0,41620800.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11900.0,595000.0,8.0,50.0,50.0,43613400.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16600.0,830000.0,59.0,50.0,50.0,39260700.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,8.0,50.0,50.0,39572900.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25900.0,1295000.0,15.0,50.0,50.0,38344600.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5500.0,275000.0,7.0,50.0,50.0,42592200.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11900.0,595000.0,12.0,50.0,50.0,39683700.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,6.0,50.0,50.0,40783000.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,4.0,50.0,50.0,30710600.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,50000000.0,2000000000.0,2.0
2024-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,7.0,50.0,50.0,33456700.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15100.0,755000.0,19.0,50.0,50.0,33889100.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,3000.0,,0.0,0.0,0.0
2024-01-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,50.0,50.0,34716300.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,30000.0,900000.0,1.0
2024-01-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11600.0,580000.0,8.0,50.0,50.0,26203300.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,5.0,50.0,50.0,36114200.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,9.0,50.0,50.0,33033600.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,1000.0,,7000.0,87800.0,2.0
2024-01-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20800.0,1040000.0,12.0,50.0,50.0,30024800.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,46900.0,1207000.0,2.0
2024-01-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16700.0,835000.0,14.0,50.0,50.0,34564500.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,1000.0,,35000.0,875000.0,1.0
2024-01-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,36400.0,1820000.0,11.0,50.0,50.0,29577400.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3700.0,185000.0,3.0,50.0,50.0,25372300.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,6.0,50.0,50.0,26450800.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7900.0,395000.0,11.0,50.0,50.0,25834600.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,4000.0,,0.0,0.0,0.0
2024-02-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,3.0,50.0,50.0,29562100.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,200.0,,0.0,0.0,0.0
2024-02-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,3.0,50.0,50.0,24407700.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,300.0,,0.0,0.0,0.0
2024-02-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4400.0,220000.0,14.0,50.0,50.0,33925200.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,500.0,,0.0,0.0,0.0
2024-02-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10200.0,510000.0,4.0,50.0,50.0,26842400.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,57600.0,2880000.0,11.0,50.0,50.0,38693200.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,5.0,50.0,50.0,28251700.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,2500.0,,0.0,0.0,0.0
2024-02-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14600.0,730000.0,13.0,50.0,50.0,34689300.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,136300.0,3407500.0,1.0
2024-02-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15300.0,765000.0,5.0,50.0,50.0,36327100.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,1000.0,,0.0,0.0,0.0
2024-02-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22500.0,1125000.0,13.0,50.0,50.0,36989300.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7000.0,350000.0,3.0,50.0,50.0,27758800.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,1.0,50.0,50.0,31764000.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,65700.0,3285000.0,12.0,50.0,50.0,34478800.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12600.0,630000.0,39.0,50.0,50.0,29880000.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,5.0,50.0,50.0,35582100.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23000.0,1150000.0,4.0,50.0,50.0,28052300.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20400.0,1020000.0,6.0,50.0,50.0,32921800.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,800.0,,0.0,0.0,0.0
2024-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,6.0,50.0,50.0,33669500.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4800.0,240000.0,6.0,50.0,50.0,37603900.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,5.0,50.0,50.0,26634000.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,180000.0,4500000.0,1.0
2024-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13500.0,675000.0,9.0,50.0,50.0,31796000.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14900.0,745000.0,6.0,50.0,50.0,32172500.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,104000.0,2600000.0,1.0
2024-03-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6900.0,345000.0,10.0,50.0,50.0,31542700.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,800.0,,0.0,0.0,0.0
2024-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,50.0,50.0,35029000.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,4.0,50.0,50.0,31138400.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,5.0,50.0,50.0,33216000.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,14500.0,333500.0,1.0
2024-03-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,50.0,50.0,29009000.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15500.0,775000.0,7.0,50.0,50.0,32330700.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19100.0,955000.0,11.0,50.0,50.0,30527900.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,1000.0,,1500000.0,18000000.0,1.0
2024-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13300.0,665000.0,5.0,50.0,50.0,31090600.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,12000.0,312000.0,1.0
2024-03-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,451000.0,22550000.0,19.0,50.0,50.0,36965300.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,5000000.0,75000000.0,1.0
2024-03-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14800.0,740000.0,10.0,50.0,50.0,30256900.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,6.0,50.0,50.0,41802200.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,50.0,50.0,37999300.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10800.0,540000.0,11.0,50.0,50.0,35136000.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13300.0,665000.0,6.0,50.0,50.0,37251600.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,50.0,50.0,37165000.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,75800.0,1895000.0,1.0
2024-04-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12400.0,620000.0,6.0,50.0,50.0,38748800.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,50.0,50.0,33685600.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,37300.0,37300.0,1.0
2024-04-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,8.0,50.0,50.0,34974800.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18300.0,915000.0,5.0,50.0,50.0,32306100.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,3.0,50.0,50.0,29799000.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,2.0,50.0,50.0,33881100.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,1000.0,1000.0,1.0
2024-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17700.0,885000.0,3.0,50.0,50.0,32731900.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,7.0,50.0,50.0,34124600.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,50.0,50.0,31557000.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
