date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-04-01T00:00:00,1715.0,0.0,0.0,0.0,0.0,1715.0,0.0,0.0,0.0,0.0,875.0,1715.0,101600.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,1715.0,0.0,0.0,1705.0,1705.0,1705.0,-10.0,100.0,170500.0,1.0,869.9,1700.0,100.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,1705.0,0.0,0.0,1705.0,1705.0,1705.0,0.0,100.0,170500.0,1.0,869.9,1705.0,100400.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,1705.0,0.0,0.0,0.0,0.0,1705.0,0.0,0.0,0.0,0.0,869.9,1700.0,600.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,1705.0,0.0,0.0,1850.0,1705.0,1705.0,0.0,500.0,867000.0,4.0,869.9,1705.0,149900.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,1705.0,0.0,0.0,1800.0,1590.0,1800.0,95.0,700.0,1239000.0,6.0,918.4,2050.0,2000.0,1705.0,300.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,18867900.0,29999961000.0,1.0
2021-04-12T00:00:00,1800.0,0.0,0.0,1900.0,1700.0,1900.0,100.0,7200.0,13650000.0,7.0,969.4,1900.0,4100.0,1800.0,100.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,4705800.0,7999860000.0,1.0
2021-04-13T00:00:00,1900.0,0.0,0.0,1900.0,1900.0,1900.0,0.0,500.0,950000.0,3.0,969.4,2250.0,600.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,1900.0,0.0,0.0,1950.0,1900.0,1950.0,50.0,1400.0,2725000.0,3.0,994.9,2300.0,200.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,1950.0,0.0,0.0,2000.0,1950.0,2000.0,50.0,500.0,980000.0,2.0,1020.4,2000.0,50500.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,2000.0,0.0,0.0,2100.0,2000.0,2100.0,100.0,1600.0,3350000.0,3.0,1071.4,2100.0,98600.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,2100.0,0.0,0.0,2100.0,2100.0,2100.0,0.0,100.0,210000.0,1.0,1071.4,2100.0,100000.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,4285700.0,8999970000.0,1.0
2021-04-20T00:00:00,2100.0,0.0,0.0,2100.0,2100.0,2100.0,0.0,500.0,1050000.0,4.0,1071.4,2100.0,99800.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,4285600.0,8999760000.0,2.0
2021-04-21T00:00:00,2100.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,1071.4,2100.0,100500.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,2100.0,0.0,0.0,2100.0,2100.0,2100.0,0.0,100.0,210000.0,1.0,1071.4,2100.0,10000.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,1428500.0,2999850000.0,1.0
2021-04-23T00:00:00,2100.0,0.0,0.0,2100.0,2100.0,2100.0,0.0,100.0,210000.0,1.0,1071.4,2050.0,200.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,2100.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,1071.4,2100.0,106000.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,2100.0,0.0,0.0,2100.0,2100.0,2100.0,0.0,200.0,420000.0,1.0,1071.4,2100.0,100300.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,1904700.0,3999870000.0,1.0
2021-04-28T00:00:00,2100.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,1071.4,2100.0,100700.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,2100.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,1071.4,2100.0,100400.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,2100.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,1071.4,2100.0,104500.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,2100.0,0.0,0.0,2100.0,2000.0,2100.0,0.0,2600.0,5230000.0,9.0,1071.4,2300.0,100.0,2000.0,300.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,2100.0,0.0,0.0,2100.0,2100.0,2100.0,0.0,200.0,420000.0,2.0,1071.4,2180.0,200.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,2100.0,0.0,0.0,2100.0,2100.0,2100.0,0.0,200.0,420000.0,1.0,1071.4,2100.0,104700.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,9761800.0,20499780000.0,3.0
2021-05-06T00:00:00,2100.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,1071.4,2100.0,100000.0,2050.0,200.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,2100.0,0.0,0.0,2100.0,2000.0,2100.0,0.0,300.0,620000.0,3.0,1071.4,2550.0,300.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,2100.0,0.0,0.0,2100.0,2100.0,2100.0,0.0,200.0,420000.0,2.0,1071.4,2100.0,100000.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,2100.0,0.0,0.0,2100.0,2100.0,2100.0,0.0,200.0,420000.0,1.0,1071.4,2100.0,100000.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,2100.0,0.0,0.0,2200.0,2200.0,2200.0,100.0,11900.0,26180000.0,2.0,1122.4,2550.0,100.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,2200.0,0.0,0.0,2200.0,2200.0,2200.0,0.0,600.0,1320000.0,2.0,1122.4,2200.0,104100.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,2200.0,0.0,0.0,2200.0,2200.0,2200.0,0.0,100.0,220000.0,1.0,1122.4,2200.0,100000.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,2200.0,0.0,0.0,2200.0,2050.0,2200.0,0.0,500.0,1071000.0,4.0,1122.4,2190.0,200.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,2200.0,0.0,0.0,2360.0,2050.0,2360.0,160.0,8400.0,19319000.0,19.0,1204.1,2350.0,4100.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,2360.0,0.0,0.0,0.0,0.0,2360.0,0.0,0.0,0.0,0.0,1204.1,0.0,0.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,2360.0,0.0,0.0,2950.0,2200.0,2560.0,200.0,7300.0,18940000.0,22.0,1306.1,2480.0,2000.0,2220.0,100.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,2560.0,0.0,0.0,2560.0,2390.0,2560.0,0.0,3100.0,7722000.0,20.0,1306.1,2560.0,4000.0,2390.0,400.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,2560.0,0.0,0.0,3050.0,2400.0,2990.0,430.0,3300.0,8542000.0,13.0,1525.5,2700.0,100000.0,2400.0,300.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,2990.0,0.0,0.0,3650.0,2790.0,2980.0,-10.0,37600.0,111947000.0,20.0,1520.4,2980.0,3000.0,2880.0,100.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,8695600.0,25999844000.0,5.0
2021-05-31T00:00:00,2980.0,0.0,0.0,2990.0,2780.0,2970.0,-10.0,23500.0,68601000.0,28.0,1515.3,2970.0,8900.0,2790.0,200.0,816061500.0,816061500.0,816061500.0,10600.0,0.0,,1677900.0,5000142000.0,1.0
2021-06-02T00:00:00,2970.0,0.0,0.0,2970.0,2800.0,2800.0,-170.0,900.0,2544000.0,4.0,1428.6,2970.0,100400.0,2770.0,400.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,2800.0,0.0,0.0,3400.0,2610.0,2780.0,-20.0,7700.0,22696000.0,21.0,1418.4,2780.0,5100.0,2630.0,5000.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,2780.0,0.0,0.0,3300.0,2750.0,2750.0,-30.0,2700.0,7700000.0,11.0,1403.1,2770.0,1100.0,2590.0,100.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,2750.0,0.0,0.0,3350.0,2590.0,2760.0,10.0,24700.0,72695000.0,26.0,1408.2,2760.0,40500.0,2740.0,300.0,816061500.0,816061500.0,816061500.0,0.0,9100.0,,0.0,0.0,0.0
2021-06-08T00:00:00,2760.0,0.0,0.0,3240.0,2620.0,2740.0,-20.0,14200.0,38956000.0,25.0,1398.0,2750.0,4300.0,2640.0,200.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,2740.0,0.0,0.0,2810.0,2580.0,2810.0,70.0,13100.0,36581000.0,12.0,1433.7,3390.0,100.0,2610.0,100.0,816061500.0,816061500.0,816061500.0,9100.0,0.0,,2919700.0,7999978000.0,1.0
2021-06-10T00:00:00,2810.0,0.0,0.0,3380.0,2640.0,2830.0,20.0,8500.0,24716000.0,23.0,1443.9,3300.0,500.0,2730.0,400.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,2830.0,0.0,0.0,3270.0,2770.0,2820.0,-10.0,61300.0,172838000.0,25.0,1438.8,2830.0,102400.0,2800.0,100.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,2820.0,0.0,0.0,2850.0,2730.0,2850.0,30.0,8300.0,23591000.0,12.0,1454.1,2860.0,1000.0,2730.0,200.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,620400.0,1699896000.0,1.0
2021-06-15T00:00:00,2850.0,0.0,0.0,2860.0,2850.0,2850.0,0.0,1400.0,3991000.0,10.0,1454.1,2850.0,2000.0,2750.0,100.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,2850.0,0.0,0.0,2850.0,2750.0,2840.0,-10.0,5700.0,16008000.0,12.0,1449.0,2840.0,2700.0,2750.0,100.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,9122600.0,25999410000.0,4.0
2021-06-17T00:00:00,2840.0,0.0,0.0,2840.0,2830.0,2830.0,-10.0,2100.0,5946000.0,2.0,1443.9,2840.0,11400.0,2770.0,100.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,352100.0,999964000.0,1.0
2021-06-18T00:00:00,2830.0,0.0,0.0,2830.0,2830.0,2830.0,0.0,100.0,283000.0,1.0,1443.9,2830.0,15500.0,2640.0,200.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,2830.0,0.0,0.0,2830.0,2640.0,2830.0,0.0,2700.0,7514000.0,16.0,1443.9,2830.0,3200.0,2640.0,100.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22T00:00:00,2830.0,0.0,0.0,2810.0,2800.0,2810.0,-20.0,10500.0,29500000.0,6.0,1433.7,2810.0,5800.0,2640.0,200.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,2810.0,0.0,0.0,2810.0,2810.0,2810.0,0.0,100.0,281000.0,1.0,1433.7,2810.0,400.0,2620.0,300.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,6405600.0,17999736000.0,2.0
2021-06-24T00:00:00,2810.0,0.0,0.0,2850.0,2680.0,2850.0,40.0,7900.0,22406000.0,6.0,1454.1,3000.0,3300.0,2790.0,100.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,2850.0,0.0,0.0,3490.0,2750.0,2840.0,-10.0,13900.0,40311000.0,32.0,1449.0,2850.0,10200.0,2800.0,500.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28T00:00:00,2840.0,0.0,0.0,3330.0,2840.0,3330.0,490.0,1100.0,3271000.0,7.0,1699.0,2830.0,9700.0,2760.0,100.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29T00:00:00,3330.0,0.0,0.0,3360.0,3100.0,3100.0,-230.0,1600.0,5159000.0,12.0,1581.6,3100.0,66800.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,1935400.0,5999740000.0,1.0
2021-06-30T00:00:00,3100.0,0.0,0.0,2890.0,2890.0,2890.0,-210.0,1000.0,2890000.0,7.0,1474.5,2890.0,50600.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,1038000.0,2999820000.0,1.0
2021-07-01T00:00:00,2890.0,0.0,0.0,2890.0,2760.0,2890.0,0.0,2200.0,6204000.0,9.0,1474.5,2890.0,900.0,2820.0,800.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02T00:00:00,2890.0,0.0,0.0,3570.0,2690.0,2870.0,-20.0,5700.0,16786000.0,18.0,1464.3,2880.0,500.0,2810.0,1100.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05T00:00:00,2870.0,0.0,0.0,3180.0,2670.0,2860.0,-10.0,4900.0,13618000.0,20.0,1459.2,2870.0,6000.0,2720.0,500.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,3731300.0,9999884000.0,1.0
2021-07-06T00:00:00,2860.0,0.0,0.0,2870.0,2870.0,2870.0,10.0,100.0,287000.0,1.0,1464.3,2870.0,10000.0,2850.0,500.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07T00:00:00,2870.0,0.0,0.0,2870.0,2800.0,2870.0,0.0,1400.0,4004000.0,7.0,1464.3,3090.0,200.0,2800.0,900.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08T00:00:00,2870.0,0.0,0.0,2870.0,2870.0,2870.0,0.0,200.0,574000.0,1.0,1464.3,2880.0,30000.0,2770.0,100.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09T00:00:00,2870.0,0.0,0.0,2900.0,2710.0,2900.0,30.0,1200.0,3461000.0,4.0,1479.6,2900.0,19200.0,2870.0,1000.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
