date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-11-29,1260.0,0.0,0.0,1275.0,1225.0,1250.0,-10.0,24897200.0,31004489000.0,3961.0,322.6,1255.0,276200.0,1250.0,94200.0,6822863965.0,6822863965.0,5603618174.0,10410000.0,2394900.0,,1592300.0,2006423000.0,2.0
2021-11-30,1250.0,0.0,0.0,1270.0,1210.0,1240.0,-10.0,22395900.0,27621759500.0,3231.0,320.0,1240.0,2201000.0,1235.0,900.0,6822863965.0,6822863965.0,5603618174.0,3255600.0,3732100.0,,4204855.0,5252318230.0,4.0
2021-12-01,1240.0,0.0,0.0,1255.0,1160.0,1175.0,-65.0,59372000.0,70606092500.0,7167.0,303.2,1180.0,269900.0,1175.0,46300.0,6822863965.0,6822863965.0,5603618174.0,36036100.0,9145700.0,,171.0,211148.0,3.0
2021-12-02,1175.0,0.0,0.0,1225.0,1150.0,1205.0,30.0,25480100.0,30689599500.0,2861.0,311.0,1210.0,112500.0,1205.0,157800.0,6822863965.0,6822863965.0,5603618174.0,5476600.0,6091900.0,,109.0,133915.0,2.0
2021-12-03,1205.0,0.0,0.0,1225.0,1170.0,1175.0,-30.0,29857900.0,35728061500.0,3669.0,303.2,1180.0,42700.0,1175.0,679800.0,6822863965.0,6822863965.0,5603618174.0,22910200.0,10749300.0,,83.0,96695.0,1.0
2021-12-06,1175.0,0.0,0.0,1220.0,1175.0,1215.0,40.0,13637500.0,16449334000.0,2155.0,313.5,1215.0,906600.0,1210.0,156900.0,6822863965.0,6822863965.0,5603618174.0,1697400.0,3571900.0,,1778900.0,2112453700.0,2.0
2021-12-07,1215.0,0.0,0.0,1250.0,1210.0,1250.0,35.0,20377500.0,25229559000.0,3099.0,322.6,1255.0,325300.0,1250.0,411300.0,6822863965.0,6822863965.0,5603618174.0,4513800.0,5292500.0,,17.0,20910.0,1.0
2021-12-08,1250.0,0.0,0.0,1270.0,1225.0,1250.0,0.0,23627800.0,29360404000.0,3014.0,322.6,1250.0,17300.0,1245.0,764000.0,6822863965.0,6822863965.0,5603618174.0,2710800.0,3071200.0,,107.0,133215.0,2.0
2021-12-09,1250.0,0.0,0.0,1270.0,1230.0,1250.0,0.0,13518500.0,16783787500.0,1813.0,322.6,1250.0,823100.0,1245.0,475300.0,6822863965.0,6822863965.0,5603618174.0,2430300.0,1723400.0,,5076.0,6345000.0,2.0
2021-12-10,1250.0,0.0,0.0,1255.0,1230.0,1240.0,-10.0,6218500.0,7698767500.0,1269.0,320.0,1245.0,957500.0,1240.0,716100.0,6822863965.0,6822863965.0,5603618174.0,634700.0,820500.0,,0.0,0.0,0.0
2021-12-13,1240.0,0.0,0.0,1260.0,1235.0,1245.0,5.0,11958300.0,14910111500.0,1460.0,321.3,1250.0,72100.0,1245.0,156600.0,6822863965.0,6822863965.0,5603618174.0,3017700.0,3063500.0,,0.0,0.0,0.0
2021-12-14,1245.0,0.0,0.0,1265.0,1215.0,1240.0,-5.0,15998000.0,19814288000.0,1620.0,320.0,1245.0,14700.0,1240.0,22800.0,6822863965.0,6822863965.0,5603618174.0,1520900.0,337200.0,,0.0,0.0,0.0
2021-12-15,1240.0,0.0,0.0,1250.0,1215.0,1220.0,-20.0,22582200.0,27653621000.0,2821.0,314.8,1220.0,358100.0,1215.0,776800.0,6822863965.0,6822863965.0,5603618174.0,1448100.0,7451700.0,,144.0,177420.0,3.0
2021-12-16,1220.0,0.0,0.0,1225.0,1200.0,1210.0,-10.0,15162600.0,18400767000.0,2026.0,312.3,1215.0,155100.0,1210.0,1001500.0,6822863965.0,6822863965.0,5603618174.0,3397800.0,2234300.0,,0.0,0.0,0.0
2021-12-17,1210.0,0.0,0.0,1235.0,1210.0,1215.0,5.0,6152600.0,7526018500.0,1570.0,313.5,1220.0,37600.0,1215.0,276600.0,6822863965.0,6822863965.0,5603618174.0,915200.0,2550700.0,,48.0,58080.0,1.0
2021-12-20,1215.0,0.0,0.0,1225.0,1170.0,1200.0,-15.0,8381000.0,10050110000.0,1892.0,309.7,1205.0,79700.0,1200.0,9400.0,6822863965.0,6822863965.0,5603618174.0,1090800.0,2177700.0,,28.0,33600.0,1.0
2021-12-21,1200.0,0.0,0.0,1205.0,1175.0,1200.0,0.0,9377600.0,11169574500.0,1678.0,309.7,1200.0,3394900.0,1195.0,1891000.0,6822863965.0,6822863965.0,5603618174.0,607300.0,2559900.0,,40.0,47600.0,1.0
2021-12-22,1200.0,0.0,0.0,1210.0,1185.0,1185.0,-15.0,8581500.0,10244764500.0,1467.0,305.8,1185.0,45100.0,1180.0,1471300.0,6822863965.0,6822863965.0,5603618174.0,1577700.0,1179500.0,,0.0,0.0,0.0
2021-12-23,1185.0,0.0,0.0,1200.0,1180.0,1185.0,0.0,4538700.0,5388655500.0,1293.0,305.8,1190.0,100100.0,1185.0,127600.0,6822863965.0,6822863965.0,5603618174.0,542000.0,1026700.0,,2355.0,2802665.0,3.0
2021-12-24,1185.0,0.0,0.0,1195.0,1180.0,1195.0,10.0,4241100.0,5040115000.0,865.0,308.4,1195.0,517800.0,1190.0,430500.0,6822863965.0,6822863965.0,5603618174.0,301500.0,13100.0,,78.0,92820.0,1.0
2021-12-27,1195.0,0.0,0.0,1210.0,1190.0,1200.0,5.0,6477600.0,7774606500.0,930.0,309.7,1200.0,169600.0,1195.0,646900.0,6822863965.0,6822863965.0,5603618174.0,297200.0,96300.0,,0.0,0.0,0.0
2021-12-28,1200.0,0.0,0.0,1220.0,1200.0,1215.0,15.0,6839400.0,8289872500.0,1245.0,313.5,1215.0,6400.0,1210.0,101200.0,6822863965.0,6822863965.0,5603618174.0,1532900.0,222600.0,,0.0,0.0,0.0
2021-12-29,1215.0,0.0,0.0,1235.0,1210.0,1215.0,0.0,7394400.0,9029037500.0,1674.0,313.5,1215.0,93200.0,1210.0,363900.0,6822863965.0,6822863965.0,5603618174.0,1625200.0,1646300.0,,0.0,0.0,0.0
2021-12-30,1215.0,0.0,0.0,1220.0,1185.0,1185.0,-30.0,13484700.0,16160561500.0,1999.0,305.8,1190.0,535200.0,1185.0,474900.0,6822863965.0,6822863965.0,5603618174.0,2400700.0,212800.0,,3292104.0,3999906380.0,2.0
2022-01-03,1185.0,0.0,0.0,1205.0,1180.0,1185.0,0.0,13140500.0,15604108000.0,1884.0,305.8,1190.0,204600.0,1185.0,43600.0,6822863965.0,6822863965.0,4384372384.0,2678300.0,1265300.0,,86.0,103320.0,2.0
2022-01-04,1185.0,0.0,0.0,1200.0,1165.0,1170.0,-15.0,27997000.0,33024980000.0,3857.0,301.9,1175.0,6800.0,1170.0,444800.0,6822863965.0,6822863965.0,4384372384.0,4688400.0,3028400.0,,105.0,124830.0,2.0
2022-01-05,1170.0,0.0,0.0,1190.0,1150.0,1155.0,-15.0,25505100.0,29788714000.0,3226.0,298.1,1160.0,252900.0,1155.0,570100.0,6822863965.0,6822863965.0,4384372384.0,3873600.0,3536800.0,,91.0,107380.0,1.0
2022-01-06,1155.0,0.0,0.0,1180.0,1160.0,1170.0,15.0,21062100.0,24598601500.0,2364.0,301.9,1175.0,514100.0,1170.0,434900.0,6822863965.0,6822863965.0,4384372384.0,36900.0,5936600.0,,0.0,0.0,0.0
2022-01-07,1170.0,0.0,0.0,1205.0,1165.0,1190.0,20.0,24339000.0,29036007500.0,4141.0,307.1,1195.0,189900.0,1190.0,828700.0,6822863965.0,6822863965.0,4384372384.0,2289800.0,3267800.0,,38.0,44460.0,1.0
2022-01-10,1190.0,0.0,0.0,1235.0,1190.0,1215.0,25.0,38025600.0,46316659500.0,5124.0,313.5,1220.0,4500.0,1215.0,756100.0,6822863965.0,6822863965.0,4384372384.0,2892100.0,8007400.0,,2.0,2430.0,1.0
2022-01-11,1215.0,0.0,0.0,1240.0,1195.0,1220.0,5.0,36062000.0,43836768000.0,3603.0,314.8,1225.0,323200.0,1220.0,118200.0,6822863965.0,6822863965.0,4384372384.0,2954200.0,11369800.0,,301800.0,364196000.0,2.0
2022-01-12,1220.0,0.0,0.0,1250.0,1210.0,1215.0,-5.0,25995400.0,31993557500.0,3639.0,313.5,1215.0,288900.0,1210.0,906800.0,6822863965.0,6822863965.0,4384372384.0,3629700.0,9909400.0,,0.0,0.0,0.0
2022-01-13,1215.0,0.0,0.0,1225.0,1205.0,1220.0,5.0,13454300.0,16303333000.0,1689.0,314.8,1220.0,1043700.0,1215.0,25900.0,6822863965.0,6822863965.0,4384372384.0,1687400.0,3469900.0,,39.0,48555.0,1.0
2022-01-14,1220.0,0.0,0.0,1225.0,1210.0,1220.0,0.0,7200100.0,8757931000.0,1323.0,314.8,1220.0,73500.0,1215.0,553600.0,6822863965.0,6822863965.0,4384372384.0,1580100.0,1128800.0,,0.0,0.0,0.0
2022-01-17,1220.0,0.0,0.0,1225.0,1175.0,1185.0,-35.0,22072300.0,26352623000.0,3119.0,305.8,1190.0,113800.0,1185.0,812700.0,6822863965.0,6822863965.0,4384372384.0,4652400.0,192100.0,,4.0,4750.0,2.0
2022-01-18,1185.0,0.0,0.0,1200.0,1155.0,1165.0,-20.0,23165300.0,27139487500.0,3050.0,300.6,1165.0,743100.0,1160.0,1467200.0,6822863965.0,6822863965.0,4384372384.0,7385500.0,4971300.0,,0.0,0.0,0.0
2022-01-19,1165.0,0.0,0.0,1190.0,1155.0,1180.0,15.0,19182500.0,22565513000.0,3126.0,304.5,1180.0,1414100.0,1175.0,82300.0,6822863965.0,6822863965.0,4384372384.0,2657900.0,6306300.0,,0.0,0.0,0.0
2022-01-20,1180.0,0.0,0.0,1210.0,1180.0,1205.0,25.0,14452900.0,17324743000.0,2279.0,311.0,1205.0,118100.0,1200.0,12100.0,6822863965.0,6822863965.0,4384372384.0,1402100.0,7616500.0,,81.0,96795.0,1.0
2022-01-21,1205.0,0.0,0.0,1210.0,1195.0,1205.0,0.0,9744600.0,11709132000.0,1629.0,311.0,1210.0,695300.0,1205.0,701600.0,6822863965.0,6822863965.0,4384372384.0,2089800.0,3094200.0,,0.0,0.0,0.0
2022-01-24,1205.0,0.0,0.0,1220.0,1195.0,1205.0,0.0,7259200.0,8732761000.0,1688.0,311.0,1205.0,12700.0,1200.0,438700.0,6822863965.0,6822863965.0,4384372384.0,1713600.0,1813300.0,,113.0,136500.0,2.0
2022-01-25,1205.0,0.0,0.0,1210.0,1165.0,1180.0,-25.0,16874900.0,19915518000.0,3384.0,304.5,1185.0,320500.0,1180.0,224000.0,6822863965.0,6822863965.0,4384372384.0,7432900.0,4032600.0,,0.0,0.0,0.0
2022-01-26,1180.0,0.0,0.0,1200.0,1175.0,1185.0,5.0,11691100.0,13869982500.0,1891.0,305.8,1190.0,224700.0,1185.0,365900.0,6822863965.0,6822863965.0,4384372384.0,1567600.0,3779100.0,,1636611.0,1940176384.0,3.0
2022-01-27,1185.0,0.0,0.0,1200.0,1170.0,1180.0,-5.0,12565700.0,14877848500.0,1334.0,304.5,1185.0,97800.0,1180.0,801300.0,6822863965.0,6822863965.0,4384372384.0,3723200.0,1047700.0,,0.0,0.0,0.0
2022-01-28,1180.0,0.0,0.0,1205.0,1160.0,1175.0,-5.0,19281800.0,22609901500.0,2613.0,303.2,1180.0,147700.0,1175.0,506900.0,6822863965.0,6822863965.0,4384372384.0,2321200.0,1529000.0,,0.0,0.0,0.0
2022-01-31,1175.0,0.0,0.0,1280.0,1185.0,1260.0,85.0,66768800.0,83408985000.0,9512.0,325.2,1265.0,815100.0,1255.0,603200.0,6822863965.0,6822863965.0,4384372384.0,3600800.0,14111100.0,,4100095.0,4879111625.0,2.0
2022-02-02,1260.0,0.0,0.0,1275.0,1225.0,1240.0,-20.0,26767400.0,33202281500.0,5662.0,320.0,1240.0,228900.0,1235.0,711500.0,6822863965.0,6822863965.0,4384372384.0,6140300.0,1202800.0,,1.0,1240.0,1.0
2022-02-03,1240.0,0.0,0.0,1245.0,1210.0,1235.0,-5.0,19236400.0,23594238500.0,3321.0,318.7,1235.0,324000.0,1230.0,819100.0,6822863965.0,6822863965.0,4384372384.0,3009400.0,3920400.0,,0.0,0.0,0.0
2022-02-04,1235.0,0.0,0.0,1245.0,1225.0,1245.0,10.0,13595300.0,16837241000.0,2362.0,321.3,1245.0,3446400.0,1240.0,91800.0,6822863965.0,6822863965.0,4384372384.0,3349700.0,4613100.0,,44.0,54780.0,1.0
2022-02-07,1245.0,0.0,0.0,1305.0,1245.0,1280.0,35.0,44396600.0,57014714500.0,6753.0,330.3,1280.0,768200.0,1275.0,168300.0,6822863965.0,6822863965.0,4384372384.0,4354500.0,9678500.0,,128328.0,159768080.0,2.0
2022-02-08,1280.0,0.0,0.0,1300.0,1260.0,1270.0,-10.0,29575300.0,37688365000.0,4991.0,327.7,1270.0,355400.0,1265.0,345200.0,6822863965.0,6822863965.0,4384372384.0,3484000.0,9745200.0,,0.0,0.0,0.0
2022-02-09,1270.0,0.0,0.0,1280.0,1250.0,1275.0,5.0,17623600.0,22274957500.0,4207.0,329.0,1280.0,1894000.0,1275.0,338600.0,6822863965.0,6822863965.0,4384372384.0,1894600.0,6644900.0,,4776956.0,6042848940.0,4.0
2022-02-10,1275.0,0.0,0.0,1310.0,1275.0,1280.0,5.0,25795200.0,33331164000.0,5679.0,330.3,1280.0,142800.0,1275.0,781000.0,6822863965.0,6822863965.0,4384372384.0,5112200.0,6446200.0,,0.0,0.0,0.0
2022-02-11,1280.0,0.0,0.0,1330.0,1260.0,1325.0,45.0,35731300.0,46569763000.0,7309.0,341.9,1325.0,883000.0,1320.0,517500.0,6822863965.0,6822863965.0,4384372384.0,4273700.0,21082900.0,,352029.0,453413411.0,3.0
2022-02-14,1325.0,0.0,0.0,1345.0,1305.0,1335.0,10.0,35400800.0,46909400500.0,6817.0,344.5,1335.0,118500.0,1330.0,240300.0,6822863965.0,6822863965.0,4384372384.0,5190000.0,6409100.0,,500.0,665000.0,1.0
2022-02-15,1335.0,0.0,0.0,1405.0,1330.0,1385.0,50.0,63117100.0,86745015500.0,8697.0,357.4,1390.0,238300.0,1385.0,5093500.0,6822863965.0,6822863965.0,4384372384.0,4606000.0,25744700.0,,0.0,0.0,0.0
2022-02-16,1385.0,0.0,0.0,1400.0,1360.0,1365.0,-20.0,31097100.0,42719522000.0,5062.0,352.3,1370.0,336900.0,1365.0,42400.0,6822863965.0,6822863965.0,4384372384.0,2667300.0,9501900.0,,290300.0,400033400.0,1.0
2022-02-17,1365.0,0.0,0.0,1375.0,1340.0,1355.0,-10.0,18795300.0,25464848500.0,4360.0,349.7,1355.0,148500.0,1350.0,2021500.0,6822863965.0,6822863965.0,4384372384.0,2495800.0,4586600.0,,0.0,0.0,0.0
2022-02-18,1355.0,0.0,0.0,1400.0,1345.0,1395.0,40.0,36031300.0,50070010000.0,5131.0,360.0,1395.0,484200.0,1390.0,161400.0,6822863965.0,6822863965.0,4384372384.0,3468300.0,15773400.0,,3.0,4062.0,1.0
2022-02-21,1395.0,0.0,0.0,1400.0,1375.0,1380.0,-15.0,12642100.0,17486858500.0,2518.0,356.1,1385.0,97200.0,1380.0,1028200.0,6822863965.0,6822863965.0,4384372384.0,534200.0,76100.0,,0.0,0.0,0.0
2022-02-22,1380.0,0.0,0.0,1385.0,1350.0,1380.0,0.0,13653500.0,18661110500.0,2522.0,356.1,1380.0,491600.0,1375.0,198700.0,6822863965.0,6822863965.0,4384372384.0,658900.0,2264000.0,,0.0,0.0,0.0
2022-02-23,1380.0,0.0,0.0,1440.0,1380.0,1430.0,50.0,38779700.0,55228798000.0,5589.0,369.0,1430.0,1396500.0,1425.0,151700.0,6822863965.0,6822863965.0,4384372384.0,1210900.0,9915600.0,,80.0,110320.0,1.0
2022-02-24,1430.0,0.0,0.0,1470.0,1375.0,1470.0,40.0,71885200.0,102715803500.0,9785.0,379.4,1470.0,356600.0,1465.0,184900.0,6822863965.0,6822863965.0,4384372384.0,5753400.0,13459000.0,,80.0,114400.0,1.0
2022-02-25,1470.0,0.0,0.0,1495.0,1415.0,1420.0,-50.0,35397600.0,51075089000.0,5811.0,366.5,1420.0,600400.0,1415.0,649700.0,6822863965.0,6822863965.0,4384372384.0,5655000.0,4598600.0,,678158.0,1000274932.0,4.0
2022-03-01,1420.0,0.0,0.0,1480.0,1430.0,1470.0,50.0,32418900.0,47296027000.0,4903.0,379.4,1470.0,443900.0,1465.0,768700.0,6822863965.0,6822863965.0,4384372384.0,4547900.0,5603900.0,,1589.0,2315109.0,3.0
2022-03-02,1470.0,0.0,0.0,1540.0,1475.0,1515.0,45.0,69590200.0,105180624500.0,10456.0,391.0,1515.0,529000.0,1510.0,1310700.0,6822863965.0,6822863965.0,4384372384.0,3139300.0,12198200.0,,0.0,0.0,0.0
2022-03-04,1515.0,0.0,0.0,1550.0,1475.0,1535.0,20.0,58448200.0,89149433000.0,7938.0,396.1,1535.0,239200.0,1530.0,514400.0,6822863965.0,6822863965.0,4384372384.0,11006700.0,20483200.0,,7.0,10605.0,1.0
2022-03-07,1535.0,0.0,0.0,1570.0,1510.0,1515.0,-20.0,62657300.0,95843969000.0,7777.0,391.0,1520.0,322000.0,1515.0,190100.0,6822863965.0,6822863965.0,4384372384.0,7866900.0,16585300.0,,60.0,91560.0,1.0
2022-03-08,1515.0,0.0,0.0,1530.0,1420.0,1425.0,-90.0,71368800.0,103004279500.0,10311.0,367.7,1430.0,300200.0,1425.0,1730700.0,6822863965.0,6822863965.0,4384372384.0,3794700.0,17358600.0,,2620.0,3888600.0,3.0
2022-03-09,1425.0,0.0,0.0,1470.0,1400.0,1455.0,30.0,47782200.0,68566829500.0,7047.0,375.5,1460.0,456400.0,1455.0,105200.0,6822863965.0,6822863965.0,4384372384.0,1615700.0,11985400.0,,0.0,0.0,0.0
2022-03-10,1455.0,0.0,0.0,1470.0,1360.0,1370.0,-85.0,68536300.0,95026733000.0,10144.0,353.5,1375.0,565800.0,1370.0,209600.0,6822863965.0,6822863965.0,4384372384.0,11489800.0,9030900.0,,1350000.0,1822500000.0,1.0
2022-03-11,1370.0,0.0,0.0,1410.0,1345.0,1395.0,25.0,37966800.0,52808009500.0,5331.0,360.0,1400.0,106600.0,1395.0,177600.0,6822863965.0,6822863965.0,4384372384.0,3498700.0,12332600.0,,4825500.0,6737049000.0,2.0
2022-03-14,1395.0,0.0,0.0,1405.0,1325.0,1335.0,-60.0,47365500.0,64516942000.0,8118.0,344.5,1340.0,82700.0,1335.0,569900.0,6822863965.0,6822863965.0,4384372384.0,12504200.0,15285400.0,,12.0,16308.0,1.0
2022-03-15,1335.0,0.0,0.0,1350.0,1310.0,1340.0,5.0,24889700.0,33181290000.0,4719.0,345.8,1345.0,660700.0,1340.0,161300.0,6822863965.0,6822863965.0,4384372384.0,6557100.0,12315700.0,,62.0,85932.0,1.0
2022-03-16,1340.0,0.0,0.0,1400.0,1340.0,1385.0,45.0,29987000.0,41285622000.0,4511.0,357.4,1385.0,303100.0,1380.0,169700.0,6822863965.0,6822863965.0,4384372384.0,6600400.0,7427500.0,,0.0,0.0,0.0
2022-03-17,1385.0,0.0,0.0,1410.0,1370.0,1370.0,-15.0,17441700.0,24178948000.0,3518.0,353.5,1375.0,124600.0,1370.0,1836700.0,6822863965.0,6822863965.0,4384372384.0,6525200.0,2931600.0,,142.0,196588.0,3.0
2022-03-18,1370.0,0.0,0.0,1400.0,1355.0,1400.0,30.0,18970600.0,25963607000.0,2735.0,361.3,1400.0,3481600.0,1395.0,500.0,6822863965.0,6822863965.0,4384372384.0,2422300.0,9631200.0,,15026.0,20361400.0,2.0
2022-03-21,1400.0,0.0,0.0,1400.0,1355.0,1375.0,-25.0,16542100.0,22731240500.0,3908.0,354.8,1375.0,377700.0,1370.0,35700.0,6822863965.0,6822863965.0,4384372384.0,6031900.0,6329500.0,,719501.0,1000106367.0,2.0
2022-03-22,1375.0,0.0,0.0,1440.0,1370.0,1440.0,65.0,43090500.0,60935442500.0,6406.0,371.6,1440.0,2908300.0,1435.0,485300.0,6822863965.0,6822863965.0,4384372384.0,4318100.0,17533900.0,,2158300.0,3000037000.0,1.0
2022-03-23,1440.0,0.0,0.0,1460.0,1420.0,1445.0,5.0,23063800.0,33211078000.0,3965.0,372.9,1445.0,228400.0,1440.0,719500.0,6822863965.0,6822863965.0,4384372384.0,4588600.0,5610700.0,,0.0,0.0,0.0
2022-03-24,1445.0,0.0,0.0,1455.0,1420.0,1430.0,-15.0,25306700.0,36171061500.0,3942.0,369.0,1430.0,250500.0,1425.0,557900.0,6822863965.0,6822863965.0,4384372384.0,2683600.0,13420300.0,,0.0,0.0,0.0
2022-03-25,1430.0,0.0,0.0,1485.0,1430.0,1460.0,30.0,39144600.0,57176483500.0,4126.0,376.8,1460.0,21000.0,1455.0,260000.0,6822863965.0,6822863965.0,4384372384.0,4477600.0,24735000.0,,6361688.0,9307149280.0,2.0
2022-03-28,1460.0,0.0,0.0,1480.0,1445.0,1450.0,-10.0,39898400.0,58331869000.0,4358.0,374.2,1450.0,195100.0,1445.0,229100.0,6822863965.0,6822863965.0,4384372384.0,4853700.0,23528500.0,,0.0,0.0,0.0
2022-03-29,1450.0,0.0,0.0,1450.0,1410.0,1445.0,-5.0,55460500.0,79354676500.0,3882.0,372.9,1445.0,971200.0,1440.0,773400.0,6822863965.0,6822863965.0,4384372384.0,15304600.0,10950800.0,,0.0,0.0,0.0
2022-03-30,1445.0,0.0,0.0,1450.0,1400.0,1435.0,-10.0,27517700.0,39177626500.0,3369.0,370.3,1435.0,772600.0,1430.0,886800.0,6822863965.0,6822863965.0,4384372384.0,9414300.0,4228300.0,,0.0,0.0,0.0
2022-03-31,1435.0,0.0,0.0,1435.0,1400.0,1415.0,-20.0,9103900.0,12862267500.0,1849.0,365.2,1415.0,252000.0,1410.0,69400.0,6822863965.0,6822863965.0,4384372384.0,3096800.0,1944500.0,,351068.0,500269755.0,3.0
2022-04-01,1415.0,0.0,0.0,1425.0,1385.0,1410.0,-5.0,12961800.0,18242335000.0,2293.0,363.9,1410.0,423700.0,1405.0,70500.0,6822863965.0,6822863965.0,2758483901.0,2104200.0,2758600.0,,10090.0,13426470.0,3.0
2022-04-04,1410.0,0.0,0.0,1435.0,1390.0,1430.0,20.0,20476800.0,28951647500.0,2814.0,369.0,1430.0,70900.0,1425.0,148300.0,6822863965.0,6822863965.0,2758483901.0,479300.0,8320600.0,,2757755.0,3901825225.0,4.0
2022-04-05,1430.0,0.0,0.0,1460.0,1430.0,1450.0,20.0,18229500.0,26352899500.0,3412.0,374.2,1450.0,306800.0,1445.0,39000.0,6822863965.0,6822863965.0,2758483901.0,1729100.0,3551100.0,,0.0,0.0,0.0
2022-04-06,1450.0,0.0,0.0,1450.0,1410.0,1420.0,-30.0,19746600.0,28095884500.0,3570.0,366.5,1425.0,324500.0,1420.0,317900.0,6822863965.0,6822863965.0,2758483901.0,7143700.0,2383400.0,,0.0,0.0,0.0
2022-04-07,1420.0,0.0,0.0,1430.0,1405.0,1415.0,-5.0,16625200.0,23531885000.0,2038.0,365.2,1420.0,12900.0,1415.0,1494900.0,6822863965.0,6822863965.0,2758483901.0,8455200.0,910500.0,,38.0,54986.0,1.0
2022-04-08,1415.0,0.0,0.0,1480.0,1415.0,1470.0,55.0,44195100.0,64545278000.0,6035.0,379.4,1470.0,297600.0,1465.0,155600.0,6822863965.0,6822863965.0,2758483901.0,3515800.0,27052500.0,,0.0,0.0,0.0
2022-04-11,1470.0,0.0,0.0,1495.0,1450.0,1470.0,0.0,39704500.0,58668349000.0,6606.0,379.4,1470.0,21700.0,1465.0,15800.0,6822863965.0,6822863965.0,2758483901.0,2564700.0,11512600.0,,0.0,0.0,0.0
2022-04-12,1470.0,0.0,0.0,1490.0,1460.0,1460.0,-10.0,31542000.0,46368008500.0,4599.0,376.8,1475.0,40900.0,1460.0,4769700.0,6822863965.0,6822863965.0,2758483901.0,13609900.0,10086500.0,,0.0,0.0,0.0
2022-04-13,1460.0,0.0,0.0,1515.0,1470.0,1485.0,25.0,26236800.0,39186807500.0,4968.0,383.2,1490.0,138100.0,1485.0,177900.0,6822863965.0,6822863965.0,2758483901.0,2215900.0,1616200.0,,1982100.0,2928161700.0,4.0
2022-04-14,1485.0,0.0,0.0,1505.0,1485.0,1495.0,10.0,17048200.0,25519839000.0,6621.0,385.8,1495.0,633300.0,1490.0,304100.0,6822863965.0,6822863965.0,2758483901.0,2015000.0,1263500.0,,0.0,0.0,0.0
2022-04-18,1495.0,0.0,0.0,1535.0,1485.0,1495.0,0.0,33918600.0,51215153500.0,5795.0,385.8,1500.0,69200.0,1495.0,111300.0,6822863965.0,6822863965.0,2758483901.0,2230800.0,7438000.0,,0.0,0.0,0.0
2022-04-19,1495.0,0.0,0.0,1515.0,1450.0,1480.0,-15.0,26878900.0,39658754500.0,4717.0,381.9,1480.0,802300.0,1475.0,346700.0,6822863965.0,6822863965.0,2758483901.0,2643100.0,6164500.0,,600000.0,547800000.0,1.0
2022-04-20,1480.0,0.0,0.0,1490.0,1425.0,1450.0,-30.0,28969400.0,42068768500.0,5107.0,374.2,1455.0,11800.0,1450.0,351500.0,6822863965.0,6822863965.0,2758483901.0,4459100.0,11625800.0,,85.0,125460.0,1.0
2022-04-21,1450.0,0.0,0.0,1485.0,1440.0,1460.0,10.0,19316700.0,28455613000.0,3314.0,376.8,1465.0,33100.0,1460.0,276700.0,6822863965.0,6822863965.0,2758483901.0,3651300.0,7881300.0,,62.0,91330.0,2.0
2022-04-22,1460.0,0.0,0.0,1485.0,1425.0,1440.0,-20.0,23720900.0,34306926500.0,3198.0,371.6,1445.0,480500.0,1440.0,42300.0,6822863965.0,6822863965.0,2758483901.0,3016300.0,7701200.0,,0.0,0.0,0.0
2022-04-25,1440.0,0.0,0.0,1440.0,1340.0,1340.0,-100.0,66933800.0,89846678500.0,5536.0,345.8,1340.0,1483500.0,0.0,0.0,6822863965.0,6822863965.0,2758483901.0,13429500.0,4980400.0,,38000.0,50920000.0,1.0
2022-04-26,1340.0,0.0,0.0,1390.0,1315.0,1375.0,35.0,46822300.0,63498123500.0,6146.0,354.8,1380.0,655600.0,1375.0,11000.0,6822863965.0,6822863965.0,2758483901.0,12670700.0,6350500.0,,0.0,0.0,0.0
2022-04-27,1375.0,0.0,0.0,1415.0,1375.0,1405.0,30.0,22828400.0,31967154000.0,4008.0,362.6,1405.0,779200.0,1400.0,154000.0,6822863965.0,6822863965.0,2758483901.0,6537000.0,9190600.0,,70.0,98000.0,1.0
2022-04-28,1405.0,0.0,0.0,1400.0,1310.0,1380.0,-25.0,44674000.0,60627556500.0,6154.0,356.1,1385.0,500.0,1380.0,595000.0,6822863965.0,6822863965.0,2758483901.0,2685300.0,10029200.0,,11.0,15455.0,1.0
2022-05-09,1380.0,0.0,0.0,1380.0,1330.0,1345.0,-35.0,17859600.0,24095795500.0,4273.0,347.1,1350.0,109800.0,1345.0,148700.0,6822863965.0,6822863965.0,2758483901.0,4773800.0,6014200.0,,841.0,1127645.0,5.0
2022-05-10,1345.0,0.0,0.0,1350.0,1280.0,1330.0,-15.0,21464600.0,28297743500.0,4223.0,343.2,1335.0,1400.0,1330.0,682000.0,6822863965.0,6822863965.0,2758483901.0,2870900.0,10421700.0,,0.0,0.0,0.0
2022-05-11,1330.0,0.0,0.0,1385.0,1330.0,1360.0,30.0,19382800.0,26573874500.0,3722.0,351.0,1365.0,212300.0,1360.0,360700.0,6822863965.0,6822863965.0,2758483901.0,3776600.0,4751600.0,,56.0,74480.0,1.0
