date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-25,2950.0,0.0,0.0,3140.0,2930.0,2950.0,0.0,1814600.0,5407325000.0,1247.0,151.3,2960.0,9000.0,2950.0,6900.0,2616500000.0,2616500000.0,1188675950.0,32000.0,38300.0,,0.0,0.0,0.0
2022-03-01,2950.0,0.0,0.0,3030.0,2860.0,2900.0,-50.0,2534700.0,7406761000.0,1609.0,148.7,2910.0,700.0,2900.0,100.0,2616500000.0,2616500000.0,1188675950.0,0.0,100.0,,0.0,0.0,0.0
2022-03-02,2900.0,0.0,0.0,2980.0,2830.0,2880.0,-20.0,2205700.0,6358589000.0,1525.0,147.7,2890.0,9900.0,2880.0,8900.0,2616500000.0,2616500000.0,1188675950.0,0.0,87500.0,,0.0,0.0,0.0
2022-03-04,2880.0,0.0,0.0,2990.0,2890.0,2950.0,70.0,6260300.0,18291403000.0,2686.0,151.3,2960.0,26700.0,2950.0,74300.0,2616500000.0,2616500000.0,1188675950.0,0.0,384800.0,,0.0,0.0,0.0
2022-03-07,2950.0,0.0,0.0,3300.0,3040.0,3150.0,200.0,6089800.0,18995402000.0,3251.0,161.5,3150.0,79500.0,3140.0,800.0,2616500000.0,2616500000.0,1188675950.0,0.0,202100.0,,0.0,0.0,0.0
2022-03-08,3150.0,0.0,0.0,3200.0,2940.0,3000.0,-150.0,2822000.0,8608286000.0,2171.0,153.8,3000.0,12300.0,2990.0,14200.0,2616500000.0,2616500000.0,1188675950.0,0.0,89300.0,,0.0,0.0,0.0
2022-03-09,3000.0,0.0,0.0,3010.0,2920.0,2980.0,-20.0,1395300.0,4141867000.0,1042.0,152.8,2990.0,71600.0,2980.0,2600.0,2616500000.0,2616500000.0,1188675950.0,0.0,139800.0,,0.0,0.0,0.0
2022-03-10,2980.0,0.0,0.0,3000.0,2820.0,2980.0,0.0,1144500.0,3321404000.0,1094.0,152.8,2980.0,9300.0,2970.0,100.0,2616500000.0,2616500000.0,1188675950.0,30000.0,142300.0,,0.0,0.0,0.0
2022-03-11,2980.0,0.0,0.0,3000.0,2910.0,2970.0,-10.0,804600.0,2377875000.0,765.0,152.3,2970.0,42700.0,2960.0,2700.0,2616500000.0,2616500000.0,1188675950.0,0.0,243800.0,,0.0,0.0,0.0
2022-03-14,2970.0,0.0,0.0,2990.0,2870.0,2870.0,-100.0,1316700.0,3843506000.0,1130.0,147.2,2870.0,5500.0,2860.0,38800.0,2616500000.0,2616500000.0,1188675950.0,78600.0,209000.0,,0.0,0.0,0.0
2022-03-15,2870.0,0.0,0.0,2890.0,2790.0,2830.0,-40.0,1514300.0,4296251000.0,1156.0,145.1,2830.0,2200.0,2820.0,11100.0,2616500000.0,2616500000.0,1188675950.0,15100.0,383600.0,,0.0,0.0,0.0
2022-03-16,2830.0,0.0,0.0,2900.0,2820.0,2880.0,50.0,422600.0,1208736000.0,398.0,147.7,2890.0,11600.0,2880.0,30600.0,2616500000.0,2616500000.0,1188675950.0,0.0,39200.0,,0.0,0.0,0.0
2022-03-17,2880.0,0.0,0.0,2920.0,2840.0,2880.0,0.0,427700.0,1221001000.0,356.0,147.7,2890.0,6300.0,2880.0,45600.0,2616500000.0,2616500000.0,1188675950.0,14500.0,10800.0,,0.0,0.0,0.0
2022-03-18,2880.0,0.0,0.0,2930.0,2880.0,2930.0,50.0,389700.0,1130212000.0,313.0,150.3,2930.0,49800.0,2920.0,1200.0,2616500000.0,2616500000.0,1188675950.0,10900.0,23700.0,,0.0,0.0,0.0
2022-03-21,2930.0,0.0,0.0,3400.0,3020.0,3380.0,450.0,6663100.0,21450416000.0,4486.0,173.3,3380.0,68300.0,3370.0,1000.0,2616500000.0,2616500000.0,1188675950.0,214700.0,762900.0,,0.0,0.0,0.0
2022-03-22,3380.0,0.0,0.0,3920.0,3400.0,3670.0,290.0,4659700.0,17034694000.0,4349.0,188.2,3680.0,61200.0,3660.0,8600.0,2616500000.0,2616500000.0,1188675950.0,285300.0,608400.0,,0.0,0.0,0.0
2022-03-23,3670.0,0.0,0.0,3770.0,3420.0,3500.0,-170.0,5051600.0,17825194000.0,3785.0,179.5,3500.0,63000.0,3490.0,10300.0,2616500000.0,2616500000.0,1188675950.0,329100.0,517200.0,,0.0,0.0,0.0
2022-03-24,3500.0,0.0,0.0,3620.0,3470.0,3600.0,100.0,1790000.0,6375090000.0,1151.0,184.6,3600.0,48600.0,3580.0,18400.0,2616500000.0,2616500000.0,1188675950.0,157100.0,275300.0,,0.0,0.0,0.0
2022-03-25,3600.0,0.0,0.0,3650.0,3550.0,3610.0,10.0,1961900.0,7061212000.0,1030.0,185.1,3610.0,34400.0,3600.0,51200.0,2616500000.0,2616500000.0,1188675950.0,47600.0,136000.0,,0.0,0.0,0.0
2022-03-28,3610.0,0.0,0.0,3840.0,3630.0,3820.0,210.0,3759700.0,14143090000.0,2065.0,195.9,3830.0,44100.0,3820.0,20000.0,2616500000.0,2616500000.0,1188675950.0,2100.0,255600.0,,0.0,0.0,0.0
2022-03-29,3820.0,0.0,0.0,3970.0,3720.0,3800.0,-20.0,2529700.0,9660414000.0,2316.0,194.9,3820.0,14600.0,3800.0,14000.0,2616500000.0,2616500000.0,1188675950.0,44400.0,224400.0,,0.0,0.0,0.0
2022-03-30,3800.0,0.0,0.0,3800.0,3660.0,3680.0,-120.0,2268200.0,8462276000.0,1875.0,188.7,3690.0,400.0,3680.0,9600.0,2616500000.0,2616500000.0,1188675950.0,85700.0,102600.0,,0.0,0.0,0.0
2022-03-31,3680.0,0.0,0.0,3830.0,3700.0,3750.0,70.0,1580400.0,5953570000.0,1080.0,192.3,3760.0,2100.0,3750.0,1100.0,2616500000.0,2616500000.0,1188675950.0,12100.0,205700.0,,2700.0,10071000.0,1.0
2022-04-01,3750.0,0.0,0.0,3980.0,3710.0,3850.0,100.0,4150000.0,16117554000.0,2121.0,197.4,3850.0,137000.0,3840.0,44000.0,2616500000.0,2616500000.0,237054900.0,6200.0,804300.0,,0.0,0.0,0.0
2022-04-04,3850.0,0.0,0.0,4040.0,3850.0,4010.0,160.0,3682200.0,14621232000.0,2426.0,205.6,4020.0,164000.0,4010.0,520200.0,2616500000.0,2616500000.0,237054900.0,45300.0,558200.0,,0.0,0.0,0.0
2022-04-05,4010.0,0.0,0.0,4090.0,3940.0,3980.0,-30.0,3111900.0,12527809000.0,2296.0,204.1,3990.0,11900.0,3980.0,99200.0,2616500000.0,2616500000.0,237054900.0,255500.0,651900.0,,0.0,0.0,0.0
2022-04-06,3980.0,0.0,0.0,4180.0,3980.0,4090.0,110.0,3861900.0,15843232000.0,2133.0,209.7,4100.0,2900.0,4090.0,883300.0,2616500000.0,2616500000.0,237054900.0,49300.0,1133600.0,,0.0,0.0,0.0
2022-04-07,4090.0,0.0,0.0,4430.0,4090.0,4420.0,330.0,5043600.0,21646682000.0,3170.0,226.7,4420.0,6800.0,4410.0,3900.0,2616500000.0,2616500000.0,237054900.0,333900.0,1403600.0,,0.0,0.0,0.0
2022-04-08,4420.0,0.0,0.0,4470.0,4280.0,4350.0,-70.0,4286600.0,18717304000.0,3191.0,223.1,4360.0,100.0,4350.0,20600.0,2616500000.0,2616500000.0,237054900.0,969900.0,777400.0,,0.0,0.0,0.0
2022-04-11,4350.0,0.0,0.0,4540.0,4320.0,4350.0,0.0,3012400.0,13307105000.0,2307.0,223.1,4360.0,10000.0,4350.0,6900.0,2616500000.0,2616500000.0,237054900.0,635800.0,642800.0,,0.0,0.0,0.0
2022-04-12,4350.0,0.0,0.0,4370.0,4140.0,4270.0,-80.0,1701200.0,7266441000.0,1616.0,219.0,4270.0,19900.0,4260.0,15300.0,2616500000.0,2616500000.0,237054900.0,379300.0,253900.0,,0.0,0.0,0.0
2022-04-13,4270.0,0.0,0.0,4470.0,4270.0,4420.0,150.0,1801700.0,7906623000.0,1299.0,226.7,4420.0,30800.0,4400.0,6800.0,2616500000.0,2616500000.0,237054900.0,19600.0,704400.0,,0.0,0.0,0.0
2022-04-14,4420.0,0.0,0.0,4500.0,4330.0,4410.0,-10.0,1346800.0,5930085000.0,1238.0,226.2,4420.0,1200.0,4400.0,24900.0,2616500000.0,2616500000.0,237054900.0,316700.0,132300.0,,0.0,0.0,0.0
2022-04-18,4410.0,0.0,0.0,4440.0,4280.0,4330.0,-80.0,2902300.0,12605416000.0,2186.0,222.1,4330.0,300.0,4320.0,7100.0,2616500000.0,2616500000.0,237054900.0,335900.0,581100.0,,0.0,0.0,0.0
2022-04-19,4330.0,0.0,0.0,4430.0,4220.0,4430.0,100.0,2797900.0,12132249000.0,1984.0,227.2,4430.0,54600.0,4420.0,48300.0,2616500000.0,2616500000.0,237054900.0,192600.0,976700.0,,0.0,0.0,0.0
2022-04-20,4430.0,0.0,0.0,4650.0,4170.0,4200.0,-230.0,8328000.0,36324786000.0,4636.0,215.4,4220.0,4700.0,4200.0,97500.0,2616500000.0,2616500000.0,237054900.0,1663800.0,1209600.0,,0.0,0.0,0.0
2022-04-21,4200.0,0.0,0.0,4300.0,4080.0,4290.0,90.0,2501000.0,10581823000.0,1963.0,220.0,4290.0,37300.0,4280.0,9000.0,2616500000.0,2616500000.0,237054900.0,447000.0,1039000.0,,0.0,0.0,0.0
2022-04-22,4290.0,0.0,0.0,4380.0,4200.0,4290.0,0.0,1883900.0,8066351000.0,1939.0,220.0,4290.0,4500.0,4280.0,9400.0,2616500000.0,2616500000.0,237054900.0,178700.0,919200.0,,0.0,0.0,0.0
2022-04-25,4290.0,0.0,0.0,4350.0,4250.0,4320.0,30.0,1946900.0,8353183000.0,1627.0,221.5,4320.0,34100.0,4310.0,2100.0,2616500000.0,2616500000.0,237054900.0,79000.0,984900.0,,0.0,0.0,0.0
2022-04-26,4320.0,0.0,0.0,4410.0,4270.0,4330.0,10.0,2128200.0,9208207000.0,1659.0,222.1,4330.0,1200.0,4320.0,3800.0,2616500000.0,2616500000.0,237054900.0,331800.0,529100.0,,0.0,0.0,0.0
2022-04-27,4330.0,0.0,0.0,4520.0,4320.0,4520.0,190.0,3529200.0,15721343000.0,1880.0,231.8,4530.0,46200.0,4520.0,10100.0,2616500000.0,2616500000.0,237054900.0,126000.0,1243400.0,,0.0,0.0,0.0
2022-04-28,4520.0,0.0,0.0,5050.0,4530.0,5025.0,505.0,4953100.0,23827424500.0,3265.0,257.7,5050.0,39400.0,5025.0,20800.0,2616500000.0,2616500000.0,237054900.0,97700.0,1662500.0,,0.0,0.0,0.0
2022-05-09,5025.0,0.0,0.0,5075.0,4680.0,4770.0,-255.0,8997600.0,42670122500.0,4829.0,244.6,4780.0,11300.0,4770.0,30200.0,2616500000.0,2616500000.0,237054900.0,1482400.0,1116600.0,,0.0,0.0,0.0
2022-05-10,4770.0,0.0,0.0,4810.0,4470.0,4720.0,-50.0,6133300.0,28435583000.0,3417.0,242.1,4730.0,12300.0,4720.0,1800.0,2616500000.0,2616500000.0,237054900.0,1140100.0,1262400.0,,0.0,0.0,0.0
2022-05-11,4720.0,0.0,0.0,4790.0,4640.0,4740.0,20.0,5873300.0,27624983000.0,3024.0,243.1,4750.0,30400.0,4740.0,16100.0,2616500000.0,2616500000.0,237054900.0,74100.0,1165300.0,,0.0,0.0,0.0
2022-05-12,4740.0,0.0,0.0,4820.0,4710.0,4740.0,0.0,3517200.0,16751107000.0,2560.0,243.1,4750.0,97400.0,4740.0,68100.0,2616500000.0,2616500000.0,237054900.0,833500.0,393000.0,,0.0,0.0,0.0
2022-05-13,4740.0,0.0,0.0,4820.0,4410.0,4520.0,-220.0,12055900.0,54915868000.0,7052.0,231.8,4520.0,80700.0,4510.0,18200.0,2616500000.0,2616500000.0,237054900.0,1318100.0,743400.0,,0.0,0.0,0.0
2022-05-17,4520.0,0.0,0.0,4680.0,4470.0,4640.0,120.0,14117700.0,64643152000.0,6515.0,237.9,4650.0,8800.0,4640.0,165800.0,2616500000.0,2616500000.0,237054900.0,1000900.0,3104400.0,,0.0,0.0,0.0
2022-05-18,4640.0,0.0,0.0,4520.0,4320.0,4320.0,-320.0,1099800.0,4751277000.0,908.0,221.5,4320.0,2271700.0,0.0,0.0,2616500000.0,2616500000.0,237054900.0,0.0,39600.0,,0.0,0.0,0.0
2022-05-19,4320.0,0.0,0.0,4220.0,4020.0,4020.0,-300.0,8102000.0,32687256000.0,4937.0,206.2,4020.0,91300.0,0.0,0.0,2616500000.0,2616500000.0,237054900.0,1987100.0,562200.0,,0.0,0.0,0.0
2022-05-20,4020.0,0.0,0.0,4070.0,3870.0,4000.0,-20.0,4344000.0,17383922000.0,3456.0,205.1,4010.0,14400.0,4000.0,8800.0,2616500000.0,2616500000.0,237054900.0,1223800.0,322800.0,,0.0,0.0,0.0
2022-05-23,4000.0,0.0,0.0,4100.0,3880.0,3880.0,-120.0,3643500.0,14534112000.0,3602.0,199.0,3880.0,1800.0,3870.0,10400.0,2616500000.0,2616500000.0,237054900.0,922800.0,319600.0,,0.0,0.0,0.0
2022-05-24,3880.0,0.0,0.0,3980.0,3670.0,3690.0,-190.0,7621900.0,28531870000.0,5110.0,189.2,3690.0,5100.0,3680.0,31400.0,2616500000.0,2616500000.0,237054900.0,484700.0,1098300.0,,0.0,0.0,0.0
2022-05-25,3690.0,0.0,0.0,3700.0,3500.0,3550.0,-140.0,6047100.0,21704538000.0,4177.0,182.1,3550.0,7500.0,3540.0,23000.0,2616500000.0,2616500000.0,237054900.0,616800.0,1186000.0,,0.0,0.0,0.0
2022-05-27,3550.0,0.0,0.0,3700.0,3530.0,3600.0,50.0,3948600.0,14371035000.0,2478.0,184.6,3610.0,900.0,3600.0,19200.0,2616500000.0,2616500000.0,237054900.0,1006600.0,469100.0,,0.0,0.0,0.0
2022-05-30,3600.0,0.0,0.0,3700.0,3470.0,3510.0,-90.0,4406200.0,15609809000.0,3042.0,180.0,3510.0,62400.0,3500.0,81600.0,2616500000.0,2616500000.0,237054900.0,1054300.0,321500.0,,0.0,0.0,0.0
2022-05-31,3510.0,0.0,0.0,3660.0,3490.0,3600.0,90.0,3239100.0,11667389000.0,2233.0,184.6,3610.0,33600.0,3600.0,64700.0,2616500000.0,2616500000.0,237054900.0,631500.0,524500.0,,0.0,0.0,0.0
2022-06-02,3600.0,0.0,0.0,3750.0,3590.0,3710.0,110.0,7060400.0,25918708000.0,3293.0,190.3,3720.0,68100.0,3710.0,12900.0,2616500000.0,2616500000.0,237054900.0,1799400.0,741500.0,,0.0,0.0,0.0
2022-06-03,3710.0,0.0,0.0,3970.0,3720.0,3860.0,150.0,10074800.0,39158430000.0,4426.0,197.9,3860.0,103200.0,3850.0,5100.0,2616500000.0,2616500000.0,237054900.0,1312600.0,1568700.0,,8300067.0,14940243880.0,2.0
2022-06-06,3860.0,0.0,0.0,4050.0,3860.0,4000.0,140.0,6578100.0,26179643000.0,3443.0,205.1,4010.0,31400.0,4000.0,22300.0,2616500000.0,2616500000.0,237054900.0,1230600.0,1101700.0,,0.0,0.0,0.0
2022-06-07,4000.0,0.0,0.0,4100.0,3940.0,3950.0,-50.0,3607400.0,14378533000.0,2158.0,202.6,3980.0,3000.0,3950.0,8100.0,2616500000.0,2616500000.0,237054900.0,474600.0,343800.0,,0.0,0.0,0.0
2022-06-08,3950.0,0.0,0.0,3980.0,3900.0,3940.0,-10.0,1634800.0,6424652000.0,1309.0,202.1,3940.0,6900.0,3930.0,900.0,2616500000.0,2616500000.0,237054900.0,245900.0,220500.0,,0.0,0.0,0.0
2022-06-09,3940.0,0.0,0.0,3950.0,3850.0,3860.0,-80.0,1777600.0,6931140000.0,1530.0,197.9,3870.0,17100.0,3860.0,41700.0,2616500000.0,2616500000.0,237054900.0,279500.0,68300.0,,0.0,0.0,0.0
2022-06-10,3860.0,0.0,0.0,3900.0,3650.0,3710.0,-150.0,4766400.0,17847100000.0,2695.0,190.3,3710.0,19800.0,3700.0,76700.0,2616500000.0,2616500000.0,237054900.0,405600.0,685100.0,,0.0,0.0,0.0
2022-06-13,3710.0,0.0,0.0,3690.0,3520.0,3600.0,-110.0,5312300.0,19034150000.0,2462.0,184.6,3600.0,88000.0,3590.0,3600.0,2616500000.0,2616500000.0,237054900.0,501800.0,2362600.0,,0.0,0.0,0.0
2022-06-14,3600.0,0.0,0.0,3680.0,3510.0,3600.0,0.0,2832700.0,10230226000.0,1711.0,184.6,3600.0,22900.0,3590.0,8500.0,2616500000.0,2616500000.0,237054900.0,494600.0,962500.0,,0.0,0.0,0.0
2022-06-15,3600.0,0.0,0.0,3640.0,3350.0,3350.0,-250.0,6964600.0,23763742000.0,3593.0,171.8,3350.0,77100.0,0.0,0.0,2616500000.0,2616500000.0,237054900.0,1413500.0,492500.0,,0.0,0.0,0.0
2022-06-16,3350.0,0.0,0.0,3600.0,3350.0,3450.0,100.0,3182300.0,11132672000.0,2120.0,176.9,3450.0,25400.0,3440.0,16700.0,2616500000.0,2616500000.0,237054900.0,477200.0,521200.0,,0.0,0.0,0.0
2022-06-17,3450.0,0.0,0.0,3500.0,3320.0,3400.0,-50.0,2557300.0,8603571000.0,1253.0,174.4,3400.0,185400.0,3380.0,6800.0,2616500000.0,2616500000.0,237054900.0,638800.0,82600.0,,5500021.0,9900072450.0,2.0
2022-06-20,3400.0,0.0,0.0,3450.0,3270.0,3360.0,-40.0,2053800.0,6846242000.0,1432.0,172.3,3360.0,14600.0,3350.0,800.0,2616500000.0,2616500000.0,237054900.0,369700.0,328500.0,,0.0,0.0,0.0
2022-06-21,3360.0,0.0,0.0,3520.0,3370.0,3470.0,110.0,2801000.0,9660283000.0,1510.0,177.9,3480.0,6400.0,3470.0,26500.0,2616500000.0,2616500000.0,237054900.0,611000.0,555500.0,,0.0,0.0,0.0
2022-06-22,3470.0,0.0,0.0,3550.0,3380.0,3430.0,-40.0,2337800.0,8112793000.0,1800.0,175.9,3430.0,54400.0,3420.0,23400.0,2616500000.0,2616500000.0,237054900.0,802700.0,170300.0,,0.0,0.0,0.0
2022-06-23,3430.0,0.0,0.0,3490.0,3290.0,3350.0,-80.0,1677800.0,5622507000.0,1445.0,171.8,3370.0,1000.0,3350.0,64100.0,2616500000.0,2616500000.0,237054900.0,557100.0,115800.0,,0.0,0.0,0.0
2022-06-24,3350.0,0.0,0.0,3410.0,3310.0,3380.0,30.0,1689000.0,5704368000.0,1007.0,173.3,3380.0,500.0,3370.0,32800.0,2616500000.0,2616500000.0,237054900.0,195900.0,266000.0,,0.0,0.0,0.0
2022-06-27,3380.0,0.0,0.0,3410.0,3300.0,3300.0,-80.0,2798300.0,9358405000.0,1601.0,169.2,3340.0,4600.0,3300.0,411600.0,2616500000.0,2616500000.0,237054900.0,401900.0,251900.0,,0.0,0.0,0.0
2022-06-28,3300.0,0.0,0.0,3380.0,3310.0,3370.0,70.0,734800.0,2468892000.0,621.0,172.8,3380.0,18000.0,3370.0,75400.0,2616500000.0,2616500000.0,237054900.0,88400.0,126000.0,,0.0,0.0,0.0
2022-06-29,3370.0,0.0,0.0,3420.0,3350.0,3390.0,20.0,645600.0,2181085000.0,598.0,173.8,3390.0,33900.0,3380.0,5000.0,2616500000.0,2616500000.0,237054900.0,126900.0,186800.0,,0.0,0.0,0.0
2022-06-30,3390.0,0.0,0.0,3390.0,3310.0,3310.0,-80.0,1328600.0,4437293000.0,1043.0,169.7,3310.0,43000.0,3300.0,444000.0,2616500000.0,2616500000.0,237054900.0,399200.0,156100.0,,0.0,0.0,0.0
2022-07-01,3310.0,0.0,0.0,3320.0,3160.0,3170.0,-140.0,3902300.0,12609135000.0,1958.0,162.6,3170.0,134700.0,3160.0,37300.0,2616500000.0,2616500000.0,237054900.0,500200.0,1074900.0,,0.0,0.0,0.0
2022-07-04,3170.0,0.0,0.0,3260.0,3020.0,3220.0,50.0,2672500.0,8308113000.0,1536.0,165.1,3220.0,27600.0,3210.0,2000.0,2616500000.0,2616500000.0,237054900.0,523200.0,994700.0,,0.0,0.0,0.0
2022-07-05,3220.0,0.0,0.0,3430.0,3210.0,3380.0,160.0,2280900.0,7559875000.0,1507.0,173.3,3380.0,800.0,3370.0,13300.0,2616500000.0,2616500000.0,237054900.0,308800.0,980700.0,,0.0,0.0,0.0
2022-07-06,3380.0,0.0,0.0,3380.0,3190.0,3200.0,-180.0,2327600.0,7552418000.0,1625.0,164.1,3210.0,13400.0,3200.0,60400.0,2616500000.0,2616500000.0,237054900.0,555400.0,558800.0,,0.0,0.0,0.0
2022-07-07,3200.0,0.0,0.0,3270.0,3190.0,3260.0,60.0,1597600.0,5126058000.0,708.0,167.2,3270.0,11200.0,3260.0,1300.0,2616500000.0,2616500000.0,237054900.0,198700.0,633600.0,,0.0,0.0,0.0
2022-07-08,3260.0,0.0,0.0,3450.0,3270.0,3320.0,60.0,2349900.0,7868291000.0,1067.0,170.3,3330.0,2000.0,3320.0,200.0,2616500000.0,2616500000.0,237054900.0,149700.0,613700.0,,0.0,0.0,0.0
2022-07-11,3320.0,0.0,0.0,3450.0,3320.0,3440.0,120.0,2827900.0,9550911000.0,1276.0,176.4,3450.0,34300.0,3440.0,1400.0,2616500000.0,2616500000.0,237054900.0,190400.0,2030400.0,,0.0,0.0,0.0
2022-07-12,3440.0,0.0,0.0,3490.0,3400.0,3460.0,20.0,2431800.0,8416497000.0,993.0,177.4,3460.0,4800.0,3450.0,31100.0,2616500000.0,2616500000.0,237054900.0,401300.0,951600.0,,0.0,0.0,0.0
2022-07-13,3460.0,0.0,0.0,3500.0,3400.0,3410.0,-50.0,1728500.0,5923450000.0,984.0,174.9,3410.0,21100.0,3400.0,55500.0,2616500000.0,2616500000.0,237054900.0,232200.0,355200.0,,0.0,0.0,0.0
2022-07-14,3410.0,0.0,0.0,3490.0,3360.0,3450.0,40.0,736600.0,2525657000.0,733.0,176.9,3450.0,9400.0,3440.0,19300.0,2616500000.0,2616500000.0,237054900.0,40500.0,121200.0,,0.0,0.0,0.0
2022-07-15,3450.0,0.0,0.0,3450.0,3380.0,3390.0,-60.0,585100.0,1990171000.0,590.0,173.8,3390.0,279300.0,3380.0,40700.0,2616500000.0,2616500000.0,237054900.0,106300.0,24100.0,,0.0,0.0,0.0
2022-07-18,3390.0,0.0,0.0,3390.0,3300.0,3340.0,-50.0,750700.0,2509755000.0,729.0,171.3,3350.0,11000.0,3340.0,10900.0,2616500000.0,2616500000.0,237054900.0,228800.0,213500.0,,10000.0,33400000.0,1.0
2022-07-19,3340.0,0.0,0.0,3450.0,3300.0,3440.0,100.0,457600.0,1558635000.0,496.0,176.4,3440.0,23500.0,3430.0,4000.0,2616500000.0,2616500000.0,237054900.0,30200.0,142600.0,,0.0,0.0,0.0
2022-07-20,3440.0,0.0,0.0,3530.0,3450.0,3510.0,70.0,1075300.0,3756108000.0,831.0,180.0,3520.0,45200.0,3510.0,75900.0,2616500000.0,2616500000.0,237054900.0,5800.0,236300.0,,0.0,0.0,0.0
2022-07-21,3510.0,0.0,0.0,3540.0,3470.0,3530.0,20.0,875200.0,3060548000.0,531.0,181.0,3530.0,46900.0,3510.0,2200.0,2616500000.0,2616500000.0,237054900.0,32100.0,120700.0,,0.0,0.0,0.0
2022-07-22,3530.0,0.0,0.0,3590.0,3440.0,3550.0,20.0,1074500.0,3763062000.0,966.0,182.1,3560.0,9500.0,3550.0,500.0,2616500000.0,2616500000.0,237054900.0,148800.0,273500.0,,0.0,0.0,0.0
2022-07-25,3550.0,0.0,0.0,3660.0,3540.0,3640.0,90.0,2344400.0,8439288000.0,1047.0,186.7,3640.0,24700.0,3630.0,13200.0,2616500000.0,2616500000.0,237054900.0,45400.0,758200.0,,0.0,0.0,0.0
2022-07-26,3640.0,0.0,0.0,3760.0,3640.0,3750.0,110.0,1943200.0,7220441000.0,1401.0,192.3,3750.0,24800.0,3740.0,18300.0,2616500000.0,2616500000.0,237054900.0,369500.0,234200.0,,0.0,0.0,0.0
2022-07-27,3750.0,0.0,0.0,3900.0,3750.0,3900.0,150.0,5363900.0,20417009000.0,1896.0,200.0,3900.0,19100.0,3890.0,10300.0,2616500000.0,2616500000.0,237054900.0,166100.0,1262600.0,,0.0,0.0,0.0
2022-07-28,3900.0,0.0,0.0,3980.0,3830.0,3930.0,30.0,4967000.0,19402880000.0,2058.0,201.5,3930.0,70800.0,3920.0,2600.0,2616500000.0,2616500000.0,237054900.0,397800.0,1064300.0,,46200.0,180180000.0,1.0
2022-07-29,3930.0,0.0,0.0,4150.0,3930.0,4040.0,110.0,4205300.0,16989312000.0,2200.0,207.2,4040.0,117800.0,4030.0,65700.0,2616500000.0,2616500000.0,237054900.0,334000.0,820100.0,,0.0,0.0,0.0
2022-08-01,4040.0,0.0,0.0,4070.0,3850.0,3990.0,-50.0,2364500.0,9403904000.0,1651.0,204.6,4000.0,91700.0,3990.0,53300.0,2616500000.0,2616500000.0,237054900.0,172300.0,338600.0,,0.0,0.0,0.0
2022-08-02,3990.0,0.0,0.0,4000.0,3900.0,3920.0,-70.0,1508700.0,5923213000.0,1070.0,201.0,3920.0,100.0,3910.0,90500.0,2616500000.0,2616500000.0,237054900.0,45400.0,367400.0,,0.0,0.0,0.0
2022-08-03,3920.0,0.0,0.0,4050.0,3900.0,3990.0,70.0,1373600.0,5485632000.0,1084.0,204.6,3990.0,4300.0,3970.0,9000.0,2616500000.0,2616500000.0,237054900.0,107600.0,456400.0,,0.0,0.0,0.0
2022-08-04,3990.0,0.0,0.0,4000.0,3780.0,3850.0,-140.0,1382400.0,5380233000.0,1711.0,197.4,3860.0,42600.0,3850.0,161500.0,2616500000.0,2616500000.0,237054900.0,275300.0,32100.0,,0.0,0.0,0.0
2022-08-05,3850.0,0.0,0.0,3910.0,3750.0,3910.0,60.0,1305100.0,4979051000.0,1392.0,200.5,3920.0,8300.0,3910.0,5400.0,2616500000.0,2616500000.0,237054900.0,185400.0,294600.0,,0.0,0.0,0.0
2022-08-08,3910.0,0.0,0.0,3910.0,3760.0,3820.0,-90.0,958300.0,3671025000.0,1081.0,195.9,3840.0,1000.0,3820.0,9600.0,2616500000.0,2616500000.0,237054900.0,199900.0,212400.0,,0.0,0.0,0.0
2022-08-09,3820.0,0.0,0.0,4040.0,3820.0,4010.0,190.0,1905100.0,7570607000.0,1903.0,205.6,4010.0,38700.0,4000.0,51100.0,2616500000.0,2616500000.0,237054900.0,309000.0,499700.0,,0.0,0.0,0.0
2022-08-10,4010.0,0.0,0.0,4040.0,3930.0,3970.0,-40.0,1938800.0,7718423000.0,1040.0,203.6,3970.0,45400.0,3960.0,3100.0,2616500000.0,2616500000.0,237054900.0,367400.0,555600.0,,0.0,0.0,0.0
2022-08-11,3970.0,0.0,0.0,4100.0,3970.0,4000.0,30.0,3366200.0,13569267000.0,1594.0,205.1,4010.0,21700.0,4000.0,1000.0,2616500000.0,2616500000.0,237054900.0,551400.0,499400.0,,0.0,0.0,0.0
2022-08-12,4000.0,0.0,0.0,4190.0,3980.0,4150.0,150.0,4422900.0,18185160000.0,3060.0,212.8,4160.0,45000.0,4150.0,100700.0,2616500000.0,2616500000.0,237054900.0,429300.0,490500.0,,0.0,0.0,0.0
2022-08-15,4150.0,0.0,0.0,4190.0,4120.0,4140.0,-10.0,1869400.0,7760509000.0,1671.0,212.3,4150.0,64100.0,4140.0,86600.0,2616500000.0,2616500000.0,237054900.0,446900.0,90000.0,,0.0,0.0,0.0
2022-08-16,4140.0,0.0,0.0,4170.0,3980.0,4000.0,-140.0,2774300.0,11226047000.0,2095.0,205.1,4000.0,11300.0,3990.0,7500.0,2616500000.0,2616500000.0,237054900.0,463200.0,419100.0,,0.0,0.0,0.0
