date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-24,500.0,0.0,0.0,505.0,496.0,500.0,0.0,124900.0,62363400.0,47.0,181.2,500.0,9500.0,498.0,800.0,663904016.0,663904016.0,74931348.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,500.0,0.0,0.0,505.0,496.0,500.0,0.0,156600.0,77887300.0,14.0,181.2,500.0,2000.0,496.0,16900.0,663904016.0,663904016.0,74931348.0,5500.0,0.0,,0.0,0.0,0.0
2023-07-26,500.0,0.0,0.0,510.0,498.0,500.0,0.0,120400.0,60200400.0,26.0,181.2,500.0,100.0,496.0,9500.0,663904016.0,663904016.0,74931348.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,500.0,0.0,0.0,515.0,498.0,500.0,0.0,27400.0,13704300.0,17.0,181.2,500.0,10300.0,498.0,10000.0,663904016.0,663904016.0,74931348.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,500.0,0.0,0.0,505.0,496.0,496.0,-4.0,102800.0,51384600.0,24.0,179.7,500.0,3000.0,494.0,2100.0,663904016.0,663904016.0,74931348.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,496.0,0.0,0.0,500.0,492.0,500.0,4.0,27100.0,13444800.0,16.0,181.2,500.0,5100.0,492.0,2000.0,663904016.0,663904016.0,74931348.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,500.0,0.0,0.0,560.0,494.0,498.0,-2.0,235400.0,117590200.0,80.0,180.4,500.0,7500.0,498.0,14000.0,663904016.0,663904016.0,74931348.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,498.0,0.0,0.0,500.0,484.0,500.0,2.0,81800.0,40284400.0,36.0,181.2,510.0,30600.0,505.0,5000.0,663904016.0,663904016.0,74931348.0,5300.0,0.0,,0.0,0.0,0.0
2023-08-03,500.0,0.0,0.0,520.0,505.0,520.0,20.0,25600.0,13099500.0,18.0,188.4,525.0,6000.0,510.0,5400.0,663904016.0,663904016.0,74931348.0,0.0,5100.0,,0.0,0.0,0.0
2023-08-04,520.0,0.0,0.0,535.0,500.0,500.0,-20.0,65100.0,32599500.0,18.0,181.2,520.0,100.0,500.0,300.0,663904016.0,663904016.0,74931348.0,0.0,2200.0,,0.0,0.0,0.0
2023-08-07,500.0,0.0,0.0,525.0,496.0,500.0,0.0,74100.0,37910800.0,25.0,181.2,520.0,200.0,500.0,8200.0,663904016.0,663904016.0,74931348.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,500.0,0.0,0.0,535.0,498.0,500.0,0.0,26700.0,13459400.0,26.0,181.2,520.0,6900.0,500.0,2000.0,663904016.0,663904016.0,74931348.0,0.0,5600.0,,0.0,0.0,0.0
2023-08-09,500.0,0.0,0.0,510.0,510.0,510.0,10.0,10500.0,5355000.0,4.0,184.8,520.0,200.0,505.0,2000.0,663904016.0,663904016.0,74931348.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,510.0,0.0,0.0,535.0,510.0,525.0,15.0,114800.0,59967000.0,49.0,190.2,530.0,57900.0,525.0,22700.0,663904016.0,663904016.0,74931348.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,525.0,0.0,0.0,525.0,520.0,520.0,-5.0,9000.0,4680500.0,5.0,188.4,525.0,1000.0,520.0,11400.0,663904016.0,663904016.0,74931348.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,520.0,0.0,0.0,535.0,520.0,525.0,5.0,153800.0,81268000.0,38.0,190.2,535.0,9200.0,520.0,500.0,663904016.0,663904016.0,74931348.0,19900.0,0.0,,0.0,0.0,0.0
2023-08-15,525.0,0.0,0.0,565.0,515.0,550.0,25.0,2325600.0,1273021500.0,309.0,199.3,555.0,1000.0,550.0,45000.0,663904016.0,663904016.0,74931348.0,37900.0,46400.0,,340000000.0,200600000000.0,3.0
2023-08-16,550.0,0.0,0.0,580.0,550.0,555.0,5.0,2653200.0,1496857000.0,231.0,201.1,560.0,70700.0,555.0,589500.0,663904016.0,663904016.0,74931348.0,48400.0,4200.0,,0.0,0.0,0.0
2023-08-18,555.0,0.0,0.0,565.0,545.0,560.0,5.0,1032100.0,571001000.0,156.0,202.9,560.0,207000.0,550.0,243000.0,663904016.0,663904016.0,74931348.0,4200.0,3000.0,,0.0,0.0,0.0
2023-08-21,560.0,0.0,0.0,565.0,550.0,550.0,-10.0,1049100.0,580976500.0,62.0,199.3,560.0,118800.0,550.0,4000.0,663904016.0,663904016.0,74931348.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,550.0,0.0,0.0,555.0,545.0,545.0,-5.0,759100.0,415061500.0,67.0,197.5,550.0,21000.0,545.0,20000.0,762049516.0,762049516.0,74931348.0,0.0,3800.0,,0.0,0.0,0.0
2023-08-23,545.0,0.0,0.0,560.0,545.0,545.0,0.0,988600.0,544115500.0,69.0,197.5,555.0,100000.0,545.0,338700.0,762049516.0,762049516.0,74931348.0,17500.0,52600.0,,0.0,0.0,0.0
2023-08-24,545.0,0.0,0.0,560.0,550.0,560.0,15.0,2826900.0,1564156500.0,203.0,202.9,565.0,121900.0,555.0,7800.0,762442216.0,762442216.0,74931348.0,132800.0,175700.0,,0.0,0.0,0.0
2023-08-25,560.0,0.0,0.0,565.0,550.0,555.0,-5.0,571600.0,317072000.0,59.0,201.1,560.0,230000.0,555.0,8600.0,762442216.0,762442216.0,74931348.0,0.0,40000.0,,0.0,0.0,0.0
2023-08-28,555.0,0.0,0.0,575.0,555.0,565.0,10.0,1442600.0,811784500.0,122.0,204.7,565.0,532800.0,560.0,400900.0,762442216.0,762442216.0,74931348.0,64600.0,0.0,,0.0,0.0,0.0
2023-08-29,565.0,0.0,0.0,565.0,560.0,560.0,-5.0,1420000.0,795785500.0,74.0,202.9,565.0,689100.0,560.0,338400.0,762442216.0,762442216.0,74931348.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,560.0,0.0,0.0,570.0,560.0,570.0,10.0,840200.0,475435000.0,40.0,206.5,570.0,829400.0,565.0,494800.0,764903316.0,764903316.0,74931348.0,0.0,3600.0,,0.0,0.0,0.0
2023-08-31,570.0,0.0,0.0,570.0,565.0,570.0,0.0,1400200.0,791387500.0,43.0,206.5,570.0,1328900.0,565.0,762000.0,765920816.0,765920816.0,74931348.0,0.0,2500.0,,0.0,0.0,0.0
2023-09-01,570.0,0.0,0.0,570.0,565.0,570.0,0.0,874400.0,495540500.0,38.0,206.5,570.0,818200.0,565.0,630100.0,766410816.0,766410816.0,74931348.0,226000.0,246000.0,,0.0,0.0,0.0
2023-09-04,570.0,0.0,0.0,570.0,565.0,565.0,-5.0,5581900.0,3153822500.0,57.0,204.7,570.0,445800.0,565.0,1165700.0,767310816.0,767310816.0,74931348.0,63600.0,2500.0,,0.0,0.0,0.0
2023-09-05,565.0,0.0,0.0,570.0,565.0,570.0,5.0,404300.0,228524500.0,18.0,206.5,570.0,597500.0,565.0,1485700.0,767310816.0,767310816.0,74931348.0,20000.0,0.0,,0.0,0.0,0.0
2023-09-06,570.0,0.0,0.0,570.0,565.0,565.0,-5.0,2643700.0,1493812500.0,26.0,204.7,570.0,444900.0,565.0,1254300.0,767310816.0,767310816.0,74931348.0,0.0,2500.0,,0.0,0.0,0.0
2023-09-07,565.0,0.0,0.0,570.0,565.0,565.0,0.0,572800.0,324070000.0,13.0,204.7,570.0,307000.0,565.0,1715100.0,767310816.0,767310816.0,74931348.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,565.0,0.0,0.0,570.0,565.0,565.0,0.0,246900.0,139503500.0,8.0,204.7,570.0,370200.0,565.0,1956100.0,767311016.0,767311016.0,74931348.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,565.0,0.0,0.0,585.0,565.0,570.0,5.0,731700.0,418745500.0,86.0,206.5,580.0,19100.0,570.0,947900.0,767311016.0,767311016.0,74931348.0,0.0,5300.0,,0.0,0.0,0.0
2023-09-12,570.0,0.0,0.0,580.0,570.0,570.0,0.0,224400.0,127929000.0,22.0,206.5,575.0,400.0,570.0,1794000.0,767311016.0,767311016.0,74931348.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,570.0,0.0,0.0,575.0,570.0,570.0,0.0,184400.0,105134500.0,11.0,206.5,575.0,600.0,570.0,1842500.0,767311016.0,767311016.0,74931348.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,570.0,0.0,0.0,575.0,570.0,570.0,0.0,78700.0,44878500.0,21.0,206.5,575.0,8800.0,570.0,2230100.0,767311016.0,767311016.0,74931348.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,570.0,0.0,0.0,575.0,570.0,575.0,5.0,42300.0,24181500.0,15.0,208.3,575.0,2100.0,570.0,2022600.0,767311016.0,767311016.0,74931348.0,7500.0,0.0,,0.0,0.0,0.0
2023-09-18,575.0,0.0,0.0,575.0,570.0,570.0,-5.0,51500.0,29356500.0,15.0,206.5,575.0,13200.0,570.0,1983300.0,767311016.0,767311016.0,74931348.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,570.0,0.0,0.0,575.0,570.0,570.0,0.0,29500.0,16816000.0,11.0,206.5,575.0,11000.0,570.0,1990800.0,767311016.0,767311016.0,74931348.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,570.0,0.0,0.0,580.0,570.0,575.0,5.0,23300.0,13312500.0,11.0,208.3,575.0,1400.0,570.0,1992700.0,767311016.0,767311016.0,74931348.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,575.0,0.0,0.0,580.0,570.0,570.0,-5.0,145200.0,83098500.0,19.0,206.5,575.0,9000.0,570.0,1932800.0,767311016.0,767311016.0,74931348.0,5300.0,10000.0,,0.0,0.0,0.0
2023-09-22,570.0,0.0,0.0,570.0,570.0,570.0,0.0,22600.0,12882000.0,8.0,206.5,575.0,28100.0,570.0,1991200.0,767311016.0,767311016.0,74931348.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,570.0,0.0,0.0,580.0,570.0,575.0,5.0,1078500.0,614753500.0,16.0,208.3,580.0,31900.0,575.0,1100.0,767321316.0,767321316.0,74931348.0,3000.0,0.0,,0.0,0.0,0.0
2023-09-26,575.0,0.0,0.0,575.0,570.0,570.0,-5.0,62000.0,35639500.0,14.0,206.5,575.0,200.0,570.0,2019900.0,767321316.0,767321316.0,74931348.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,570.0,0.0,0.0,575.0,570.0,570.0,0.0,49800.0,28396000.0,7.0,206.5,575.0,29300.0,570.0,1962200.0,767387316.0,767387316.0,74931348.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,570.0,0.0,0.0,575.0,570.0,575.0,5.0,15900.0,9086500.0,9.0,208.3,575.0,18400.0,570.0,3013000.0,767387316.0,767387316.0,74931348.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,575.0,0.0,0.0,575.0,570.0,570.0,-5.0,18600.0,10602500.0,4.0,206.5,575.0,6700.0,570.0,2001700.0,767387316.0,767387316.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,570.0,0.0,0.0,575.0,570.0,575.0,5.0,24200.0,13901500.0,10.0,208.3,575.0,2000.0,570.0,2025900.0,767387316.0,767387316.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,575.0,0.0,0.0,575.0,570.0,570.0,-5.0,66500.0,37910000.0,16.0,206.5,575.0,15500.0,570.0,1944500.0,767387316.0,767387316.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,570.0,0.0,0.0,575.0,570.0,570.0,0.0,361500.0,206055500.0,5.0,206.5,575.0,6000.0,570.0,1648900.0,767387416.0,767387416.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,570.0,0.0,0.0,580.0,570.0,575.0,5.0,11300.0,6470000.0,24.0,208.3,580.0,177700.0,570.0,1021100.0,767387416.0,767387416.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,575.0,0.0,0.0,575.0,570.0,575.0,0.0,15600.0,8915500.0,7.0,208.3,575.0,131100.0,570.0,1009300.0,767387416.0,767387416.0,142336193.0,10000.0,900.0,,0.0,0.0,0.0
2023-10-10,575.0,0.0,0.0,580.0,570.0,570.0,-5.0,6800.0,3908000.0,8.0,206.5,580.0,183000.0,570.0,1021700.0,767387416.0,767387416.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,570.0,0.0,0.0,575.0,575.0,575.0,5.0,22400.0,12880000.0,4.0,208.3,575.0,197400.0,570.0,1030000.0,767387416.0,767387416.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,575.0,0.0,0.0,575.0,570.0,570.0,-5.0,9000.0,5144500.0,13.0,206.5,575.0,99900.0,570.0,1024900.0,767387416.0,767387416.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,570.0,0.0,0.0,575.0,570.0,570.0,0.0,17900.0,10248000.0,8.0,206.5,575.0,7400.0,570.0,1012500.0,767393216.0,767393216.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,570.0,0.0,0.0,575.0,570.0,570.0,0.0,95000.0,54283500.0,9.0,206.5,575.0,80500.0,570.0,952700.0,767393216.0,767393216.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,570.0,0.0,0.0,580.0,575.0,580.0,10.0,2200.0,1266000.0,3.0,210.1,580.0,161100.0,570.0,1510500.0,767393216.0,767393216.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,580.0,0.0,0.0,570.0,570.0,570.0,-10.0,64400.0,36708000.0,2.0,206.5,575.0,102600.0,570.0,973800.0,767393216.0,767393216.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,570.0,0.0,0.0,575.0,570.0,570.0,0.0,20200.0,11564000.0,5.0,206.5,580.0,158800.0,570.0,204300.0,767393216.0,767393216.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,570.0,0.0,0.0,580.0,570.0,575.0,5.0,124300.0,71011000.0,14.0,208.3,575.0,46800.0,570.0,202400.0,767393216.0,767393216.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,575.0,0.0,0.0,580.0,575.0,575.0,0.0,2300.0,1329500.0,6.0,208.3,575.0,1700.0,570.0,505400.0,767393216.0,767393216.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,575.0,0.0,0.0,575.0,570.0,570.0,-5.0,1041700.0,593791500.0,11.0,206.5,575.0,100.0,570.0,175600.0,767393216.0,767393216.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,570.0,0.0,0.0,580.0,580.0,580.0,10.0,300.0,174000.0,3.0,210.1,580.0,15400.0,570.0,200000.0,767393216.0,767393216.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,580.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,210.1,580.0,136400.0,570.0,500000.0,767393216.0,767393216.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,580.0,0.0,0.0,570.0,570.0,570.0,-10.0,177900.0,101403000.0,3.0,206.5,580.0,5500.0,570.0,522600.0,767393216.0,767393216.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,570.0,0.0,0.0,580.0,570.0,580.0,10.0,60800.0,34958000.0,8.0,210.1,580.0,6300.0,575.0,80000.0,767393216.0,767393216.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,580.0,0.0,0.0,585.0,575.0,585.0,5.0,1472700.0,852276000.0,41.0,212.0,585.0,652400.0,580.0,177900.0,767405216.0,767405216.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,585.0,0.0,0.0,585.0,580.0,585.0,0.0,184800.0,107387500.0,16.0,212.0,585.0,683500.0,580.0,3158300.0,767405291.0,767405291.0,142336193.0,0.0,10000.0,,0.0,0.0,0.0
2023-11-02,585.0,0.0,0.0,585.0,580.0,585.0,0.0,226500.0,131712000.0,19.0,212.0,585.0,587000.0,580.0,5443200.0,768405591.0,768405591.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,585.0,0.0,0.0,590.0,580.0,590.0,5.0,359100.0,210329000.0,21.0,213.8,590.0,1530700.0,580.0,4453100.0,768405591.0,768405591.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,590.0,0.0,0.0,590.0,580.0,585.0,-5.0,24000.0,13978000.0,22.0,212.0,585.0,150800.0,580.0,2098400.0,797975641.0,797975641.0,142336193.0,10000.0,0.0,,0.0,0.0,0.0
2023-11-07,585.0,0.0,0.0,580.0,580.0,580.0,-5.0,11300.0,6554000.0,11.0,210.1,585.0,11800.0,580.0,2093000.0,798567716.0,798567716.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,580.0,0.0,0.0,580.0,580.0,580.0,0.0,736400.0,427112000.0,6.0,210.1,585.0,189300.0,580.0,1064600.0,799402616.0,799402616.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,580.0,0.0,0.0,580.0,580.0,580.0,0.0,1400.0,812000.0,2.0,210.1,590.0,1560700.0,580.0,1799900.0,799414231.0,799414231.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,580.0,0.0,0.0,585.0,580.0,580.0,0.0,200.0,116500.0,2.0,210.1,585.0,374900.0,580.0,1799500.0,799414231.0,799414231.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,580.0,0.0,0.0,580.0,580.0,580.0,0.0,46600.0,27028000.0,3.0,210.1,585.0,373100.0,580.0,1768400.0,799414231.0,799414231.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,580.0,0.0,0.0,580.0,580.0,580.0,0.0,5200.0,3016000.0,2.0,210.1,585.0,5800.0,580.0,1796700.0,799414231.0,799414231.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,580.0,0.0,0.0,585.0,580.0,580.0,0.0,7400.0,4317000.0,5.0,210.1,585.0,368300.0,580.0,1913300.0,799414231.0,799414231.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,580.0,0.0,0.0,580.0,580.0,580.0,0.0,133900.0,77662000.0,1.0,210.1,590.0,2765000.0,580.0,1709400.0,799414231.0,799414231.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,580.0,0.0,0.0,585.0,580.0,580.0,0.0,12600.0,7308500.0,3.0,210.1,585.0,379000.0,580.0,1788400.0,799414231.0,799414231.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,580.0,0.0,0.0,580.0,580.0,580.0,0.0,17400.0,10092000.0,5.0,210.1,590.0,2708800.0,580.0,983500.0,799414231.0,799414231.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,580.0,0.0,0.0,585.0,580.0,580.0,0.0,35600.0,20652000.0,11.0,210.1,585.0,1500.0,580.0,1465300.0,799414231.0,799414231.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,580.0,0.0,0.0,580.0,580.0,580.0,0.0,60800.0,35264000.0,12.0,210.1,585.0,500.0,580.0,2406500.0,799414231.0,799414231.0,142336193.0,900.0,0.0,,0.0,0.0,0.0
2023-11-23,580.0,0.0,0.0,580.0,580.0,580.0,0.0,700.0,406000.0,4.0,210.1,585.0,371500.0,580.0,1000100.0,799414231.0,799414231.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,580.0,0.0,0.0,585.0,580.0,585.0,5.0,45400.0,26409000.0,5.0,212.0,585.0,358200.0,580.0,983400.0,799414231.0,799414231.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,585.0,0.0,0.0,580.0,580.0,580.0,-5.0,50000.0,29000000.0,2.0,210.1,585.0,361100.0,580.0,952200.0,799414231.0,799414231.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,580.0,0.0,0.0,580.0,580.0,580.0,0.0,3200.0,1856000.0,3.0,210.1,575.0,200.0,505.0,400.0,799414231.0,799414231.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,580.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,210.1,575.0,352800.0,520.0,900.0,799414231.0,799414231.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,580.0,0.0,0.0,575.0,535.0,535.0,-45.0,60100.0,32999500.0,17.0,193.8,535.0,120500.0,520.0,1000.0,799414231.0,799414231.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,535.0,0.0,0.0,540.0,440.0,494.0,-41.0,35400.0,17229000.0,51.0,179.0,494.0,6600.0,484.0,200.0,799414231.0,799414231.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,494.0,0.0,0.0,476.0,402.0,424.0,-70.0,443300.0,187884600.0,400.0,153.6,424.0,85000.0,420.0,600.0,799414231.0,799414231.0,142336193.0,0.0,31200.0,,0.0,0.0,0.0
2023-12-05,424.0,0.0,0.0,500.0,420.0,430.0,6.0,285100.0,130131200.0,590.0,155.8,430.0,11200.0,428.0,500.0,799414231.0,799414231.0,142336193.0,20400.0,0.0,,0.0,0.0,0.0
2023-12-06,430.0,0.0,0.0,436.0,412.0,422.0,-8.0,106900.0,45554200.0,121.0,152.9,432.0,100.0,422.0,200.0,799414231.0,799414231.0,142336193.0,5100.0,5200.0,,0.0,0.0,0.0
2023-12-07,422.0,0.0,0.0,414.0,400.0,412.0,-10.0,28300.0,11470400.0,73.0,149.3,412.0,114600.0,400.0,6200.0,799414231.0,799414231.0,142336193.0,0.0,3200.0,,0.0,0.0,0.0
2023-12-08,412.0,0.0,0.0,414.0,396.0,402.0,-10.0,38000.0,15376400.0,62.0,145.7,412.0,100.0,402.0,8600.0,799414231.0,799414231.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,402.0,0.0,0.0,402.0,378.0,402.0,0.0,73000.0,28386800.0,95.0,145.7,402.0,1000.0,378.0,4900.0,799414231.0,799414231.0,142336193.0,0.0,24800.0,,294156300.0,173552217000.0,1.0
2023-12-12,402.0,0.0,0.0,422.0,398.0,400.0,-2.0,48100.0,19735800.0,82.0,144.9,400.0,2600.0,392.0,500.0,799414231.0,799414231.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,400.0,0.0,0.0,410.0,386.0,410.0,10.0,178800.0,71779200.0,73.0,148.6,406.0,100.0,394.0,100.0,799414231.0,799414231.0,142336193.0,0.0,1500.0,,0.0,0.0,0.0
2023-12-14,410.0,0.0,0.0,420.0,400.0,418.0,8.0,15900.0,6622200.0,44.0,151.4,416.0,100.0,406.0,100.0,799414231.0,799414231.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,418.0,0.0,0.0,428.0,402.0,428.0,10.0,30100.0,12508200.0,52.0,155.1,428.0,1600.0,404.0,100.0,799414231.0,799414231.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,428.0,0.0,0.0,488.0,412.0,474.0,46.0,63800.0,29038200.0,96.0,171.7,474.0,1700.0,442.0,3000.0,799414231.0,799414231.0,142336193.0,700.0,0.0,,0.0,0.0,0.0
2023-12-19,474.0,0.0,0.0,535.0,474.0,498.0,24.0,125100.0,62806500.0,190.0,180.4,500.0,26000.0,498.0,100.0,799414231.0,799414231.0,142336193.0,5700.0,700.0,,0.0,0.0,0.0
2023-12-20,498.0,0.0,0.0,484.0,470.0,472.0,-26.0,7000.0,3339400.0,35.0,171.0,472.0,39400.0,460.0,300.0,799414231.0,799414231.0,142336193.0,800.0,0.0,,0.0,0.0,0.0
2023-12-21,472.0,0.0,0.0,498.0,448.0,454.0,-18.0,62600.0,28867000.0,53.0,164.5,454.0,13800.0,452.0,2000.0,799414231.0,799414231.0,142336193.0,0.0,3600.0,,0.0,0.0,0.0
2023-12-22,454.0,0.0,0.0,510.0,460.0,476.0,22.0,56100.0,26919800.0,113.0,172.5,476.0,4000.0,474.0,100.0,799414231.0,799414231.0,142336193.0,2800.0,0.0,,0.0,0.0,0.0
2023-12-27,476.0,0.0,0.0,480.0,460.0,476.0,0.0,37400.0,17768400.0,29.0,172.5,476.0,8500.0,462.0,100.0,799414231.0,799414231.0,142336193.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,476.0,0.0,0.0,476.0,460.0,474.0,-2.0,3400.0,1590200.0,14.0,171.7,476.0,2100.0,464.0,100.0,799414231.0,799414231.0,142336193.0,800.0,0.0,,0.0,0.0,0.0
2023-12-29,474.0,0.0,0.0,490.0,460.0,486.0,12.0,4600.0,2203000.0,14.0,176.1,484.0,300.0,466.0,200.0,799414231.0,799414231.0,142336193.0,200.0,0.0,,0.0,0.0,0.0
2024-01-02,486.0,0.0,0.0,476.0,460.0,476.0,-10.0,1400.0,648200.0,5.0,172.5,474.0,200.0,466.0,200.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,476.0,0.0,0.0,478.0,462.0,478.0,2.0,1100.0,510200.0,4.0,173.2,474.0,3700.0,466.0,100.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,478.0,0.0,0.0,478.0,462.0,478.0,0.0,1600.0,747600.0,8.0,173.2,474.0,100.0,462.0,1600.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,478.0,0.0,0.0,478.0,458.0,478.0,0.0,800.0,370600.0,4.0,173.2,474.0,3400.0,462.0,100.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,478.0,0.0,0.0,478.0,478.0,478.0,0.0,1100.0,525800.0,2.0,173.2,472.0,2300.0,464.0,200.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,478.0,0.0,0.0,476.0,456.0,456.0,-22.0,4800.0,2210200.0,13.0,165.2,472.0,100.0,456.0,1500.0,799414231.0,799414231.0,25261490.0,200.0,0.0,,0.0,0.0,0.0
2024-01-10,456.0,0.0,0.0,472.0,460.0,468.0,12.0,2600.0,1207000.0,7.0,169.6,466.0,2000.0,458.0,100.0,799414231.0,799414231.0,25261490.0,100.0,0.0,,0.0,0.0,0.0
2024-01-11,468.0,0.0,0.0,476.0,456.0,476.0,8.0,1300.0,599200.0,5.0,172.5,470.0,2000.0,456.0,500.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,476.0,0.0,0.0,520.0,456.0,480.0,4.0,74000.0,36210500.0,126.0,173.9,478.0,2100.0,468.0,300.0,799414231.0,799414231.0,25261490.0,16900.0,0.0,,0.0,0.0,0.0
2024-01-15,480.0,0.0,0.0,482.0,464.0,464.0,-16.0,1700.0,809000.0,6.0,168.1,480.0,2300.0,464.0,200.0,799414231.0,799414231.0,25261490.0,1100.0,0.0,,0.0,0.0,0.0
2024-01-16,464.0,0.0,0.0,478.0,456.0,478.0,14.0,2100.0,977000.0,20.0,173.2,478.0,1600.0,456.0,800.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,478.0,0.0,0.0,476.0,476.0,476.0,-2.0,2800.0,1332800.0,3.0,172.5,474.0,2300.0,454.0,3000.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,476.0,0.0,0.0,505.0,460.0,484.0,8.0,50700.0,24946700.0,100.0,175.4,484.0,300.0,460.0,2600.0,799414231.0,799414231.0,25261490.0,11100.0,5700.0,,0.0,0.0,0.0
