date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-08,735.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,102.1,730.0,3100.0,705.0,2300.0,96000000.0,96000000.0,60873600.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,735.0,0.0,0.0,735.0,715.0,730.0,-5.0,1500.0,1091000.0,7.0,101.4,730.0,1700.0,720.0,800.0,96000000.0,96000000.0,60873600.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,730.0,0.0,0.0,730.0,700.0,705.0,-25.0,3600.0,2537000.0,12.0,97.9,730.0,2900.0,705.0,1000.0,96000000.0,96000000.0,60873600.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,705.0,0.0,0.0,730.0,705.0,725.0,20.0,5100.0,3628500.0,10.0,100.7,725.0,5300.0,705.0,4000.0,96000000.0,96000000.0,60873600.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,725.0,0.0,0.0,730.0,700.0,730.0,5.0,5300.0,3714000.0,8.0,101.4,725.0,200.0,700.0,100.0,96000000.0,96000000.0,60873600.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,730.0,0.0,0.0,725.0,690.0,695.0,-35.0,1100.0,773500.0,9.0,96.5,720.0,100.0,695.0,2700.0,96000000.0,96000000.0,60873600.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,695.0,0.0,0.0,725.0,725.0,725.0,30.0,1500.0,1087500.0,5.0,100.7,720.0,1500.0,705.0,100.0,96000000.0,96000000.0,60873600.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,725.0,0.0,0.0,720.0,675.0,720.0,-5.0,2200.0,1536500.0,15.0,100.0,720.0,1300.0,710.0,200.0,96000000.0,96000000.0,60873600.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,720.0,0.0,0.0,710.0,675.0,700.0,-20.0,4100.0,2874000.0,15.0,97.2,700.0,200.0,695.0,100.0,96000000.0,96000000.0,60873600.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,700.0,0.0,0.0,715.0,700.0,715.0,15.0,300.0,211500.0,3.0,99.3,715.0,1500.0,700.0,300.0,96000000.0,96000000.0,60873600.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,715.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0,0.0,0.0,99.3,710.0,100.0,700.0,900.0,96000000.0,96000000.0,60873600.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,715.0,0.0,0.0,715.0,690.0,715.0,0.0,300.0,211500.0,3.0,99.3,715.0,2500.0,690.0,1000.0,96000000.0,96000000.0,60873600.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,715.0,0.0,0.0,710.0,705.0,705.0,-10.0,2100.0,1483000.0,5.0,97.9,705.0,1000.0,700.0,600.0,96000000.0,96000000.0,60873600.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,705.0,0.0,0.0,720.0,700.0,720.0,15.0,3100.0,2222000.0,9.0,100.0,720.0,27700.0,700.0,200.0,96000000.0,96000000.0,60873600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,720.0,0.0,0.0,700.0,670.0,690.0,-30.0,6600.0,4534500.0,23.0,95.8,690.0,200.0,685.0,400.0,96000000.0,96000000.0,60873600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,690.0,0.0,0.0,710.0,710.0,710.0,20.0,300.0,213000.0,2.0,98.6,710.0,400.0,690.0,300.0,96000000.0,96000000.0,60873600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,710.0,0.0,0.0,710.0,700.0,710.0,0.0,3100.0,2199000.0,7.0,98.6,710.0,8900.0,685.0,1100.0,96000000.0,96000000.0,60873600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,710.0,0.0,0.0,690.0,675.0,675.0,-35.0,1300.0,885000.0,9.0,93.8,675.0,3300.0,670.0,200.0,96000000.0,96000000.0,60873600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,675.0,0.0,0.0,700.0,680.0,680.0,5.0,1500.0,1028000.0,6.0,94.4,695.0,100.0,680.0,100.0,96000000.0,96000000.0,60873600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,680.0,0.0,0.0,680.0,680.0,680.0,0.0,36700.0,24956000.0,10.0,94.4,695.0,600.0,660.0,300.0,96000000.0,96000000.0,60873600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,680.0,0.0,0.0,680.0,670.0,670.0,-10.0,4800.0,3218000.0,3.0,93.1,710.0,1300.0,670.0,1900.0,96000000.0,96000000.0,60873600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,670.0,0.0,0.0,670.0,650.0,650.0,-20.0,9000.0,5893500.0,16.0,90.3,650.0,1200.0,645.0,100.0,96000000.0,96000000.0,60873600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,650.0,0.0,0.0,650.0,610.0,610.0,-40.0,10800.0,6783000.0,23.0,84.7,680.0,1000.0,610.0,1000.0,96000000.0,96000000.0,60873600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,610.0,0.0,0.0,745.0,615.0,695.0,85.0,88400.0,61557500.0,135.0,96.5,695.0,11100.0,640.0,200.0,96000000.0,96000000.0,60873600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,695.0,0.0,0.0,685.0,650.0,680.0,-15.0,20800.0,13666000.0,38.0,94.4,680.0,4100.0,655.0,600.0,96000000.0,96000000.0,60873600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,680.0,0.0,0.0,675.0,640.0,670.0,-10.0,13100.0,8477500.0,23.0,93.1,665.0,200.0,650.0,500.0,96000000.0,96000000.0,60873600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,670.0,0.0,0.0,680.0,650.0,675.0,5.0,1400.0,931000.0,9.0,93.8,670.0,3900.0,655.0,100.0,96000000.0,96000000.0,60873600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,675.0,0.0,0.0,680.0,665.0,665.0,-10.0,2400.0,1601500.0,9.0,92.4,665.0,1300.0,660.0,100.0,96000000.0,96000000.0,60873600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,665.0,0.0,0.0,695.0,620.0,680.0,15.0,14000.0,9462000.0,38.0,94.4,680.0,1200.0,670.0,200.0,96000000.0,96000000.0,60873600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,680.0,0.0,0.0,730.0,685.0,705.0,25.0,3800.0,2666500.0,13.0,97.9,700.0,700.0,680.0,100.0,96000000.0,96000000.0,60873600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,705.0,0.0,0.0,725.0,680.0,710.0,5.0,8800.0,6175000.0,37.0,98.6,705.0,2700.0,690.0,2800.0,96000000.0,96000000.0,60873600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,710.0,0.0,0.0,720.0,680.0,710.0,0.0,2000.0,1410000.0,17.0,98.6,710.0,3500.0,680.0,500.0,96000000.0,96000000.0,60873600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,710.0,0.0,0.0,720.0,675.0,715.0,5.0,1000.0,691500.0,8.0,99.3,705.0,200.0,690.0,500.0,96000000.0,96000000.0,60873600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,715.0,0.0,0.0,680.0,680.0,680.0,-35.0,1200.0,816000.0,5.0,94.4,680.0,2000.0,670.0,100.0,96000000.0,96000000.0,60873600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,680.0,0.0,0.0,720.0,700.0,705.0,25.0,2000.0,1406500.0,12.0,97.9,705.0,1500.0,680.0,200.0,96000000.0,96000000.0,60873600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,705.0,0.0,0.0,720.0,710.0,710.0,5.0,700.0,499000.0,7.0,98.6,710.0,2200.0,690.0,100.0,96000000.0,96000000.0,60873600.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,710.0,0.0,0.0,720.0,700.0,715.0,5.0,1100.0,783500.0,11.0,99.3,715.0,3000.0,695.0,100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,715.0,0.0,0.0,755.0,685.0,685.0,-30.0,4800.0,3412000.0,37.0,95.1,685.0,100.0,680.0,700.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,685.0,0.0,0.0,720.0,675.0,705.0,20.0,5100.0,3597000.0,20.0,97.9,705.0,2000.0,680.0,100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,705.0,0.0,0.0,730.0,700.0,720.0,15.0,39500.0,27839500.0,22.0,100.0,720.0,35700.0,700.0,3000.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,720.0,0.0,0.0,725.0,680.0,720.0,0.0,6500.0,4621000.0,27.0,100.0,720.0,64000.0,685.0,100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,720.0,0.0,0.0,715.0,710.0,715.0,-5.0,200.0,142500.0,2.0,99.3,715.0,200.0,700.0,100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,715.0,0.0,0.0,745.0,695.0,730.0,15.0,1400.0,1010500.0,9.0,101.4,730.0,30100.0,705.0,500.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,730.0,0.0,0.0,730.0,680.0,685.0,-45.0,6400.0,4398000.0,14.0,95.1,725.0,31400.0,685.0,7500.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,685.0,0.0,0.0,715.0,685.0,710.0,25.0,34700.0,23780000.0,10.0,98.6,705.0,200.0,685.0,1200.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,710.0,0.0,0.0,710.0,670.0,710.0,0.0,1900.0,1310000.0,18.0,98.6,705.0,100.0,670.0,49700.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,710.0,0.0,0.0,710.0,670.0,710.0,0.0,22000.0,14759500.0,16.0,98.6,710.0,31300.0,670.0,3000.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,710.0,0.0,0.0,705.0,695.0,705.0,-5.0,9400.0,6537000.0,7.0,97.9,700.0,100.0,680.0,100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,705.0,0.0,0.0,710.0,700.0,700.0,-5.0,200.0,141000.0,2.0,97.2,700.0,30400.0,685.0,100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,700.0,0.0,0.0,710.0,670.0,705.0,5.0,3400.0,2355500.0,28.0,97.9,705.0,31700.0,665.0,100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,705.0,0.0,0.0,715.0,700.0,705.0,0.0,300.0,212000.0,3.0,97.9,700.0,100.0,680.0,100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,705.0,0.0,0.0,705.0,665.0,705.0,0.0,6600.0,4525000.0,30.0,97.9,705.0,2600.0,665.0,500.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,705.0,0.0,0.0,705.0,680.0,680.0,-25.0,9500.0,6485500.0,15.0,94.4,680.0,23200.0,675.0,200.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,680.0,0.0,0.0,755.0,680.0,710.0,30.0,4300.0,3019000.0,17.0,98.6,710.0,8500.0,670.0,2100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,710.0,0.0,0.0,715.0,670.0,715.0,5.0,30700.0,20875500.0,51.0,99.3,715.0,14500.0,680.0,100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,715.0,0.0,0.0,715.0,670.0,705.0,-10.0,10400.0,7177000.0,24.0,97.9,705.0,10200.0,680.0,100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,705.0,0.0,0.0,705.0,695.0,700.0,-5.0,3600.0,2507500.0,10.0,97.2,700.0,6500.0,675.0,100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,700.0,0.0,0.0,700.0,675.0,680.0,-20.0,7900.0,5390500.0,17.0,94.4,680.0,19300.0,675.0,26700.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,680.0,0.0,0.0,710.0,655.0,685.0,5.0,17400.0,11533000.0,25.0,95.1,690.0,300.0,670.0,100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,685.0,0.0,0.0,710.0,690.0,690.0,5.0,6100.0,4259500.0,14.0,95.8,705.0,1000.0,680.0,100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,690.0,0.0,0.0,705.0,675.0,705.0,15.0,2800.0,1920500.0,9.0,97.9,705.0,600.0,675.0,600.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,705.0,0.0,0.0,735.0,705.0,715.0,10.0,800.0,574500.0,6.0,99.3,715.0,3300.0,690.0,100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,715.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0,0.0,0.0,99.3,710.0,900.0,695.0,100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,715.0,0.0,0.0,715.0,665.0,715.0,0.0,900.0,628500.0,4.0,99.3,715.0,3800.0,675.0,100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,715.0,0.0,0.0,715.0,665.0,715.0,0.0,17300.0,11832000.0,40.0,99.3,715.0,2200.0,680.0,100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,715.0,0.0,0.0,730.0,675.0,705.0,-10.0,7700.0,5331000.0,22.0,97.9,705.0,200.0,675.0,1000.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,705.0,0.0,0.0,720.0,705.0,710.0,5.0,9900.0,6992500.0,6.0,98.6,710.0,900.0,690.0,100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,710.0,0.0,0.0,720.0,665.0,710.0,0.0,2500.0,1718000.0,11.0,98.6,695.0,100.0,675.0,100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,710.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,98.6,690.0,100.0,685.0,2000.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,710.0,0.0,0.0,705.0,690.0,705.0,-5.0,2400.0,1666500.0,8.0,97.9,705.0,9500.0,690.0,1000.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,705.0,0.0,0.0,780.0,670.0,710.0,5.0,8100.0,5660000.0,35.0,98.6,710.0,2900.0,680.0,100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,710.0,0.0,0.0,720.0,665.0,675.0,-35.0,6000.0,4119500.0,13.0,93.8,675.0,1500.0,670.0,500.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,675.0,0.0,0.0,700.0,645.0,685.0,10.0,4500.0,2996000.0,18.0,95.1,685.0,500.0,670.0,200.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,685.0,0.0,0.0,690.0,680.0,685.0,0.0,500.0,342000.0,5.0,95.1,685.0,2900.0,680.0,300.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,685.0,0.0,0.0,710.0,680.0,695.0,10.0,1600.0,1097500.0,6.0,96.5,695.0,4600.0,675.0,1100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,695.0,0.0,0.0,695.0,675.0,690.0,-5.0,6000.0,4077000.0,16.0,95.8,690.0,6700.0,675.0,13800.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,690.0,0.0,0.0,690.0,670.0,690.0,0.0,20100.0,13486500.0,8.0,95.8,690.0,7100.0,655.0,100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,690.0,0.0,0.0,690.0,665.0,685.0,-5.0,1400.0,945000.0,11.0,95.1,680.0,4600.0,665.0,100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,685.0,0.0,0.0,685.0,675.0,685.0,0.0,500.0,340500.0,5.0,95.1,680.0,1100.0,670.0,100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,685.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0,0.0,95.1,675.0,700.0,655.0,200.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,685.0,0.0,0.0,700.0,685.0,685.0,0.0,400.0,276000.0,4.0,95.1,675.0,1800.0,665.0,100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,685.0,0.0,0.0,720.0,640.0,685.0,0.0,4900.0,3237000.0,11.0,95.1,660.0,400.0,640.0,3900.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,685.0,0.0,0.0,680.0,680.0,680.0,-5.0,200.0,136000.0,2.0,94.4,675.0,5300.0,665.0,200.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,680.0,0.0,0.0,690.0,670.0,685.0,5.0,1000.0,676000.0,6.0,95.1,685.0,800.0,645.0,100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,685.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0,0.0,95.1,685.0,6700.0,660.0,100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,685.0,0.0,0.0,680.0,650.0,680.0,-5.0,1600.0,1055000.0,5.0,94.4,680.0,1400.0,655.0,100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,680.0,0.0,0.0,685.0,635.0,685.0,5.0,16200.0,10588000.0,23.0,95.1,685.0,11300.0,645.0,500.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,685.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0,0.0,95.1,680.0,1000.0,645.0,500.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,685.0,0.0,0.0,680.0,650.0,680.0,-5.0,4100.0,2703000.0,8.0,94.4,675.0,900.0,655.0,500.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,94.4,675.0,3400.0,660.0,100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,680.0,0.0,0.0,675.0,650.0,675.0,-5.0,1800.0,1174500.0,4.0,93.8,670.0,500.0,655.0,100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,675.0,0.0,0.0,675.0,635.0,645.0,-30.0,4600.0,2964000.0,10.0,89.6,645.0,8200.0,635.0,500.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,645.0,0.0,0.0,675.0,650.0,665.0,20.0,3100.0,2071500.0,13.0,92.4,665.0,800.0,640.0,300.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,665.0,0.0,0.0,680.0,660.0,680.0,15.0,1400.0,939500.0,7.0,94.4,680.0,2700.0,655.0,100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,680.0,0.0,0.0,690.0,690.0,690.0,10.0,100.0,69000.0,1.0,95.8,675.0,1000.0,660.0,100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,690.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,95.8,675.0,1000.0,645.0,200.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,690.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,95.8,675.0,500.0,655.0,500.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,690.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,95.8,680.0,1200.0,660.0,200.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,690.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,95.8,680.0,1600.0,665.0,100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,690.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,95.8,680.0,1100.0,660.0,500.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,690.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,95.8,680.0,2000.0,660.0,300.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,690.0,0.0,0.0,690.0,655.0,660.0,-30.0,4600.0,3050500.0,7.0,91.7,660.0,14900.0,0.0,0.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,660.0,0.0,0.0,680.0,660.0,670.0,10.0,400.0,268000.0,3.0,93.1,670.0,4100.0,645.0,100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,670.0,0.0,0.0,680.0,625.0,665.0,-5.0,11300.0,7215000.0,37.0,92.4,665.0,13600.0,635.0,100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,665.0,0.0,0.0,680.0,620.0,625.0,-40.0,15800.0,9919000.0,27.0,86.8,645.0,3000.0,625.0,1800.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,625.0,0.0,0.0,655.0,620.0,645.0,20.0,2900.0,1826000.0,13.0,89.6,645.0,2300.0,620.0,800.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,645.0,0.0,0.0,655.0,645.0,655.0,10.0,500.0,324000.0,4.0,91.0,650.0,2900.0,630.0,300.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,655.0,0.0,0.0,650.0,610.0,625.0,-30.0,900.0,565000.0,8.0,86.8,625.0,700.0,620.0,500.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,625.0,0.0,0.0,650.0,625.0,635.0,10.0,1200.0,756000.0,5.0,88.2,635.0,500.0,620.0,100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,635.0,0.0,0.0,650.0,605.0,630.0,-5.0,4100.0,2550500.0,17.0,87.5,630.0,2300.0,610.0,500.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,630.0,0.0,0.0,645.0,630.0,635.0,5.0,400.0,254000.0,4.0,88.2,630.0,500.0,595.0,1100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,635.0,0.0,0.0,635.0,595.0,620.0,-15.0,4600.0,2783000.0,19.0,86.1,620.0,11200.0,0.0,0.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,620.0,0.0,0.0,665.0,620.0,645.0,25.0,4300.0,2758000.0,15.0,89.6,640.0,2300.0,625.0,1000.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,645.0,0.0,0.0,675.0,620.0,675.0,30.0,8100.0,5236500.0,17.0,93.8,670.0,5500.0,620.0,2000.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,675.0,0.0,0.0,670.0,630.0,640.0,-35.0,1600.0,1054500.0,10.0,88.9,660.0,400.0,635.0,100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,640.0,0.0,0.0,670.0,630.0,665.0,25.0,900.0,593000.0,7.0,92.4,660.0,100.0,640.0,100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,665.0,0.0,0.0,665.0,640.0,660.0,-5.0,1500.0,988500.0,8.0,91.7,660.0,500.0,635.0,100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,660.0,0.0,0.0,675.0,660.0,665.0,5.0,600.0,400000.0,6.0,92.4,665.0,1600.0,640.0,100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,665.0,0.0,0.0,665.0,665.0,665.0,0.0,100.0,66500.0,1.0,92.4,660.0,100.0,640.0,100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,665.0,0.0,0.0,675.0,665.0,675.0,10.0,200.0,134000.0,2.0,93.8,675.0,4100.0,630.0,100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,675.0,0.0,0.0,700.0,660.0,665.0,-10.0,1600.0,1066000.0,6.0,92.4,660.0,1000.0,640.0,100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,665.0,0.0,0.0,830.0,635.0,660.0,-5.0,18000.0,12609000.0,53.0,91.7,660.0,2700.0,635.0,1300.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,660.0,0.0,0.0,660.0,660.0,660.0,0.0,3300.0,2178000.0,9.0,91.7,660.0,800.0,635.0,100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,660.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,91.7,660.0,1200.0,630.0,300.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,660.0,0.0,0.0,675.0,665.0,670.0,10.0,600.0,401500.0,3.0,93.1,665.0,1000.0,645.0,100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,670.0,0.0,0.0,785.0,670.0,785.0,115.0,14200.0,10665000.0,20.0,109.0,785.0,63700.0,650.0,100.0,96000000.0,96000000.0,37449600.0,0.0,0.0,,0.0,0.0,0.0
