date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-08T00:00:00,422.0,0.0,0.0,422.0,414.0,420.0,-2.0,97100.0,40669800.0,29.0,140.9,420.0,3000.0,414.0,600.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,420.0,0.0,0.0,420.0,414.0,414.0,-6.0,94300.0,39309000.0,25.0,138.9,414.0,1000.0,412.0,900.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,414.0,0.0,0.0,416.0,414.0,416.0,2.0,43900.0,18200200.0,8.0,139.6,414.0,1000.0,410.0,300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,416.0,0.0,0.0,418.0,416.0,418.0,2.0,63200.0,26304600.0,15.0,140.3,416.0,1000.0,412.0,200.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,418.0,0.0,0.0,416.0,414.0,416.0,-2.0,93100.0,38543600.0,30.0,139.6,416.0,900.0,412.0,800.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,416.0,0.0,0.0,418.0,416.0,418.0,2.0,104800.0,43722400.0,31.0,140.3,418.0,3200.0,414.0,300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,418.0,0.0,0.0,416.0,416.0,416.0,-2.0,99600.0,41433600.0,23.0,139.6,416.0,11400.0,414.0,300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,416.0,0.0,0.0,416.0,416.0,416.0,0.0,70400.0,29286400.0,27.0,139.6,416.0,9000.0,412.0,200.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,416.0,0.0,0.0,416.0,412.0,416.0,0.0,76200.0,31562200.0,21.0,139.6,416.0,13000.0,412.0,400.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,416.0,0.0,0.0,416.0,408.0,416.0,0.0,78900.0,32814800.0,26.0,139.6,416.0,12500.0,408.0,1200.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,416.0,0.0,0.0,416.0,412.0,416.0,0.0,78500.0,32553800.0,29.0,139.6,416.0,9100.0,412.0,200.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,416.0,0.0,0.0,416.0,414.0,416.0,0.0,68600.0,28423600.0,14.0,139.6,416.0,1200.0,412.0,500.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,416.0,0.0,0.0,416.0,414.0,416.0,0.0,61900.0,25690400.0,13.0,139.6,416.0,2700.0,412.0,300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,416.0,0.0,0.0,416.0,414.0,416.0,0.0,54000.0,22394000.0,11.0,139.6,416.0,8100.0,412.0,500.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,416.0,0.0,0.0,416.0,416.0,416.0,0.0,26100.0,10857600.0,7.0,139.6,416.0,4500.0,412.0,300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,416.0,0.0,0.0,416.0,414.0,416.0,0.0,64500.0,26736200.0,14.0,139.6,416.0,20100.0,412.0,300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,416.0,0.0,0.0,416.0,414.0,416.0,0.0,61500.0,25508000.0,14.0,139.6,416.0,6100.0,412.0,300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,416.0,0.0,0.0,416.0,412.0,416.0,0.0,69000.0,28630200.0,17.0,139.6,416.0,4400.0,412.0,100.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,416.0,0.0,0.0,416.0,412.0,412.0,-4.0,62400.0,25740800.0,19.0,138.3,412.0,1300.0,408.0,1000.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,412.0,0.0,0.0,408.0,404.0,404.0,-8.0,19200.0,7828600.0,13.0,135.6,404.0,6400.0,402.0,900.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,404.0,0.0,0.0,408.0,390.0,408.0,4.0,95100.0,38375800.0,41.0,136.9,408.0,400.0,406.0,400.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,408.0,0.0,0.0,408.0,392.0,404.0,-4.0,57600.0,23339400.0,29.0,135.6,404.0,200.0,400.0,300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,404.0,0.0,0.0,404.0,404.0,404.0,0.0,54000.0,21816000.0,9.0,135.6,404.0,8000.0,402.0,200.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,404.0,0.0,0.0,404.0,404.0,404.0,0.0,63100.0,25492400.0,13.0,135.6,404.0,2800.0,402.0,500.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,404.0,0.0,0.0,404.0,402.0,402.0,-2.0,28400.0,11473000.0,8.0,134.9,402.0,5500.0,400.0,800.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,402.0,0.0,0.0,412.0,390.0,406.0,4.0,1213800.0,483630600.0,279.0,136.2,406.0,2700.0,402.0,200.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,406.0,0.0,0.0,410.0,406.0,408.0,2.0,283200.0,115405200.0,54.0,136.9,408.0,15900.0,406.0,3500.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,408.0,0.0,0.0,410.0,408.0,410.0,2.0,212600.0,86922000.0,30.0,137.6,410.0,2500.0,408.0,1700.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,410.0,0.0,0.0,410.0,400.0,404.0,-6.0,184000.0,75034600.0,42.0,135.6,408.0,3200.0,404.0,700.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,404.0,0.0,0.0,404.0,400.0,402.0,-2.0,107200.0,43201400.0,29.0,134.9,402.0,1500.0,400.0,7700.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,402.0,0.0,0.0,402.0,402.0,402.0,0.0,154800.0,62229600.0,27.0,134.9,402.0,5800.0,400.0,900.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,402.0,0.0,0.0,402.0,400.0,400.0,-2.0,152600.0,61178000.0,20.0,134.2,400.0,1400.0,398.0,6800.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,400.0,0.0,0.0,400.0,400.0,400.0,0.0,161000.0,64400000.0,21.0,134.2,400.0,800.0,398.0,1200.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,3884000.0,1482632000.0,3.0
2020-08-28T00:00:00,400.0,0.0,0.0,400.0,400.0,400.0,0.0,188000.0,75200000.0,17.0,134.2,400.0,1900.0,398.0,2700.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,400.0,0.0,0.0,400.0,398.0,400.0,0.0,168500.0,67178400.0,21.0,134.2,400.0,17800.0,398.0,400.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,400.0,0.0,0.0,400.0,400.0,400.0,0.0,116500.0,46600000.0,11.0,134.2,400.0,500.0,398.0,700.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,400.0,0.0,0.0,402.0,398.0,402.0,2.0,126000.0,50295400.0,20.0,134.9,402.0,18800.0,400.0,900.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,402.0,0.0,0.0,402.0,402.0,402.0,0.0,102500.0,41205000.0,17.0,134.9,402.0,2000.0,400.0,1700.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,402.0,0.0,0.0,402.0,400.0,402.0,0.0,115700.0,46336000.0,19.0,134.9,402.0,500.0,400.0,400.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,402.0,0.0,0.0,402.0,394.0,398.0,-4.0,142200.0,57047400.0,26.0,133.6,394.0,28000.0,392.0,72100.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,398.0,0.0,0.0,398.0,392.0,398.0,0.0,126400.0,50039200.0,30.0,133.6,396.0,1000.0,394.0,600.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,398.0,0.0,0.0,398.0,390.0,390.0,-8.0,139800.0,55263800.0,31.0,130.9,396.0,50000.0,390.0,1000.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,390.0,0.0,0.0,402.0,374.0,374.0,-16.0,93800.0,36269600.0,36.0,125.5,376.0,10000.0,372.0,2800.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,374.0,0.0,0.0,376.0,374.0,374.0,0.0,96700.0,36166000.0,15.0,125.5,374.0,700.0,370.0,700.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,374.0,0.0,0.0,374.0,372.0,374.0,0.0,149700.0,55987600.0,24.0,125.5,374.0,3900.0,372.0,400.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,32000.0,10400000.0,1.0
2020-09-15T00:00:00,374.0,0.0,0.0,376.0,372.0,376.0,2.0,215900.0,80868400.0,40.0,126.2,376.0,600.0,374.0,500.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,376.0,0.0,0.0,382.0,372.0,372.0,-4.0,270500.0,101707400.0,54.0,124.8,378.0,2500.0,372.0,6400.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,372.0,0.0,0.0,374.0,370.0,374.0,2.0,176600.0,65974800.0,35.0,125.5,374.0,7900.0,372.0,1000.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,374.0,0.0,0.0,376.0,370.0,376.0,2.0,188100.0,70460000.0,30.0,126.2,376.0,500.0,374.0,1000.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,376.0,0.0,0.0,378.0,372.0,376.0,0.0,211600.0,79708200.0,30.0,126.2,376.0,3000.0,374.0,300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,376.0,0.0,0.0,380.0,374.0,380.0,4.0,211300.0,79213600.0,29.0,127.5,380.0,19300.0,378.0,500.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,380.0,0.0,0.0,384.0,368.0,378.0,-2.0,250700.0,95347800.0,64.0,126.8,378.0,1800.0,370.0,2000.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,378.0,0.0,0.0,378.0,372.0,376.0,-2.0,196200.0,73776000.0,38.0,126.2,376.0,6200.0,374.0,200.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,376.0,0.0,0.0,380.0,370.0,374.0,-2.0,139600.0,52706200.0,24.0,125.5,374.0,1600.0,370.0,1600.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,374.0,0.0,0.0,376.0,374.0,374.0,0.0,202000.0,75678000.0,26.0,125.5,374.0,4200.0,372.0,800.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,374.0,0.0,0.0,376.0,374.0,376.0,2.0,198800.0,74710200.0,33.0,126.2,376.0,5200.0,374.0,200.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,376.0,0.0,0.0,376.0,374.0,374.0,-2.0,189500.0,71251000.0,23.0,125.5,374.0,99800.0,372.0,700.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,374.0,0.0,0.0,374.0,370.0,374.0,0.0,93900.0,35049000.0,21.0,125.5,374.0,7200.0,372.0,500.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,374.0,0.0,0.0,374.0,374.0,374.0,0.0,202000.0,75548000.0,35.0,125.5,374.0,2400.0,372.0,7500.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,374.0,0.0,0.0,376.0,368.0,376.0,2.0,214000.0,79776400.0,34.0,126.2,376.0,2200.0,374.0,200.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,376.0,0.0,0.0,380.0,376.0,380.0,4.0,186200.0,70530200.0,32.0,127.5,380.0,2100.0,376.0,1000.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,380.0,0.0,0.0,382.0,372.0,378.0,-2.0,171700.0,65296600.0,33.0,126.8,378.0,500.0,372.0,2000.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,378.0,0.0,0.0,382.0,376.0,380.0,2.0,194100.0,73630600.0,26.0,127.5,380.0,2200.0,378.0,500.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,380.0,0.0,0.0,382.0,380.0,382.0,2.0,187700.0,71571000.0,26.0,128.2,382.0,1700.0,380.0,300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,382.0,0.0,0.0,384.0,376.0,382.0,0.0,180600.0,68694800.0,33.0,128.2,382.0,600.0,376.0,2000.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,382.0,0.0,0.0,382.0,382.0,382.0,0.0,149500.0,57109000.0,16.0,128.2,382.0,4500.0,378.0,300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,382.0,0.0,0.0,384.0,382.0,384.0,2.0,167400.0,64007400.0,25.0,128.9,384.0,18900.0,380.0,300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,384.0,0.0,0.0,384.0,382.0,382.0,-2.0,150700.0,57607400.0,16.0,128.2,382.0,9800.0,380.0,500.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,382.0,0.0,0.0,388.0,382.0,388.0,6.0,194800.0,74654000.0,29.0,130.2,388.0,39300.0,386.0,500.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,388.0,0.0,0.0,388.0,382.0,382.0,-6.0,127400.0,49369000.0,23.0,128.2,382.0,1600.0,380.0,1400.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,382.0,0.0,0.0,384.0,382.0,384.0,2.0,152200.0,58379800.0,22.0,128.9,384.0,1200.0,382.0,1000.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,384.0,0.0,0.0,384.0,382.0,384.0,0.0,149200.0,57242400.0,22.0,128.9,384.0,900.0,380.0,300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,384.0,0.0,0.0,386.0,384.0,386.0,2.0,189800.0,73088800.0,35.0,129.5,386.0,2200.0,384.0,1000.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,386.0,0.0,0.0,388.0,386.0,388.0,2.0,173800.0,67268800.0,28.0,130.2,388.0,900.0,386.0,300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,388.0,0.0,0.0,392.0,388.0,392.0,4.0,176200.0,68742200.0,38.0,131.5,392.0,900.0,390.0,100.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,392.0,0.0,0.0,394.0,392.0,394.0,2.0,143600.0,56322800.0,23.0,132.2,394.0,33200.0,388.0,300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,394.0,0.0,0.0,398.0,394.0,394.0,0.0,190500.0,75381000.0,34.0,132.2,394.0,9600.0,390.0,300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,394.0,0.0,0.0,396.0,386.0,392.0,-2.0,92600.0,36551600.0,27.0,131.5,392.0,200.0,390.0,600.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,392.0,0.0,0.0,392.0,392.0,392.0,0.0,143500.0,56252000.0,18.0,131.5,392.0,3500.0,390.0,300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,392.0,0.0,0.0,396.0,392.0,396.0,4.0,191500.0,75137000.0,30.0,132.9,396.0,26600.0,392.0,2000.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,396.0,0.0,0.0,400.0,396.0,400.0,4.0,141600.0,56221800.0,19.0,134.2,400.0,35900.0,398.0,1100.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,400.0,0.0,0.0,400.0,398.0,398.0,-2.0,106000.0,42241000.0,12.0,133.6,398.0,2000.0,396.0,700.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,398.0,0.0,0.0,402.0,396.0,402.0,4.0,201600.0,80151600.0,32.0,134.9,402.0,33000.0,400.0,200.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,402.0,0.0,0.0,404.0,402.0,404.0,2.0,140400.0,56514800.0,27.0,135.6,404.0,2500.0,402.0,100.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,404.0,0.0,0.0,404.0,404.0,404.0,0.0,127100.0,51348400.0,19.0,135.6,404.0,400.0,402.0,300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,404.0,0.0,0.0,404.0,404.0,404.0,0.0,159500.0,64438000.0,22.0,135.6,404.0,3500.0,402.0,300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,404.0,0.0,0.0,408.0,404.0,404.0,0.0,211700.0,85735800.0,35.0,135.6,404.0,5800.0,402.0,300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,404.0,0.0,0.0,404.0,402.0,404.0,0.0,148100.0,59707400.0,23.0,135.6,404.0,6600.0,402.0,300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,404.0,0.0,0.0,404.0,402.0,402.0,-2.0,103300.0,41594600.0,17.0,134.9,402.0,3700.0,400.0,900.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,402.0,0.0,0.0,404.0,402.0,402.0,0.0,132600.0,53325200.0,25.0,134.9,402.0,4400.0,400.0,800.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,402.0,0.0,0.0,402.0,400.0,400.0,-2.0,109900.0,43993000.0,16.0,134.2,400.0,400.0,398.0,3800.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,400.0,0.0,0.0,402.0,400.0,402.0,2.0,171100.0,68542600.0,41.0,134.9,402.0,11600.0,400.0,200.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,402.0,0.0,0.0,402.0,394.0,396.0,-6.0,99600.0,39681000.0,44.0,132.9,396.0,12500.0,394.0,4500.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,396.0,0.0,0.0,398.0,394.0,394.0,-2.0,89200.0,35319800.0,17.0,132.2,394.0,2200.0,392.0,1800.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,394.0,0.0,0.0,398.0,394.0,398.0,4.0,115500.0,45686000.0,22.0,133.6,400.0,16000.0,398.0,7500.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,398.0,0.0,0.0,400.0,398.0,400.0,2.0,145300.0,57991400.0,24.0,134.2,400.0,2500.0,398.0,500.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,400.0,0.0,0.0,400.0,394.0,398.0,-2.0,219800.0,87291000.0,55.0,133.6,398.0,800.0,396.0,9600.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,398.0,0.0,0.0,398.0,394.0,396.0,-2.0,102100.0,40268000.0,29.0,132.9,398.0,23000.0,396.0,700.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,396.0,0.0,0.0,400.0,396.0,400.0,4.0,160900.0,64054200.0,44.0,134.2,400.0,7000.0,398.0,2600.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,400.0,0.0,0.0,402.0,398.0,402.0,2.0,82000.0,32823800.0,30.0,134.9,402.0,9500.0,400.0,300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,402.0,0.0,0.0,402.0,400.0,400.0,-2.0,267300.0,106954000.0,49.0,134.2,400.0,14700.0,398.0,6900.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,400.0,0.0,0.0,402.0,396.0,398.0,-2.0,163300.0,65100400.0,37.0,133.6,398.0,6700.0,396.0,600.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,398.0,0.0,0.0,400.0,396.0,400.0,2.0,244400.0,97430400.0,69.0,134.2,400.0,14000.0,394.0,2300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,400.0,0.0,0.0,398.0,394.0,396.0,-4.0,103300.0,40854000.0,36.0,132.9,396.0,4500.0,394.0,400.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,396.0,0.0,0.0,396.0,382.0,386.0,-10.0,244000.0,94548000.0,88.0,129.5,386.0,1900.0,384.0,2000.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,386.0,0.0,0.0,388.0,380.0,380.0,-6.0,221000.0,85225600.0,47.0,127.5,388.0,12700.0,380.0,12800.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,380.0,0.0,0.0,392.0,366.0,366.0,-14.0,704100.0,260872200.0,71.0,122.8,366.0,32400.0,364.0,2800.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,366.0,0.0,0.0,386.0,360.0,368.0,2.0,193000.0,70586400.0,59.0,123.5,368.0,100.0,362.0,50000.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,368.0,0.0,0.0,370.0,360.0,368.0,0.0,350700.0,127781800.0,59.0,123.5,368.0,1800.0,362.0,20000.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,368.0,0.0,0.0,370.0,368.0,370.0,2.0,49400.0,18179800.0,14.0,124.2,370.0,17100.0,368.0,100.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,370.0,0.0,0.0,370.0,362.0,366.0,-4.0,79000.0,28845400.0,36.0,122.8,366.0,2600.0,362.0,400.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,366.0,0.0,0.0,368.0,364.0,368.0,2.0,120200.0,43999600.0,31.0,123.5,368.0,700.0,366.0,18500.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,368.0,0.0,0.0,376.0,366.0,376.0,8.0,142800.0,52847000.0,32.0,126.2,376.0,17900.0,374.0,39900.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,376.0,0.0,0.0,396.0,376.0,382.0,6.0,186800.0,70605600.0,37.0,128.2,384.0,17500.0,382.0,4100.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,382.0,0.0,0.0,402.0,382.0,386.0,4.0,95400.0,36534600.0,17.0,129.5,386.0,12800.0,384.0,13100.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,386.0,0.0,0.0,398.0,386.0,390.0,4.0,109800.0,42628800.0,17.0,130.9,392.0,24700.0,390.0,58700.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,390.0,0.0,0.0,392.0,388.0,392.0,2.0,147100.0,57480400.0,22.0,131.5,392.0,4800.0,390.0,17600.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,392.0,0.0,0.0,412.0,392.0,392.0,0.0,55800.0,21875600.0,12.0,131.5,394.0,51100.0,392.0,12200.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,392.0,0.0,0.0,396.0,392.0,392.0,0.0,112600.0,44289600.0,9.0,131.5,394.0,5600.0,392.0,12500.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
