date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-12,550.0,0.0,0.0,550.0,545.0,550.0,0.0,614000.0,335962500.0,148.0,47.4,550.0,393700.0,545.0,130300.0,2700000000.0,2700000000.0,895320000.0,43500.0,0.0,,0.0,0.0,0.0
2023-06-13,550.0,0.0,0.0,550.0,545.0,550.0,0.0,195800.0,107071000.0,178.0,47.4,550.0,690500.0,545.0,787700.0,2700000000.0,2700000000.0,895320000.0,12700.0,38500.0,,0.0,0.0,0.0
2023-06-14,550.0,0.0,0.0,550.0,545.0,550.0,0.0,293800.0,161313500.0,63.0,47.4,550.0,440400.0,545.0,490500.0,2700000000.0,2700000000.0,895320000.0,13800.0,21500.0,,0.0,0.0,0.0
2023-06-15,550.0,0.0,0.0,550.0,545.0,550.0,0.0,263900.0,144770500.0,73.0,47.4,550.0,290900.0,545.0,1084500.0,2700000000.0,2700000000.0,895320000.0,0.0,35300.0,,0.0,0.0,0.0
2023-06-16,550.0,0.0,0.0,555.0,545.0,555.0,5.0,1753700.0,964954000.0,209.0,47.8,555.0,629200.0,550.0,1100.0,2700000000.0,2700000000.0,895320000.0,1100.0,234200.0,,0.0,0.0,0.0
2023-06-19,555.0,0.0,0.0,555.0,545.0,550.0,-5.0,1267900.0,698068500.0,217.0,47.4,550.0,42600.0,545.0,643100.0,2700000000.0,2700000000.0,895320000.0,36700.0,98700.0,,0.0,0.0,0.0
2023-06-20,550.0,0.0,0.0,555.0,545.0,555.0,5.0,1070700.0,589287000.0,74.0,47.8,555.0,499200.0,550.0,526300.0,2700000000.0,2700000000.0,895320000.0,20700.0,33500.0,,0.0,0.0,0.0
2023-06-21,555.0,0.0,0.0,555.0,550.0,555.0,0.0,520400.0,286440500.0,47.0,47.8,555.0,874900.0,550.0,715000.0,2700000000.0,2700000000.0,895320000.0,400.0,0.0,,0.0,0.0,0.0
2023-06-22,555.0,0.0,0.0,555.0,550.0,555.0,0.0,859600.0,476136500.0,117.0,47.8,555.0,28000.0,550.0,834300.0,2700000000.0,2700000000.0,895320000.0,0.0,55300.0,,0.0,0.0,0.0
2023-06-23,555.0,0.0,0.0,560.0,550.0,560.0,5.0,477300.0,265592000.0,88.0,48.3,560.0,363100.0,555.0,57400.0,2700000000.0,2700000000.0,895320000.0,0.0,84600.0,,0.0,0.0,0.0
2023-06-26,560.0,0.0,0.0,565.0,555.0,560.0,0.0,266000.0,148783000.0,110.0,48.3,560.0,180500.0,555.0,199500.0,2700000000.0,2700000000.0,895320000.0,1600.0,39300.0,,0.0,0.0,0.0
2023-06-27,560.0,0.0,0.0,565.0,560.0,560.0,0.0,487500.0,273237000.0,94.0,48.3,565.0,328500.0,560.0,20300.0,2700000000.0,2700000000.0,895320000.0,2100.0,0.0,,0.0,0.0,0.0
2023-07-03,560.0,0.0,0.0,565.0,555.0,560.0,0.0,1397900.0,782311500.0,132.0,48.3,560.0,61800.0,555.0,361400.0,2700000000.0,2700000000.0,895320000.0,61300.0,353600.0,,0.0,0.0,0.0
2023-07-04,560.0,0.0,0.0,565.0,560.0,560.0,0.0,1009000.0,566157500.0,71.0,48.3,565.0,667800.0,560.0,351000.0,2700000000.0,2700000000.0,895320000.0,0.0,14700.0,,0.0,0.0,0.0
2023-07-05,560.0,0.0,0.0,575.0,560.0,565.0,5.0,1272700.0,720591000.0,181.0,48.7,565.0,300.0,560.0,622700.0,2700000000.0,2700000000.0,895320000.0,0.0,14000.0,,0.0,0.0,0.0
2023-07-06,565.0,0.0,0.0,570.0,565.0,570.0,5.0,244100.0,138819500.0,110.0,49.1,570.0,109200.0,565.0,189500.0,2700000000.0,2700000000.0,895320000.0,19100.0,35100.0,,0.0,0.0,0.0
2023-07-07,570.0,0.0,0.0,580.0,570.0,575.0,5.0,893400.0,511619500.0,228.0,49.6,580.0,164300.0,570.0,173900.0,2700000000.0,2700000000.0,895320000.0,0.0,84800.0,,0.0,0.0,0.0
2023-07-10,575.0,0.0,0.0,615.0,575.0,605.0,30.0,2309000.0,1374636500.0,466.0,52.2,615.0,59600.0,605.0,286700.0,2700000000.0,2700000000.0,895320000.0,103700.0,65700.0,,0.0,0.0,0.0
2023-07-11,605.0,0.0,0.0,610.0,595.0,605.0,0.0,253500.0,153087500.0,155.0,52.2,610.0,127600.0,605.0,95800.0,2700000000.0,2700000000.0,895320000.0,9000.0,0.0,,0.0,0.0,0.0
2023-07-12,605.0,0.0,0.0,610.0,595.0,600.0,-5.0,506000.0,303051500.0,129.0,51.7,600.0,90700.0,595.0,50400.0,2700000000.0,2700000000.0,895320000.0,1000.0,2600.0,,0.0,0.0,0.0
2023-07-13,600.0,0.0,0.0,605.0,595.0,600.0,0.0,896200.0,537489000.0,95.0,51.7,605.0,231900.0,600.0,81800.0,2700000000.0,2700000000.0,895320000.0,11400.0,0.0,,0.0,0.0,0.0
2023-07-14,600.0,0.0,0.0,605.0,595.0,605.0,5.0,331100.0,199102000.0,94.0,52.2,605.0,60400.0,600.0,24000.0,2700000000.0,2700000000.0,895320000.0,0.0,2400.0,,0.0,0.0,0.0
2023-07-17,605.0,0.0,0.0,605.0,595.0,600.0,-5.0,295400.0,177180000.0,169.0,51.7,600.0,200.0,595.0,228700.0,2700000000.0,2700000000.0,895320000.0,104000.0,11200.0,,0.0,0.0,0.0
2023-07-18,600.0,0.0,0.0,605.0,595.0,595.0,-5.0,585600.0,351459000.0,113.0,51.3,600.0,3000.0,595.0,304800.0,2700000000.0,2700000000.0,895320000.0,166500.0,0.0,,0.0,0.0,0.0
2023-07-20,595.0,0.0,0.0,605.0,600.0,600.0,5.0,296900.0,178271000.0,140.0,51.7,605.0,137400.0,600.0,141400.0,2700000000.0,2700000000.0,895320000.0,150000.0,36300.0,,0.0,0.0,0.0
2023-07-21,600.0,0.0,0.0,610.0,595.0,600.0,0.0,829900.0,498395500.0,122.0,51.7,600.0,6300.0,595.0,82500.0,2700000000.0,2700000000.0,895320000.0,527800.0,19600.0,,0.0,0.0,0.0
2023-07-24,600.0,0.0,0.0,605.0,590.0,600.0,0.0,433700.0,260219000.0,122.0,51.7,600.0,32100.0,595.0,512500.0,2700000000.0,2700000000.0,895320000.0,290200.0,12600.0,,0.0,0.0,0.0
2023-07-25,600.0,0.0,0.0,600.0,595.0,600.0,0.0,352900.0,210898500.0,81.0,51.7,600.0,23000.0,595.0,377700.0,2700000000.0,2700000000.0,895320000.0,133300.0,23400.0,,0.0,0.0,0.0
2023-07-26,600.0,0.0,0.0,605.0,595.0,595.0,-5.0,208600.0,124809000.0,86.0,51.3,600.0,269900.0,595.0,91900.0,2700000000.0,2700000000.0,895320000.0,49000.0,0.0,,0.0,0.0,0.0
2023-07-27,595.0,0.0,0.0,605.0,595.0,595.0,0.0,528300.0,316026000.0,91.0,51.3,600.0,6700.0,595.0,69800.0,2700000000.0,2700000000.0,895320000.0,100.0,2900.0,,0.0,0.0,0.0
2023-07-28,595.0,0.0,0.0,600.0,590.0,590.0,-5.0,578600.0,342695500.0,122.0,50.9,600.0,602600.0,590.0,174300.0,2700000000.0,2700000000.0,895320000.0,146100.0,0.0,,0.0,0.0,0.0
2023-07-31,590.0,0.0,0.0,590.0,565.0,590.0,0.0,1150600.0,668392000.0,210.0,50.9,590.0,45300.0,585.0,13500.0,2700000000.0,2700000000.0,895320000.0,0.0,213900.0,,0.0,0.0,0.0
2023-08-01,590.0,0.0,0.0,595.0,580.0,580.0,-10.0,391600.0,229735000.0,180.0,50.0,585.0,50900.0,580.0,72700.0,2700000000.0,2700000000.0,895320000.0,39100.0,35700.0,,0.0,0.0,0.0
2023-08-02,580.0,0.0,0.0,595.0,580.0,590.0,10.0,1416600.0,831099500.0,119.0,50.9,595.0,323900.0,590.0,4200.0,2700000000.0,2700000000.0,895320000.0,100000.0,314300.0,,1776800.0,1039428000.0,1.0
2023-08-03,590.0,0.0,0.0,595.0,590.0,590.0,0.0,528300.0,313260000.0,99.0,50.9,595.0,22000.0,590.0,17000.0,2700000000.0,2700000000.0,895320000.0,165300.0,110300.0,,0.0,0.0,0.0
2023-08-04,590.0,0.0,0.0,600.0,585.0,590.0,0.0,1300500.0,773754500.0,145.0,50.9,600.0,95900.0,590.0,16500.0,2700000000.0,2700000000.0,895320000.0,786800.0,158700.0,,0.0,0.0,0.0
2023-08-07,590.0,0.0,0.0,600.0,585.0,595.0,5.0,584600.0,347124000.0,105.0,51.3,600.0,662600.0,595.0,108400.0,2700000000.0,2700000000.0,895320000.0,138100.0,44600.0,,0.0,0.0,0.0
2023-08-08,595.0,0.0,0.0,605.0,590.0,600.0,5.0,713700.0,427888500.0,59.0,51.7,605.0,273600.0,600.0,4100.0,2700000000.0,2700000000.0,895320000.0,0.0,53100.0,,0.0,0.0,0.0
2023-08-09,600.0,0.0,0.0,605.0,600.0,600.0,0.0,1082000.0,651612000.0,102.0,51.7,605.0,401000.0,595.0,104600.0,2700000000.0,2700000000.0,895320000.0,3600.0,41700.0,,0.0,0.0,0.0
2023-08-10,600.0,0.0,0.0,605.0,595.0,595.0,-5.0,191300.0,114073000.0,69.0,51.3,600.0,78800.0,595.0,1500.0,2700000000.0,2700000000.0,895320000.0,0.0,9300.0,,0.0,0.0,0.0
2023-08-11,595.0,0.0,0.0,605.0,595.0,600.0,5.0,103300.0,62014500.0,51.0,51.7,600.0,37000.0,595.0,54700.0,2700000000.0,2700000000.0,895320000.0,400.0,0.0,,0.0,0.0,0.0
2023-08-14,600.0,0.0,0.0,605.0,590.0,595.0,-5.0,217500.0,129308000.0,77.0,51.3,600.0,39800.0,590.0,60200.0,2700000000.0,2700000000.0,895320000.0,31200.0,200.0,,0.0,0.0,0.0
2023-08-15,595.0,0.0,0.0,600.0,590.0,595.0,0.0,91400.0,54222500.0,56.0,51.3,595.0,15200.0,590.0,243900.0,2700000000.0,2700000000.0,895320000.0,900.0,100.0,,0.0,0.0,0.0
2023-08-16,595.0,0.0,0.0,605.0,590.0,600.0,5.0,402800.0,241330000.0,78.0,51.7,600.0,40800.0,595.0,103000.0,2700000000.0,2700000000.0,895320000.0,14400.0,200.0,,0.0,0.0,0.0
2023-08-18,600.0,0.0,0.0,605.0,595.0,595.0,-5.0,167200.0,100066000.0,38.0,51.3,600.0,2500.0,595.0,212200.0,2700000000.0,2700000000.0,895320000.0,100.0,0.0,,0.0,0.0,0.0
2023-08-21,595.0,0.0,0.0,600.0,590.0,590.0,-5.0,507400.0,301071000.0,99.0,50.9,590.0,128600.0,585.0,176500.0,2700000000.0,2700000000.0,895320000.0,2800.0,2200.0,,0.0,0.0,0.0
2023-08-22,590.0,0.0,0.0,595.0,585.0,590.0,0.0,271800.0,161186500.0,80.0,50.9,590.0,70500.0,585.0,221500.0,2700000000.0,2700000000.0,895320000.0,36100.0,700.0,,0.0,0.0,0.0
2023-08-23,590.0,0.0,0.0,595.0,580.0,590.0,0.0,658600.0,386172500.0,123.0,50.9,590.0,105000.0,585.0,120200.0,2700000000.0,2700000000.0,895320000.0,0.0,700.0,,0.0,0.0,0.0
2023-08-24,590.0,0.0,0.0,595.0,585.0,590.0,0.0,410800.0,242015000.0,63.0,50.9,590.0,97100.0,585.0,110800.0,2700000000.0,2700000000.0,895320000.0,0.0,700.0,,0.0,0.0,0.0
2023-08-25,590.0,0.0,0.0,590.0,585.0,590.0,0.0,58500.0,34286000.0,33.0,50.9,590.0,186100.0,585.0,84300.0,2700000000.0,2700000000.0,895320000.0,0.0,900.0,,0.0,0.0,0.0
2023-08-28,590.0,0.0,0.0,590.0,580.0,580.0,-10.0,730100.0,426356000.0,117.0,50.0,585.0,30700.0,580.0,104600.0,2700000000.0,2700000000.0,895320000.0,9500.0,400.0,,0.0,0.0,0.0
2023-08-29,580.0,0.0,0.0,590.0,585.0,585.0,5.0,371300.0,218820500.0,57.0,50.4,590.0,333800.0,585.0,181300.0,2700000000.0,2700000000.0,895320000.0,0.0,6700.0,,0.0,0.0,0.0
2023-08-30,585.0,0.0,0.0,590.0,585.0,585.0,0.0,462100.0,270804500.0,88.0,50.4,585.0,154400.0,580.0,394300.0,2700000000.0,2700000000.0,895320000.0,0.0,700.0,,0.0,0.0,0.0
2023-08-31,585.0,0.0,0.0,595.0,585.0,585.0,0.0,323900.0,190941500.0,75.0,50.4,590.0,118400.0,585.0,158900.0,2700000000.0,2700000000.0,895320000.0,100.0,1300.0,,0.0,0.0,0.0
2023-09-01,585.0,0.0,0.0,590.0,580.0,585.0,0.0,259200.0,151337000.0,64.0,50.4,590.0,78000.0,585.0,134300.0,2700000000.0,2700000000.0,895320000.0,0.0,17700.0,,0.0,0.0,0.0
2023-09-04,585.0,0.0,0.0,600.0,590.0,595.0,10.0,217800.0,129776000.0,106.0,51.3,595.0,283800.0,590.0,185200.0,2700000000.0,2700000000.0,895320000.0,4300.0,1300.0,,0.0,0.0,0.0
2023-09-05,595.0,0.0,0.0,595.0,590.0,590.0,-5.0,129200.0,76376000.0,86.0,50.9,595.0,142900.0,590.0,102100.0,2700000000.0,2700000000.0,895320000.0,0.0,1300.0,,0.0,0.0,0.0
2023-09-06,590.0,0.0,0.0,595.0,585.0,590.0,0.0,398400.0,234713500.0,110.0,50.9,590.0,112400.0,585.0,129600.0,2700000000.0,2700000000.0,895320000.0,0.0,1300.0,,0.0,0.0,0.0
2023-09-07,590.0,0.0,0.0,590.0,580.0,590.0,0.0,605900.0,352390000.0,169.0,50.9,590.0,60400.0,585.0,14700.0,2700000000.0,2700000000.0,895320000.0,600.0,1100.0,,0.0,0.0,0.0
2023-09-08,590.0,0.0,0.0,590.0,585.0,585.0,-5.0,121300.0,71176000.0,88.0,50.4,590.0,108900.0,585.0,105800.0,2700000000.0,2700000000.0,895320000.0,57100.0,1200.0,,0.0,0.0,0.0
2023-09-11,585.0,0.0,0.0,585.0,575.0,580.0,-5.0,501900.0,291242000.0,149.0,50.0,580.0,127700.0,575.0,342200.0,2700000000.0,2700000000.0,895320000.0,4500.0,1200.0,,0.0,0.0,0.0
2023-09-12,580.0,0.0,0.0,585.0,575.0,585.0,5.0,199100.0,115570500.0,78.0,50.4,585.0,79400.0,580.0,7800.0,2700000000.0,2700000000.0,895320000.0,2200.0,1100.0,,0.0,0.0,0.0
2023-09-13,585.0,0.0,0.0,585.0,575.0,580.0,-5.0,196800.0,114135500.0,81.0,50.0,580.0,41200.0,575.0,515800.0,2700000000.0,2700000000.0,895320000.0,87300.0,700.0,,0.0,0.0,0.0
2023-09-14,580.0,0.0,0.0,585.0,575.0,580.0,0.0,193100.0,112262500.0,76.0,50.0,585.0,180600.0,575.0,305000.0,2700000000.0,2700000000.0,895320000.0,112800.0,600.0,,0.0,0.0,0.0
2023-09-15,580.0,0.0,0.0,585.0,570.0,575.0,-5.0,1851400.0,1065610000.0,161.0,49.6,580.0,93200.0,575.0,10500.0,2700000000.0,2700000000.0,895320000.0,39900.0,1400.0,,0.0,0.0,0.0
2023-09-18,575.0,0.0,0.0,585.0,575.0,580.0,5.0,544800.0,315601500.0,87.0,50.0,585.0,110100.0,580.0,4900.0,2700000000.0,2700000000.0,895320000.0,96000.0,100.0,,0.0,0.0,0.0
2023-09-19,580.0,0.0,0.0,585.0,580.0,585.0,5.0,136500.0,79550000.0,41.0,50.4,585.0,138300.0,580.0,70900.0,2700000000.0,2700000000.0,895320000.0,32800.0,400.0,,0.0,0.0,0.0
2023-09-20,585.0,0.0,0.0,580.0,575.0,580.0,-5.0,245600.0,142289000.0,70.0,50.0,580.0,81200.0,575.0,358100.0,2700000000.0,2700000000.0,895320000.0,0.0,100.0,,0.0,0.0,0.0
2023-09-21,580.0,0.0,0.0,580.0,575.0,580.0,0.0,299200.0,172210500.0,62.0,50.0,580.0,38300.0,575.0,120700.0,2700000000.0,2700000000.0,895320000.0,1400.0,0.0,,0.0,0.0,0.0
2023-09-22,580.0,0.0,0.0,585.0,575.0,580.0,0.0,226500.0,130790000.0,74.0,50.0,585.0,39900.0,580.0,20900.0,2700000000.0,2700000000.0,895320000.0,3700.0,0.0,,0.0,0.0,0.0
2023-09-25,580.0,0.0,0.0,585.0,575.0,580.0,0.0,421100.0,244257500.0,72.0,50.0,580.0,5400.0,575.0,170700.0,2700000000.0,2700000000.0,895320000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,580.0,0.0,0.0,585.0,575.0,580.0,0.0,349200.0,201950500.0,83.0,50.0,580.0,65300.0,575.0,217400.0,2700000000.0,2700000000.0,895320000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,580.0,0.0,0.0,580.0,575.0,580.0,0.0,118900.0,68723000.0,47.0,50.0,580.0,6300.0,575.0,681600.0,2700000000.0,2700000000.0,895320000.0,100.0,0.0,,0.0,0.0,0.0
2023-09-29,580.0,0.0,0.0,585.0,575.0,585.0,5.0,425800.0,247284000.0,84.0,50.4,585.0,2700.0,580.0,165800.0,2700000000.0,2700000000.0,895320000.0,100.0,0.0,,0.0,0.0,0.0
2023-10-02,585.0,0.0,0.0,590.0,580.0,590.0,5.0,665800.0,391249000.0,86.0,50.9,590.0,10600.0,585.0,33800.0,2700000000.0,2700000000.0,895050000.0,92400.0,100.0,,0.0,0.0,0.0
2023-10-03,590.0,0.0,0.0,590.0,585.0,590.0,0.0,368700.0,217166500.0,80.0,50.9,590.0,100.0,585.0,155200.0,2700000000.0,2700000000.0,895050000.0,236200.0,0.0,,0.0,0.0,0.0
2023-10-04,590.0,0.0,0.0,590.0,575.0,585.0,-5.0,1007900.0,586549000.0,110.0,50.4,585.0,16700.0,580.0,360200.0,2700000000.0,2700000000.0,895050000.0,0.0,1300.0,,0.0,0.0,0.0
2023-10-05,585.0,0.0,0.0,590.0,575.0,580.0,-5.0,244600.0,141791000.0,70.0,50.0,585.0,30200.0,580.0,61100.0,2700000000.0,2700000000.0,895050000.0,185500.0,200.0,,0.0,0.0,0.0
2023-10-06,580.0,0.0,0.0,590.0,575.0,580.0,0.0,519900.0,303543000.0,65.0,50.0,580.0,776700.0,575.0,571600.0,2700000000.0,2700000000.0,895050000.0,224300.0,3600.0,,0.0,0.0,0.0
2023-10-09,580.0,0.0,0.0,585.0,575.0,580.0,0.0,218700.0,126616500.0,57.0,50.0,580.0,675200.0,575.0,657100.0,2700000000.0,2700000000.0,895050000.0,162800.0,500.0,,0.0,0.0,0.0
2023-10-10,580.0,0.0,0.0,585.0,575.0,580.0,0.0,239000.0,138599500.0,47.0,50.0,580.0,310500.0,575.0,667100.0,2700000000.0,2700000000.0,895050000.0,234500.0,200.0,,0.0,0.0,0.0
2023-10-11,580.0,0.0,0.0,585.0,575.0,585.0,5.0,489600.0,283456500.0,64.0,50.4,585.0,1800.0,580.0,10600.0,2700000000.0,2700000000.0,895050000.0,378400.0,25900.0,,0.0,0.0,0.0
2023-10-12,585.0,0.0,0.0,585.0,575.0,580.0,-5.0,338100.0,195902500.0,61.0,50.0,580.0,278400.0,575.0,552400.0,2700000000.0,2700000000.0,895050000.0,255400.0,100.0,,0.0,0.0,0.0
2023-10-13,580.0,0.0,0.0,580.0,575.0,575.0,-5.0,43900.0,25340000.0,29.0,49.6,580.0,3200.0,575.0,357500.0,2700000000.0,2700000000.0,895050000.0,3800.0,300.0,,0.0,0.0,0.0
2023-10-16,575.0,0.0,0.0,580.0,570.0,570.0,-5.0,736500.0,421722000.0,194.0,49.1,575.0,338800.0,570.0,81100.0,2700000000.0,2700000000.0,895050000.0,163200.0,0.0,,0.0,0.0,0.0
2023-10-17,570.0,0.0,0.0,575.0,565.0,575.0,5.0,249900.0,142544500.0,97.0,49.6,575.0,304300.0,570.0,4000.0,2700000000.0,2700000000.0,895050000.0,300.0,0.0,,0.0,0.0,0.0
2023-10-18,575.0,0.0,0.0,575.0,565.0,570.0,-5.0,204800.0,116395000.0,124.0,49.1,570.0,124000.0,565.0,227700.0,2700000000.0,2700000000.0,895050000.0,300.0,0.0,,0.0,0.0,0.0
2023-10-19,570.0,0.0,0.0,575.0,560.0,565.0,-5.0,812700.0,463269000.0,108.0,48.7,570.0,189200.0,565.0,3200.0,2700000000.0,2700000000.0,895050000.0,600.0,420000.0,,0.0,0.0,0.0
2023-10-20,565.0,0.0,0.0,570.0,550.0,560.0,-5.0,1317700.0,733241000.0,257.0,48.3,560.0,1900.0,555.0,100600.0,2700000000.0,2700000000.0,895050000.0,0.0,200.0,,0.0,0.0,0.0
2023-10-23,560.0,0.0,0.0,560.0,550.0,560.0,0.0,631200.0,350633500.0,148.0,48.3,560.0,118800.0,555.0,39300.0,2700000000.0,2700000000.0,895050000.0,245800.0,0.0,,0.0,0.0,0.0
2023-10-24,560.0,0.0,0.0,565.0,560.0,565.0,5.0,109900.0,61839000.0,43.0,48.7,565.0,751900.0,560.0,261300.0,2700000000.0,2700000000.0,895050000.0,24600.0,0.0,,0.0,0.0,0.0
2023-10-25,565.0,0.0,0.0,570.0,560.0,570.0,5.0,76700.0,43594000.0,39.0,49.1,570.0,522600.0,565.0,35000.0,2700000000.0,2700000000.0,895050000.0,0.0,4500.0,,0.0,0.0,0.0
2023-10-26,570.0,0.0,0.0,570.0,560.0,570.0,0.0,161500.0,90926500.0,61.0,49.1,570.0,514400.0,565.0,5900.0,2700000000.0,2700000000.0,895050000.0,14300.0,67900.0,,0.0,0.0,0.0
2023-10-27,570.0,0.0,0.0,570.0,550.0,560.0,-10.0,1149000.0,637991500.0,184.0,48.3,560.0,39900.0,555.0,73100.0,2700000000.0,2700000000.0,895050000.0,91800.0,274800.0,,0.0,0.0,0.0
2023-10-30,560.0,0.0,0.0,570.0,555.0,560.0,0.0,228200.0,128321000.0,68.0,48.3,560.0,17900.0,555.0,78900.0,2700000000.0,2700000000.0,895050000.0,164700.0,27100.0,,0.0,0.0,0.0
2023-10-31,560.0,0.0,0.0,570.0,560.0,565.0,5.0,635000.0,358674000.0,98.0,48.7,565.0,100500.0,560.0,423000.0,2700000000.0,2700000000.0,895050000.0,365900.0,3900.0,,0.0,0.0,0.0
2023-11-01,565.0,0.0,0.0,565.0,555.0,555.0,-10.0,1113000.0,623986000.0,168.0,47.8,560.0,189200.0,555.0,189000.0,2700000000.0,2700000000.0,895050000.0,147900.0,0.0,,0.0,0.0,0.0
2023-11-02,555.0,0.0,0.0,565.0,555.0,560.0,5.0,827400.0,462479000.0,130.0,48.3,560.0,182200.0,555.0,272000.0,2700000000.0,2700000000.0,895050000.0,519400.0,2000.0,,0.0,0.0,0.0
2023-11-03,560.0,0.0,0.0,565.0,555.0,560.0,0.0,651200.0,364242500.0,89.0,48.3,560.0,19000.0,555.0,128700.0,2700000000.0,2700000000.0,895050000.0,500000.0,7000.0,,0.0,0.0,0.0
2023-11-06,560.0,0.0,0.0,565.0,555.0,560.0,0.0,385100.0,215782000.0,73.0,48.3,565.0,970900.0,560.0,190100.0,2700000000.0,2700000000.0,895050000.0,330600.0,3300.0,,0.0,0.0,0.0
2023-11-07,560.0,0.0,0.0,570.0,560.0,565.0,5.0,1175600.0,663302000.0,72.0,48.7,570.0,466400.0,565.0,481200.0,2700000000.0,2700000000.0,895050000.0,269700.0,900.0,,0.0,0.0,0.0
2023-11-08,565.0,0.0,0.0,570.0,565.0,570.0,5.0,436600.0,246752500.0,62.0,49.1,570.0,408600.0,565.0,155400.0,2700000000.0,2700000000.0,895050000.0,0.0,1700.0,,0.0,0.0,0.0
2023-11-09,570.0,0.0,0.0,570.0,565.0,565.0,-5.0,110800.0,62811500.0,33.0,48.7,570.0,524900.0,565.0,415400.0,2700000000.0,2700000000.0,895050000.0,1300.0,0.0,,0.0,0.0,0.0
2023-11-10,565.0,0.0,0.0,575.0,565.0,570.0,5.0,568100.0,324147500.0,43.0,49.1,575.0,66300.0,570.0,52300.0,2700000000.0,2700000000.0,895050000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,570.0,0.0,0.0,595.0,570.0,575.0,5.0,735500.0,427634500.0,139.0,49.6,580.0,27000.0,570.0,35800.0,2700000000.0,2700000000.0,895050000.0,109100.0,570800.0,,0.0,0.0,0.0
2023-11-14,575.0,0.0,0.0,580.0,575.0,580.0,5.0,16900.0,9788000.0,25.0,50.0,580.0,47500.0,575.0,42000.0,2700000000.0,2700000000.0,895050000.0,0.0,800.0,,0.0,0.0,0.0
2023-11-15,580.0,0.0,0.0,580.0,575.0,580.0,0.0,95100.0,54877500.0,62.0,50.0,580.0,76300.0,575.0,63000.0,2700000000.0,2700000000.0,895050000.0,0.0,1300.0,,0.0,0.0,0.0
2023-11-16,580.0,0.0,0.0,590.0,575.0,590.0,10.0,522800.0,305184500.0,198.0,50.9,590.0,17000.0,585.0,13400.0,2700000000.0,2700000000.0,895050000.0,49300.0,1600.0,,0.0,0.0,0.0
2023-11-17,590.0,0.0,0.0,595.0,585.0,595.0,5.0,302000.0,178079000.0,143.0,51.3,595.0,295100.0,590.0,3700.0,2700000000.0,2700000000.0,895050000.0,66300.0,1300.0,,0.0,0.0,0.0
2023-11-20,595.0,0.0,0.0,600.0,585.0,590.0,-5.0,784700.0,465612500.0,261.0,50.9,590.0,21000.0,585.0,95500.0,2700000000.0,2700000000.0,895050000.0,160500.0,1300.0,,990000.0,584100000.0,1.0
2023-11-21,590.0,0.0,0.0,595.0,580.0,585.0,-5.0,538200.0,315672000.0,157.0,50.4,590.0,1850800.0,585.0,29900.0,2700000000.0,2700000000.0,895050000.0,0.0,7500.0,,0.0,0.0,0.0
2023-11-22,585.0,0.0,0.0,590.0,580.0,585.0,0.0,438900.0,256795000.0,178.0,50.4,590.0,638900.0,585.0,36200.0,2700000000.0,2700000000.0,895050000.0,0.0,500.0,,0.0,0.0,0.0
2023-11-23,585.0,0.0,0.0,590.0,570.0,580.0,-5.0,2719200.0,1569197000.0,463.0,50.0,580.0,792500.0,575.0,173200.0,2700000000.0,2700000000.0,895050000.0,575600.0,129600.0,,0.0,0.0,0.0
2023-11-24,580.0,0.0,0.0,565.0,550.0,555.0,-25.0,957500.0,532948000.0,363.0,47.8,560.0,494900.0,555.0,399700.0,2700000000.0,2700000000.0,895050000.0,0.0,15500.0,,0.0,0.0,0.0
2023-11-27,555.0,0.0,0.0,560.0,550.0,555.0,0.0,1160200.0,645565500.0,227.0,47.8,560.0,53100.0,555.0,522700.0,2700000000.0,2700000000.0,895050000.0,0.0,223200.0,,0.0,0.0,0.0
2023-11-28,555.0,0.0,0.0,560.0,550.0,555.0,0.0,470700.0,261282000.0,164.0,47.8,560.0,318300.0,555.0,70600.0,2700000000.0,2700000000.0,895050000.0,0.0,57500.0,,0.0,0.0,0.0
2023-11-29,555.0,0.0,0.0,560.0,550.0,560.0,5.0,311600.0,173322500.0,117.0,48.3,560.0,369700.0,555.0,32100.0,2700000000.0,2700000000.0,895050000.0,0.0,200.0,,0.0,0.0,0.0
2023-11-30,560.0,0.0,0.0,560.0,550.0,555.0,-5.0,260300.0,144341000.0,119.0,47.8,555.0,10300.0,550.0,690000.0,2700000000.0,2700000000.0,895050000.0,1700.0,100.0,,0.0,0.0,0.0
2023-12-01,555.0,0.0,0.0,560.0,550.0,555.0,0.0,609300.0,337992500.0,99.0,47.8,555.0,69600.0,550.0,1058600.0,2700000000.0,2700000000.0,895050000.0,72700.0,420000.0,,0.0,0.0,0.0
2023-12-04,555.0,0.0,0.0,560.0,550.0,555.0,0.0,318900.0,176298000.0,108.0,47.8,560.0,276300.0,555.0,116500.0,2700000000.0,2700000000.0,895050000.0,200.0,20000.0,,0.0,0.0,0.0
2023-12-05,555.0,0.0,0.0,560.0,555.0,555.0,0.0,460800.0,256557000.0,101.0,47.8,560.0,243100.0,555.0,174700.0,2700000000.0,2700000000.0,895050000.0,0.0,317100.0,,0.0,0.0,0.0
