date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-28T00:00:00,695.0,0.0,0.0,780.0,690.0,705.0,10.0,84200.0,59766500.0,82.0,58.8,745.0,500.0,705.0,10100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,705.0,0.0,0.0,760.0,705.0,735.0,30.0,16100.0,11597000.0,32.0,61.3,735.0,11000.0,705.0,11500.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,735.0,0.0,0.0,740.0,700.0,735.0,0.0,37300.0,26292500.0,23.0,61.3,715.0,1600.0,700.0,41200.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,735.0,0.0,0.0,725.0,700.0,705.0,-30.0,65100.0,46041500.0,27.0,58.8,720.0,3200.0,705.0,6600.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,705.0,0.0,0.0,750.0,700.0,735.0,30.0,15600.0,11387500.0,33.0,61.3,735.0,400.0,720.0,7700.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,735.0,0.0,0.0,735.0,710.0,710.0,-25.0,22000.0,15766000.0,38.0,59.2,725.0,200.0,710.0,8600.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,710.0,0.0,0.0,740.0,715.0,715.0,5.0,39000.0,28207500.0,28.0,59.6,730.0,500.0,715.0,2300.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,715.0,0.0,0.0,750.0,715.0,745.0,30.0,40700.0,30101500.0,35.0,62.1,750.0,2200.0,745.0,50400.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,745.0,0.0,0.0,760.0,715.0,735.0,-10.0,8600.0,6320000.0,32.0,61.3,735.0,70100.0,730.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,735.0,0.0,0.0,735.0,705.0,720.0,-15.0,10400.0,7594000.0,25.0,60.0,735.0,3400.0,715.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,720.0,0.0,0.0,740.0,720.0,735.0,15.0,3900.0,2831000.0,8.0,61.3,735.0,1400.0,730.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,735.0,0.0,0.0,745.0,705.0,705.0,-30.0,19200.0,13879500.0,21.0,58.8,745.0,4600.0,705.0,9800.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,705.0,0.0,0.0,725.0,705.0,725.0,20.0,1100.0,782500.0,6.0,60.4,725.0,400.0,715.0,3000.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,725.0,0.0,0.0,730.0,710.0,730.0,5.0,21800.0,15853500.0,14.0,60.8,730.0,100.0,710.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,730.0,0.0,0.0,730.0,710.0,710.0,-20.0,22900.0,16325500.0,24.0,59.2,725.0,3400.0,710.0,3700.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,710.0,0.0,0.0,710.0,700.0,700.0,-10.0,13700.0,9602000.0,12.0,58.3,705.0,14900.0,700.0,13700.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,700.0,0.0,0.0,705.0,700.0,700.0,0.0,85900.0,60323000.0,23.0,58.3,700.0,8600.0,695.0,8600.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,79.0,51350.0,1.0
2021-01-22T00:00:00,700.0,0.0,0.0,700.0,655.0,665.0,-35.0,61600.0,40997000.0,43.0,55.4,665.0,400.0,655.0,2400.0,3354175000.0,3354175000.0,3354175000.0,0.0,1000.0,,0.0,0.0,0.0
2021-01-25T00:00:00,665.0,0.0,0.0,700.0,650.0,700.0,35.0,7400.0,4953000.0,19.0,58.3,700.0,600.0,650.0,500.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,700.0,0.0,0.0,700.0,655.0,670.0,-30.0,22200.0,15021500.0,34.0,55.8,670.0,6000.0,665.0,200.0,3354175000.0,3354175000.0,3354175000.0,0.0,1000.0,,0.0,0.0,0.0
2021-01-27T00:00:00,670.0,0.0,0.0,660.0,635.0,650.0,-20.0,600.0,389500.0,6.0,54.2,660.0,3000.0,645.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,650.0,0.0,0.0,650.0,645.0,645.0,-5.0,500.0,324000.0,5.0,53.8,645.0,200.0,640.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,645.0,0.0,0.0,640.0,630.0,640.0,-5.0,1700.0,1078000.0,13.0,53.3,640.0,2900.0,635.0,500.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,640.0,0.0,0.0,675.0,635.0,640.0,0.0,9300.0,5988500.0,32.0,53.3,640.0,300.0,635.0,500.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,640.0,0.0,0.0,645.0,625.0,625.0,-15.0,14900.0,9427500.0,24.0,52.1,640.0,100.0,630.0,400.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,625.0,0.0,0.0,630.0,610.0,630.0,5.0,1600.0,995000.0,14.0,52.5,690.0,1500.0,630.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,630.0,0.0,0.0,700.0,610.0,675.0,45.0,15400.0,10132000.0,51.0,56.3,675.0,900.0,645.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,675.0,0.0,0.0,685.0,635.0,675.0,0.0,76400.0,49505500.0,60.0,56.3,675.0,3900.0,645.0,300.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,675.0,0.0,0.0,675.0,630.0,650.0,-25.0,164100.0,104976000.0,101.0,54.2,655.0,6000.0,650.0,1300.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,650.0,0.0,0.0,660.0,630.0,640.0,-10.0,14900.0,9599500.0,44.0,53.3,640.0,900.0,635.0,700.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,640.0,0.0,0.0,650.0,625.0,645.0,5.0,5400.0,3445000.0,16.0,53.8,645.0,3500.0,640.0,500.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,645.0,0.0,0.0,640.0,615.0,630.0,-15.0,6300.0,3984500.0,16.0,52.5,645.0,2700.0,640.0,700.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,630.0,0.0,0.0,630.0,620.0,630.0,0.0,19100.0,11965500.0,26.0,52.5,630.0,3000.0,625.0,2800.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,630.0,0.0,0.0,655.0,645.0,650.0,20.0,15500.0,10067000.0,51.0,54.2,655.0,1100.0,650.0,400.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,650.0,0.0,0.0,660.0,645.0,650.0,0.0,18700.0,12221000.0,34.0,54.2,650.0,12100.0,645.0,10100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,650.0,0.0,0.0,655.0,645.0,650.0,0.0,13700.0,8917000.0,19.0,54.2,650.0,400.0,645.0,69800.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,650.0,0.0,0.0,650.0,645.0,650.0,0.0,5800.0,3763000.0,5.0,54.2,650.0,5400.0,645.0,200.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,650.0,0.0,0.0,665.0,650.0,660.0,10.0,29000.0,19039500.0,29.0,55.0,665.0,10300.0,655.0,37000.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,660.0,0.0,0.0,675.0,660.0,660.0,0.0,2700.0,1795500.0,13.0,55.0,660.0,1600.0,655.0,200.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,660.0,0.0,0.0,670.0,650.0,660.0,0.0,10500.0,6879000.0,24.0,55.0,665.0,9300.0,655.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,660.0,0.0,0.0,670.0,660.0,670.0,10.0,193400.0,127734500.0,49.0,55.8,670.0,5300.0,665.0,2300.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,670.0,0.0,0.0,675.0,665.0,665.0,-5.0,16100.0,10708000.0,15.0,55.4,665.0,8800.0,660.0,600.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,665.0,0.0,0.0,670.0,660.0,665.0,0.0,9100.0,6053500.0,18.0,55.4,665.0,1000.0,660.0,6700.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,665.0,0.0,0.0,670.0,660.0,660.0,-5.0,30600.0,20321500.0,26.0,55.0,665.0,8600.0,660.0,9800.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,660.0,0.0,0.0,670.0,655.0,665.0,5.0,14800.0,9769000.0,19.0,55.4,665.0,1300.0,660.0,200.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,665.0,0.0,0.0,675.0,670.0,675.0,10.0,5600.0,3754000.0,15.0,56.3,675.0,13000.0,670.0,300.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,675.0,0.0,0.0,675.0,675.0,675.0,0.0,19800.0,13365000.0,11.0,56.3,675.0,100.0,670.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,675.0,0.0,0.0,675.0,660.0,660.0,-15.0,23100.0,15346000.0,19.0,55.0,675.0,8600.0,660.0,1300.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,660.0,0.0,0.0,685.0,650.0,665.0,5.0,33000.0,22115000.0,67.0,55.4,665.0,1800.0,660.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,665.0,0.0,0.0,700.0,665.0,700.0,35.0,114300.0,79640500.0,62.0,58.3,700.0,3100.0,690.0,600.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,700.0,0.0,0.0,710.0,700.0,710.0,10.0,43900.0,31000500.0,46.0,59.2,710.0,200.0,700.0,21400.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,710.0,0.0,0.0,725.0,710.0,720.0,10.0,159800.0,115517000.0,60.0,60.0,720.0,35700.0,715.0,1400.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,720.0,0.0,0.0,720.0,700.0,700.0,-20.0,42400.0,30417000.0,25.0,58.3,700.0,800.0,695.0,200.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,700.0,0.0,0.0,695.0,680.0,690.0,-10.0,16300.0,11309000.0,16.0,57.5,710.0,1000.0,690.0,2000.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,690.0,0.0,0.0,705.0,690.0,695.0,5.0,9600.0,6677500.0,33.0,57.9,710.0,500.0,695.0,1100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,695.0,0.0,0.0,700.0,695.0,695.0,0.0,1200.0,838500.0,9.0,57.9,695.0,3200.0,690.0,1100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,695.0,0.0,0.0,695.0,695.0,695.0,0.0,1300.0,903500.0,6.0,57.9,710.0,700.0,690.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,695.0,0.0,0.0,720.0,690.0,690.0,-5.0,18000.0,12579500.0,31.0,57.5,695.0,3600.0,685.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,690.0,0.0,0.0,695.0,685.0,690.0,0.0,30600.0,21110500.0,15.0,57.5,690.0,7900.0,685.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,690.0,0.0,0.0,690.0,690.0,690.0,0.0,10600.0,7314000.0,10.0,57.5,715.0,5500.0,685.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,690.0,0.0,0.0,690.0,690.0,690.0,0.0,3700.0,2553000.0,12.0,57.5,705.0,200.0,685.0,200.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,690.0,0.0,0.0,720.0,690.0,700.0,10.0,34700.0,24756500.0,19.0,58.3,690.0,200.0,645.0,2900.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,700.0,0.0,0.0,690.0,655.0,670.0,-30.0,13900.0,9273500.0,37.0,55.8,670.0,2400.0,665.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,670.0,0.0,0.0,705.0,630.0,655.0,-15.0,8400.0,5597000.0,58.0,54.6,675.0,800.0,660.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,655.0,0.0,0.0,680.0,660.0,665.0,10.0,4700.0,3138500.0,17.0,55.4,670.0,400.0,655.0,200.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,665.0,0.0,0.0,670.0,665.0,665.0,0.0,7100.0,4723000.0,10.0,55.4,685.0,1500.0,670.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,200.0,,0.0,0.0,0.0
2021-04-06T00:00:00,665.0,0.0,0.0,695.0,665.0,685.0,20.0,6600.0,4461000.0,15.0,57.1,685.0,1600.0,675.0,3000.0,3354175000.0,3354175000.0,3354175000.0,0.0,200.0,,0.0,0.0,0.0
2021-04-07T00:00:00,685.0,0.0,0.0,685.0,675.0,680.0,-5.0,3200.0,2180000.0,10.0,56.7,685.0,1400.0,675.0,400.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,680.0,0.0,0.0,675.0,670.0,675.0,-5.0,4700.0,3172000.0,14.0,56.3,680.0,200.0,675.0,27400.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,675.0,0.0,0.0,680.0,675.0,675.0,0.0,2000.0,1351500.0,9.0,56.3,680.0,500.0,675.0,1500.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,675.0,0.0,0.0,680.0,630.0,675.0,0.0,1400.0,928500.0,12.0,56.3,675.0,900.0,665.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,675.0,0.0,0.0,680.0,675.0,675.0,0.0,1100.0,743000.0,3.0,56.3,675.0,300.0,655.0,200.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,675.0,0.0,0.0,675.0,645.0,675.0,0.0,900.0,602000.0,8.0,56.3,680.0,1600.0,670.0,100.0,3354175000.0,3354175000.0,3354175000.0,100.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,675.0,0.0,0.0,675.0,650.0,675.0,0.0,900.0,605000.0,5.0,56.3,675.0,100.0,660.0,1000.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,675.0,0.0,0.0,675.0,630.0,650.0,-25.0,8000.0,5186500.0,26.0,54.2,650.0,2500.0,645.0,1800.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,650.0,0.0,0.0,675.0,630.0,650.0,0.0,12100.0,7949500.0,22.0,54.2,665.0,900.0,645.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,650.0,0.0,0.0,655.0,650.0,650.0,0.0,10100.0,6614000.0,9.0,54.2,685.0,200.0,645.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,650.0,0.0,0.0,705.0,625.0,670.0,20.0,24900.0,16233000.0,29.0,55.8,670.0,700.0,650.0,200.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,670.0,0.0,0.0,680.0,675.0,675.0,5.0,800.0,541000.0,5.0,56.3,675.0,1600.0,670.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,675.0,0.0,0.0,680.0,660.0,665.0,-10.0,7700.0,5124000.0,22.0,55.4,675.0,1000.0,665.0,600.0,3354175000.0,3354175000.0,3354175000.0,100.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,665.0,0.0,0.0,680.0,660.0,670.0,5.0,2600.0,1740500.0,21.0,55.8,670.0,600.0,665.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,670.0,0.0,0.0,680.0,650.0,665.0,-5.0,3200.0,2141000.0,11.0,55.4,665.0,300.0,660.0,900.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,665.0,0.0,0.0,665.0,665.0,665.0,0.0,700.0,465500.0,5.0,55.4,665.0,200.0,660.0,200.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,665.0,0.0,0.0,675.0,665.0,675.0,10.0,2400.0,1614500.0,14.0,56.3,675.0,500.0,665.0,200.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,675.0,0.0,0.0,675.0,665.0,665.0,-10.0,10200.0,6792000.0,15.0,55.4,670.0,400.0,665.0,11800.0,3354175000.0,3354175000.0,3354175000.0,100.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,665.0,0.0,0.0,715.0,665.0,705.0,40.0,15900.0,10934000.0,45.0,58.8,705.0,1800.0,680.0,13100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,705.0,0.0,0.0,750.0,695.0,750.0,45.0,221900.0,160998500.0,60.0,62.5,740.0,4900.0,705.0,19000.0,3354175000.0,3354175000.0,3354175000.0,0.0,93900.0,,0.0,0.0,0.0
2021-05-05T00:00:00,750.0,0.0,0.0,750.0,700.0,735.0,-15.0,9200.0,6577000.0,27.0,61.3,720.0,800.0,705.0,400.0,3354175000.0,3354175000.0,3354175000.0,0.0,100.0,,0.0,0.0,0.0
2021-05-06T00:00:00,735.0,0.0,0.0,745.0,725.0,740.0,5.0,77800.0,57526500.0,47.0,61.7,745.0,3900.0,740.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,300.0,,0.0,0.0,0.0
2021-05-07T00:00:00,740.0,0.0,0.0,740.0,725.0,740.0,0.0,1800.0,1322500.0,8.0,61.7,740.0,49900.0,725.0,1900.0,3354175000.0,3354175000.0,3354175000.0,0.0,100.0,,0.0,0.0,0.0
2021-05-10T00:00:00,740.0,0.0,0.0,830.0,730.0,745.0,5.0,137500.0,102674000.0,44.0,62.1,745.0,6700.0,740.0,200.0,3354175000.0,3354175000.0,3354175000.0,200.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,745.0,0.0,0.0,750.0,710.0,745.0,0.0,102100.0,76035500.0,34.0,62.1,745.0,93800.0,740.0,2500.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,745.0,0.0,0.0,745.0,695.0,740.0,-5.0,42300.0,30556000.0,60.0,61.7,740.0,5200.0,700.0,10800.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,740.0,0.0,0.0,745.0,700.0,735.0,-5.0,23800.0,17229000.0,48.0,61.3,735.0,4900.0,705.0,2200.0,3354175000.0,3354175000.0,3354175000.0,0.0,1000.0,,0.0,0.0,0.0
2021-05-19T00:00:00,735.0,0.0,0.0,735.0,700.0,735.0,0.0,23200.0,16302500.0,17.0,61.3,735.0,6900.0,700.0,12300.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,735.0,0.0,0.0,735.0,700.0,735.0,0.0,30700.0,22510000.0,23.0,61.3,740.0,50100.0,700.0,12500.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,735.0,0.0,0.0,740.0,715.0,740.0,5.0,1300.0,959500.0,8.0,61.7,740.0,51200.0,710.0,2400.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,740.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,740.0,0.0,0.0,740.0,690.0,690.0,-50.0,117600.0,81814000.0,84.0,57.5,690.0,14100.0,0.0,0.0,3354175000.0,3354175000.0,3354175000.0,300.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,690.0,0.0,0.0,715.0,645.0,695.0,5.0,37100.0,25418000.0,35.0,57.9,695.0,10500.0,670.0,800.0,3354175000.0,3354175000.0,3354175000.0,0.0,300.0,,0.0,0.0,0.0
2021-05-27T00:00:00,695.0,0.0,0.0,740.0,650.0,740.0,45.0,24600.0,16629000.0,62.0,61.7,730.0,2500.0,660.0,200.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,740.0,0.0,0.0,700.0,695.0,700.0,-40.0,5100.0,3558000.0,8.0,58.3,700.0,2700.0,695.0,200.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,700.0,0.0,0.0,735.0,680.0,710.0,10.0,4600.0,3250000.0,34.0,59.2,715.0,2600.0,710.0,200.0,3354175000.0,3354175000.0,3354175000.0,900.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,710.0,0.0,0.0,710.0,675.0,700.0,-10.0,37200.0,25600500.0,51.0,58.3,710.0,4400.0,700.0,10000.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,700.0,0.0,0.0,700.0,675.0,680.0,-20.0,29200.0,19880500.0,46.0,56.7,700.0,11000.0,680.0,1300.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,680.0,0.0,0.0,700.0,675.0,685.0,5.0,14300.0,9698000.0,21.0,57.1,685.0,200.0,680.0,4800.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,685.0,0.0,0.0,715.0,685.0,695.0,10.0,12900.0,8890000.0,17.0,57.9,695.0,200.0,685.0,200.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,695.0,0.0,0.0,695.0,685.0,695.0,0.0,15600.0,10841000.0,24.0,57.9,700.0,50000.0,695.0,100.0,3354175000.0,3354175000.0,3354175000.0,200.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,695.0,0.0,0.0,695.0,690.0,695.0,0.0,2700.0,1866500.0,6.0,57.9,700.0,50000.0,690.0,6600.0,3354175000.0,3354175000.0,3354175000.0,200.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,695.0,0.0,0.0,700.0,660.0,660.0,-35.0,56800.0,37642500.0,50.0,55.0,660.0,249900.0,650.0,7200.0,3354175000.0,3354175000.0,3354175000.0,0.0,600.0,,0.0,0.0,0.0
2021-06-11T00:00:00,660.0,0.0,0.0,690.0,665.0,665.0,5.0,12700.0,8521000.0,24.0,55.4,670.0,49200.0,665.0,6700.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,665.0,0.0,0.0,700.0,670.0,690.0,25.0,85200.0,58600500.0,53.0,57.5,690.0,14700.0,675.0,1500.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,690.0,0.0,0.0,690.0,660.0,680.0,-10.0,48400.0,32572000.0,42.0,56.7,680.0,1000.0,665.0,600.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,680.0,0.0,0.0,685.0,650.0,685.0,5.0,61300.0,41280500.0,19.0,57.1,690.0,2900.0,660.0,1100.0,3354175000.0,3354175000.0,3354175000.0,0.0,26900.0,,0.0,0.0,0.0
2021-06-17T00:00:00,685.0,0.0,0.0,690.0,675.0,690.0,5.0,6600.0,4532500.0,20.0,57.5,700.0,2300.0,690.0,6900.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,690.0,0.0,0.0,685.0,645.0,645.0,-45.0,140100.0,94915000.0,23.0,53.8,650.0,25000.0,645.0,400.0,3354175000.0,3354175000.0,3354175000.0,400.0,0.0,,0.0,0.0,0.0
