date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-12-14T00:00:00,129.0,0.0,0.0,129.0,118.0,125.0,-4.0,13200.0,1662600.0,29.0,104.2,127.0,20800.0,125.0,1900.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15T00:00:00,125.0,0.0,0.0,124.0,118.0,121.0,-4.0,18200.0,2165000.0,11.0,100.8,122.0,5900.0,121.0,900.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16T00:00:00,121.0,0.0,0.0,121.0,118.0,121.0,0.0,40600.0,4905800.0,6.0,100.8,121.0,39600.0,117.0,2200.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19T00:00:00,121.0,0.0,0.0,118.0,116.0,117.0,-4.0,11100.0,1298700.0,11.0,97.5,117.0,500.0,116.0,200.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20T00:00:00,117.0,0.0,0.0,117.0,116.0,116.0,-1.0,1800.0,210000.0,7.0,96.7,116.0,3400.0,115.0,1100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21T00:00:00,116.0,0.0,0.0,116.0,106.0,115.0,-1.0,68600.0,7651700.0,39.0,95.8,115.0,1100.0,110.0,100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22T00:00:00,115.0,0.0,0.0,119.0,107.0,119.0,4.0,47600.0,5448200.0,45.0,99.2,119.0,1200.0,112.0,5000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23T00:00:00,119.0,0.0,0.0,122.0,112.0,120.0,1.0,8900.0,1028800.0,28.0,100.0,120.0,7800.0,116.0,500.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26T00:00:00,120.0,0.0,0.0,120.0,108.0,117.0,-3.0,2800.0,320500.0,17.0,97.5,116.0,15900.0,113.0,9600.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27T00:00:00,117.0,0.0,0.0,125.0,110.0,115.0,-2.0,84000.0,9441500.0,30.0,95.8,115.0,300.0,113.0,100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28T00:00:00,115.0,0.0,0.0,120.0,112.0,116.0,1.0,2500.0,290700.0,16.0,96.7,116.0,170700.0,112.0,200.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29T00:00:00,116.0,0.0,0.0,115.0,113.0,115.0,-1.0,1100.0,124700.0,5.0,95.8,115.0,400.0,112.0,400.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30T00:00:00,115.0,0.0,0.0,114.0,112.0,113.0,-2.0,500.0,56700.0,5.0,94.2,113.0,9900.0,112.0,100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02T00:00:00,113.0,0.0,0.0,120.0,102.0,114.0,1.0,272200.0,28469700.0,156.0,95.0,114.0,9500.0,109.0,200.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03T00:00:00,114.0,0.0,0.0,115.0,105.0,109.0,-5.0,59200.0,6407600.0,20.0,90.8,109.0,6900.0,108.0,5400.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04T00:00:00,109.0,0.0,0.0,119.0,107.0,118.0,9.0,162800.0,19059500.0,78.0,98.3,119.0,7800.0,118.0,185200.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05T00:00:00,118.0,0.0,0.0,118.0,109.0,111.0,-7.0,66800.0,7393800.0,35.0,92.5,114.0,300.0,111.0,200.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06T00:00:00,111.0,0.0,0.0,111.0,110.0,111.0,0.0,16800.0,1863100.0,9.0,92.5,112.0,100.0,110.0,900.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09T00:00:00,111.0,0.0,0.0,120.0,109.0,120.0,9.0,38100.0,4325900.0,26.0,100.0,120.0,21600.0,115.0,300.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10T00:00:00,120.0,0.0,0.0,122.0,112.0,121.0,1.0,25700.0,3086900.0,18.0,100.8,121.0,5400.0,113.0,20800.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11T00:00:00,121.0,0.0,0.0,123.0,112.0,118.0,-3.0,6900.0,782800.0,7.0,98.3,118.0,4900.0,117.0,100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12T00:00:00,118.0,0.0,0.0,127.0,110.0,119.0,1.0,16400.0,1819200.0,13.0,99.2,119.0,4800.0,117.0,100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13T00:00:00,119.0,0.0,0.0,124.0,110.0,115.0,-4.0,42400.0,4814400.0,21.0,95.8,114.0,4800.0,112.0,100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16T00:00:00,115.0,0.0,0.0,116.0,110.0,116.0,1.0,8700.0,970200.0,13.0,96.7,116.0,2100.0,111.0,2000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17T00:00:00,116.0,0.0,0.0,117.0,117.0,117.0,1.0,200.0,23400.0,2.0,97.5,117.0,4100.0,111.0,300.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18T00:00:00,117.0,0.0,0.0,116.0,109.0,115.0,-2.0,47400.0,5239700.0,20.0,95.8,115.0,2900.0,111.0,12300.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19T00:00:00,115.0,0.0,0.0,116.0,111.0,116.0,1.0,4100.0,459900.0,6.0,96.7,116.0,8600.0,112.0,8000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20T00:00:00,116.0,0.0,0.0,115.0,112.0,112.0,-4.0,1900.0,216100.0,5.0,93.3,115.0,100.0,112.0,400.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24T00:00:00,112.0,0.0,0.0,116.0,110.0,116.0,4.0,12200.0,1380100.0,11.0,96.7,116.0,200.0,110.0,18000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25T00:00:00,116.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,96.7,115.0,2000.0,112.0,12200.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26T00:00:00,116.0,0.0,0.0,126.0,114.0,123.0,7.0,15200.0,1791300.0,19.0,102.5,123.0,14200.0,113.0,100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27T00:00:00,123.0,0.0,0.0,129.0,111.0,122.0,-1.0,31200.0,3740100.0,53.0,101.7,121.0,100.0,120.0,5700.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30T00:00:00,122.0,0.0,0.0,124.0,115.0,124.0,2.0,28700.0,3304100.0,12.0,103.3,124.0,34600.0,115.0,3400.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31T00:00:00,124.0,0.0,0.0,122.0,116.0,120.0,-4.0,3300.0,384700.0,11.0,100.0,120.0,100.0,116.0,42800.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01T00:00:00,120.0,0.0,0.0,120.0,116.0,116.0,-4.0,2300.0,270800.0,6.0,96.7,116.0,2200.0,115.0,100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02T00:00:00,116.0,0.0,0.0,123.0,116.0,123.0,7.0,47300.0,5489500.0,8.0,102.5,123.0,4900.0,116.0,1200.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03T00:00:00,123.0,0.0,0.0,122.0,111.0,120.0,-3.0,19800.0,2362300.0,10.0,100.0,120.0,46600.0,117.0,200.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06T00:00:00,120.0,0.0,0.0,121.0,111.0,120.0,0.0,4500.0,541100.0,5.0,100.0,120.0,46700.0,113.0,1000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07T00:00:00,120.0,0.0,0.0,120.0,112.0,120.0,0.0,1900.0,227200.0,3.0,100.0,120.0,56400.0,119.0,1000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08T00:00:00,120.0,0.0,0.0,120.0,111.0,112.0,-8.0,15800.0,1772700.0,12.0,93.3,117.0,1800.0,112.0,7000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09T00:00:00,112.0,0.0,0.0,116.0,110.0,116.0,4.0,114000.0,12601800.0,20.0,96.7,116.0,5900.0,110.0,39100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10T00:00:00,116.0,0.0,0.0,116.0,108.0,116.0,0.0,7300.0,835100.0,9.0,96.7,116.0,23800.0,114.0,1000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13T00:00:00,116.0,0.0,0.0,118.0,110.0,115.0,-1.0,16600.0,1864100.0,14.0,95.8,115.0,19800.0,114.0,100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14T00:00:00,115.0,0.0,0.0,116.0,110.0,115.0,0.0,15100.0,1708300.0,46.0,95.8,115.0,700.0,111.0,9500.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15T00:00:00,115.0,0.0,0.0,115.0,110.0,115.0,0.0,17400.0,1999400.0,9.0,95.8,115.0,3000.0,110.0,5600.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16T00:00:00,115.0,0.0,0.0,115.0,113.0,115.0,0.0,400.0,45800.0,3.0,95.8,115.0,9000.0,113.0,10200.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17T00:00:00,115.0,0.0,0.0,113.0,110.0,113.0,-2.0,1600.0,177500.0,6.0,94.2,113.0,50000.0,110.0,20500.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20T00:00:00,113.0,0.0,0.0,115.0,113.0,113.0,0.0,3200.0,361800.0,6.0,94.2,114.0,10000.0,112.0,2000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21T00:00:00,113.0,0.0,0.0,114.0,105.0,114.0,1.0,4000.0,447300.0,9.0,95.0,114.0,500.0,112.0,100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22T00:00:00,114.0,0.0,0.0,115.0,110.0,114.0,0.0,18300.0,2061200.0,37.0,95.0,114.0,32800.0,112.0,1100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23T00:00:00,114.0,0.0,0.0,114.0,107.0,114.0,0.0,2400.0,258200.0,3.0,95.0,114.0,10800.0,108.0,40000.0,949868500.0,949868500.0,0.0,0.0,100.0,,0.0,0.0,0.0
2023-02-24T00:00:00,114.0,0.0,0.0,114.0,108.0,114.0,0.0,2500.0,282600.0,5.0,95.0,115.0,2400.0,114.0,200.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27T00:00:00,114.0,0.0,0.0,123.0,114.0,119.0,5.0,99600.0,11756400.0,85.0,99.2,119.0,1800.0,116.0,11000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28T00:00:00,119.0,0.0,0.0,121.0,116.0,121.0,2.0,43400.0,5182100.0,24.0,100.8,121.0,5000.0,117.0,11000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01T00:00:00,121.0,0.0,0.0,122.0,121.0,122.0,1.0,48000.0,5808200.0,8.0,101.7,122.0,4800.0,121.0,1700.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02T00:00:00,122.0,0.0,0.0,122.0,120.0,122.0,0.0,2700.0,325800.0,6.0,101.7,123.0,2000.0,122.0,400.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03T00:00:00,122.0,0.0,0.0,121.0,119.0,121.0,-1.0,600.0,72000.0,3.0,100.8,121.0,3900.0,120.0,2000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06T00:00:00,121.0,0.0,0.0,121.0,119.0,121.0,0.0,10700.0,1286600.0,6.0,100.8,121.0,100.0,119.0,1600.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07T00:00:00,121.0,0.0,0.0,122.0,119.0,122.0,1.0,400.0,48500.0,4.0,101.7,122.0,1500.0,119.0,500.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08T00:00:00,122.0,0.0,0.0,122.0,118.0,122.0,0.0,100400.0,11849000.0,7.0,101.7,122.0,3500.0,117.0,1000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09T00:00:00,122.0,0.0,0.0,133.0,119.0,130.0,8.0,134300.0,17413800.0,44.0,108.3,130.0,800.0,123.0,10000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10T00:00:00,130.0,0.0,0.0,142.0,117.0,138.0,8.0,134000.0,16363800.0,35.0,115.0,137.0,300.0,122.0,1000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13T00:00:00,138.0,0.0,0.0,148.0,127.0,148.0,10.0,51700.0,7567800.0,23.0,123.3,148.0,59700.0,141.0,200.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14T00:00:00,148.0,0.0,0.0,149.0,135.0,146.0,-2.0,20700.0,2850600.0,8.0,121.7,146.0,1300.0,135.0,800.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15T00:00:00,146.0,0.0,0.0,146.0,132.0,140.0,-6.0,24600.0,3385900.0,25.0,116.7,140.0,1800.0,132.0,1800.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16T00:00:00,140.0,0.0,0.0,140.0,137.0,137.0,-3.0,500.0,69100.0,5.0,114.2,137.0,2400.0,0.0,0.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17T00:00:00,137.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,114.2,124.0,100.0,0.0,0.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20T00:00:00,137.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,114.2,135.0,700.0,124.0,100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21T00:00:00,137.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,114.2,136.0,4900.0,0.0,0.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24T00:00:00,137.0,0.0,0.0,141.0,137.0,137.0,0.0,17500.0,2464200.0,8.0,114.2,136.0,200.0,0.0,0.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27T00:00:00,137.0,0.0,0.0,137.0,135.0,136.0,-1.0,8300.0,1134700.0,11.0,113.3,138.0,200.0,136.0,200.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28T00:00:00,136.0,0.0,0.0,138.0,135.0,138.0,2.0,7900.0,1084500.0,11.0,115.0,140.0,200.0,138.0,300.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29T00:00:00,138.0,0.0,0.0,138.0,136.0,138.0,0.0,300.0,41000.0,2.0,115.0,137.0,1100.0,127.0,200.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30T00:00:00,138.0,0.0,0.0,136.0,125.0,136.0,-2.0,2900.0,367400.0,9.0,113.3,136.0,200.0,125.0,137300.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31T00:00:00,136.0,0.0,0.0,135.0,123.0,135.0,-1.0,7200.0,945600.0,12.0,112.5,135.0,2400.0,126.0,9000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03T00:00:00,135.0,0.0,0.0,135.0,122.0,126.0,-9.0,4400.0,552200.0,12.0,105.0,126.0,300.0,123.0,15000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04T00:00:00,126.0,0.0,0.0,135.0,121.0,134.0,8.0,2800.0,348000.0,10.0,111.7,134.0,500.0,122.0,100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05T00:00:00,134.0,0.0,0.0,133.0,123.0,132.0,-2.0,2900.0,373700.0,14.0,110.0,133.0,800.0,130.0,100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06T00:00:00,132.0,0.0,0.0,132.0,124.0,131.0,-1.0,700.0,91000.0,7.0,109.2,131.0,700.0,130.0,100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10T00:00:00,131.0,0.0,0.0,133.0,131.0,133.0,2.0,2100.0,275300.0,2.0,110.8,133.0,700.0,124.0,600.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11T00:00:00,133.0,0.0,0.0,142.0,124.0,132.0,-1.0,5700.0,763900.0,23.0,110.0,132.0,400.0,129.0,100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12T00:00:00,132.0,0.0,0.0,132.0,128.0,132.0,0.0,500.0,65000.0,4.0,110.0,132.0,200.0,128.0,700.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13T00:00:00,132.0,0.0,0.0,131.0,128.0,131.0,-1.0,300.0,39000.0,2.0,109.2,131.0,400.0,128.0,400.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14T00:00:00,131.0,0.0,0.0,132.0,130.0,132.0,1.0,13400.0,1743600.0,7.0,110.0,132.0,400.0,128.0,1500.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17T00:00:00,132.0,0.0,0.0,132.0,128.0,132.0,0.0,400.0,52000.0,2.0,110.0,132.0,800.0,128.0,1600.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18T00:00:00,132.0,0.0,0.0,133.0,128.0,133.0,1.0,12100.0,1592900.0,10.0,110.8,133.0,400.0,128.0,400.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26T00:00:00,133.0,0.0,0.0,145.0,125.0,145.0,12.0,10200.0,1325400.0,24.0,120.8,145.0,700.0,144.0,1237700.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27T00:00:00,145.0,0.0,0.0,143.0,131.0,139.0,-6.0,3300.0,448600.0,29.0,115.8,140.0,700.0,139.0,1270600.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28T00:00:00,139.0,0.0,0.0,138.0,126.0,138.0,-1.0,5800.0,745900.0,51.0,115.0,138.0,5500.0,126.0,3700.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-02T00:00:00,138.0,0.0,0.0,128.0,125.0,128.0,-10.0,2500.0,316900.0,11.0,106.7,128.0,400.0,127.0,100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-03T00:00:00,128.0,0.0,0.0,126.0,121.0,126.0,-2.0,1100.0,136400.0,10.0,105.0,126.0,700.0,121.0,1000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04T00:00:00,126.0,0.0,0.0,138.0,120.0,130.0,4.0,5800.0,725700.0,32.0,108.3,131.0,400.0,124.0,200.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05T00:00:00,130.0,0.0,0.0,130.0,120.0,124.0,-6.0,3000.0,373300.0,13.0,103.3,124.0,600.0,121.0,1500.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08T00:00:00,124.0,0.0,0.0,128.0,124.0,128.0,4.0,400.0,50400.0,3.0,106.7,127.0,200.0,121.0,500.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09T00:00:00,128.0,0.0,0.0,130.0,127.0,130.0,2.0,900.0,115300.0,4.0,108.3,130.0,600.0,127.0,4300.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10T00:00:00,130.0,0.0,0.0,129.0,129.0,129.0,-1.0,100.0,12900.0,1.0,107.5,129.0,6300.0,128.0,100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11T00:00:00,129.0,0.0,0.0,128.0,128.0,128.0,-1.0,200.0,25600.0,2.0,106.7,128.0,6200.0,127.0,600.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12T00:00:00,128.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,106.7,128.0,6200.0,127.0,600.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15T00:00:00,128.0,0.0,0.0,140.0,127.0,138.0,10.0,8000.0,1042300.0,16.0,115.0,138.0,400.0,130.0,600.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16T00:00:00,138.0,0.0,0.0,138.0,125.0,135.0,-3.0,11200.0,1463100.0,54.0,112.5,135.0,1400.0,125.0,100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17T00:00:00,135.0,0.0,0.0,135.0,126.0,135.0,0.0,500.0,65800.0,4.0,112.5,134.0,100.0,126.0,100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19T00:00:00,135.0,0.0,0.0,129.0,126.0,129.0,-6.0,400.0,51300.0,3.0,107.5,130.0,100.0,127.0,500.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22T00:00:00,129.0,0.0,0.0,124.0,117.0,124.0,-5.0,13300.0,1603600.0,17.0,103.3,124.0,600.0,121.0,5200.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23T00:00:00,124.0,0.0,0.0,125.0,121.0,125.0,1.0,1500.0,183800.0,11.0,104.2,125.0,300.0,120.0,500.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24T00:00:00,125.0,0.0,0.0,124.0,113.0,124.0,-1.0,400.0,47700.0,4.0,103.3,124.0,200.0,120.0,1400.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25T00:00:00,124.0,0.0,0.0,125.0,113.0,125.0,1.0,1100.0,130100.0,8.0,104.2,125.0,300.0,120.0,600.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26T00:00:00,125.0,0.0,0.0,125.0,125.0,125.0,0.0,600.0,75000.0,5.0,104.2,126.0,200.0,125.0,100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29T00:00:00,125.0,0.0,0.0,126.0,117.0,126.0,1.0,3700.0,448000.0,17.0,105.0,126.0,100.0,117.0,500.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30T00:00:00,126.0,0.0,0.0,124.0,117.0,124.0,-2.0,45300.0,5570800.0,6.0,103.3,124.0,300.0,123.0,5100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31T00:00:00,124.0,0.0,0.0,125.0,119.0,125.0,1.0,400.0,48900.0,4.0,104.2,126.0,500.0,119.0,1000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05T00:00:00,125.0,0.0,0.0,127.0,119.0,127.0,2.0,300.0,37300.0,3.0,105.8,127.0,1100.0,121.0,100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06T00:00:00,127.0,0.0,0.0,124.0,116.0,124.0,-3.0,400.0,48000.0,3.0,103.3,124.0,4900.0,122.0,1100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07T00:00:00,124.0,0.0,0.0,134.0,116.0,129.0,5.0,33700.0,3943300.0,18.0,107.5,129.0,3800.0,118.0,1800.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08T00:00:00,129.0,0.0,0.0,127.0,117.0,122.0,-7.0,18500.0,2227900.0,21.0,101.7,122.0,900.0,120.0,900.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09T00:00:00,122.0,0.0,0.0,121.0,111.0,121.0,-1.0,14400.0,1730000.0,11.0,100.8,121.0,19000.0,116.0,2400.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12T00:00:00,121.0,0.0,0.0,123.0,116.0,122.0,1.0,5400.0,638000.0,13.0,101.7,121.0,500.0,120.0,500.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13T00:00:00,122.0,0.0,0.0,123.0,110.0,123.0,1.0,2400.0,285000.0,13.0,102.5,123.0,5600.0,116.0,700.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14T00:00:00,123.0,0.0,0.0,124.0,117.0,122.0,-1.0,14500.0,1767300.0,21.0,101.7,124.0,19300.0,122.0,17700.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15T00:00:00,122.0,0.0,0.0,127.0,122.0,127.0,5.0,600.0,75000.0,5.0,105.8,127.0,600.0,121.0,1200.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16T00:00:00,127.0,0.0,0.0,127.0,115.0,124.0,-3.0,21800.0,2609200.0,29.0,103.3,124.0,100.0,117.0,400.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19T00:00:00,124.0,0.0,0.0,128.0,119.0,125.0,1.0,11200.0,1373500.0,16.0,104.2,125.0,800.0,121.0,1500.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20T00:00:00,125.0,0.0,0.0,124.0,120.0,124.0,-1.0,300.0,36800.0,2.0,103.3,124.0,100.0,120.0,1400.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
