date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-26T00:00:00,54.0,0.0,0.0,58.0,51.0,54.0,0.0,8747000.0,475112400.0,475.0,23.3,55.0,181900.0,54.0,21800.0,4276655336.0,4276655336.0,4276655336.0,93900.0,82700.0,,0.0,0.0,0.0
2020-06-29T00:00:00,54.0,0.0,0.0,54.0,51.0,52.0,-2.0,4615100.0,240275400.0,178.0,22.4,53.0,149600.0,52.0,542500.0,4276655336.0,4276655336.0,4276655336.0,200.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,52.0,0.0,0.0,54.0,51.0,51.0,-1.0,1676700.0,88589600.0,170.0,22.0,52.0,71400.0,51.0,1922100.0,4276655336.0,4276655336.0,4276655336.0,283400.0,500000.0,,0.0,0.0,0.0
2020-07-01T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,2920500.0,148012300.0,121.0,22.0,51.0,175500.0,50.0,5464300.0,4276655336.0,4276655336.0,4276655336.0,0.0,450000.0,,0.0,0.0,0.0
2020-07-02T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,2799600.0,141315300.0,119.0,22.0,52.0,313000.0,51.0,67400.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,51.0,0.0,0.0,54.0,50.0,51.0,0.0,2093900.0,108724200.0,99.0,22.0,53.0,2605000.0,51.0,1361800.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,1836500.0,92728600.0,63.0,22.0,51.0,92500.0,50.0,6998700.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,603700.0,30596600.0,32.0,22.0,51.0,5000.0,50.0,4619000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,51.0,0.0,0.0,52.0,50.0,52.0,1.0,967100.0,49270700.0,32.0,22.4,52.0,495400.0,51.0,136000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,52.0,0.0,0.0,53.0,50.0,52.0,0.0,827100.0,42228700.0,53.0,22.4,52.0,288700.0,51.0,82600.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,548800.0,28013500.0,31.0,22.0,52.0,489500.0,51.0,44000.0,4276655336.0,4276655336.0,4276655336.0,0.0,24300.0,,0.0,0.0,0.0
2020-07-13T00:00:00,51.0,0.0,0.0,56.0,50.0,52.0,1.0,5263800.0,271703700.0,154.0,22.4,52.0,20200.0,51.0,800100.0,4276655336.0,4276655336.0,4276655336.0,0.0,5000.0,,4000.0,200000.0,1.0
2020-07-14T00:00:00,52.0,0.0,0.0,52.0,51.0,52.0,0.0,693800.0,35395100.0,35.0,22.4,52.0,674600.0,51.0,47000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,3118600.0,156272400.0,56.0,21.6,52.0,20200.0,50.0,2507600.0,4276655336.0,4276655336.0,4276655336.0,0.0,6800.0,,0.0,0.0,0.0
2020-07-16T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,4207300.0,210562100.0,38.0,21.6,51.0,62800.0,50.0,3676000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,50.0,0.0,0.0,56.0,50.0,51.0,1.0,12296000.0,651960800.0,773.0,22.0,52.0,97100.0,51.0,975800.0,4276655336.0,4276655336.0,4276655336.0,0.0,33200.0,,0.0,0.0,0.0
2020-07-20T00:00:00,51.0,0.0,0.0,56.0,50.0,52.0,1.0,16554400.0,864289800.0,251.0,22.4,52.0,1000.0,51.0,1019300.0,4276655336.0,4276655336.0,4276655336.0,400000.0,560000.0,,0.0,0.0,0.0
2020-07-21T00:00:00,52.0,0.0,0.0,52.0,51.0,52.0,0.0,798600.0,41196300.0,39.0,22.4,53.0,534700.0,52.0,271400.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,52.0,0.0,0.0,54.0,50.0,52.0,0.0,18563600.0,943801900.0,277.0,22.4,52.0,1045400.0,51.0,701800.0,4276655336.0,4276655336.0,4276655336.0,0.0,10000.0,,0.0,0.0,0.0
2020-07-23T00:00:00,52.0,0.0,0.0,53.0,50.0,51.0,-1.0,6282100.0,315567700.0,75.0,22.0,51.0,321000.0,50.0,3494100.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,1820400.0,93596600.0,33.0,21.6,51.0,137600.0,50.0,2911700.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,1429700.0,72855300.0,33.0,21.6,51.0,254500.0,50.0,3616000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1150400.0,57558200.0,37.0,22.0,51.0,1019900.0,50.0,2159600.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,3475000.0,175723800.0,54.0,22.0,51.0,660000.0,50.0,1341600.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1286300.0,64482000.0,49.0,21.6,51.0,1089000.0,50.0,1114700.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2168000.0,109662700.0,88.0,21.6,51.0,1004000.0,50.0,180400.0,4276655336.0,4276655336.0,4276655336.0,0.0,50000.0,,0.0,0.0,0.0
2020-08-04T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,503300.0,25165100.0,24.0,22.0,51.0,1697200.0,50.0,175900.0,4276655336.0,4276655336.0,4276655336.0,0.0,42500.0,,0.0,0.0,0.0
2020-08-05T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,507900.0,25526500.0,40.0,21.6,51.0,2031200.0,50.0,312400.0,4276655336.0,4276655336.0,4276655336.0,0.0,45000.0,,0.0,0.0,0.0
2020-08-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,967900.0,48395000.0,28.0,21.6,50.0,321100.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,55000.0,,0.0,0.0,0.0
2020-08-07T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,163900.0,8201000.0,17.0,22.0,51.0,1862300.0,50.0,247200.0,4276655336.0,4276655336.0,4276655336.0,0.0,55000.0,,0.0,0.0,0.0
2020-08-10T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,490500.0,24525600.0,19.0,21.6,51.0,2027100.0,50.0,171400.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,565400.0,28276100.0,13.0,21.6,51.0,1734100.0,50.0,285000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,431700.0,21787800.0,33.0,21.6,51.0,1417800.0,50.0,247700.0,4276655336.0,4276655336.0,4276655336.0,0.0,50000.0,,0.0,0.0,0.0
2020-08-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500300.0,25015000.0,20.0,21.6,50.0,7500.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,50000.0,,0.0,0.0,0.0
2020-08-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,322500.0,16125000.0,10.0,21.6,50.0,556900.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,906900.0,45375100.0,22.0,22.0,51.0,2499600.0,50.0,194000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,799000.0,40209500.0,28.0,21.6,50.0,1244100.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,106400.0,5321200.0,9.0,22.0,51.0,1309300.0,50.0,1170600.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,1625200.0,81260300.0,28.0,22.0,51.0,2461400.0,50.0,172300.0,4276655336.0,4276655336.0,4276655336.0,0.0,61800.0,,0.0,0.0,0.0
2020-08-26T00:00:00,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,555000.0,27750000.0,15.0,21.6,50.0,294800.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,527900.0,26395100.0,16.0,21.6,51.0,1481200.0,50.0,142100.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,189600.0,9485100.0,16.0,21.6,51.0,1867800.0,50.0,8400.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,167700.0,8387000.0,12.0,21.6,51.0,2243100.0,50.0,4900.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,397600.0,19880000.0,8.0,21.6,51.0,2085500.0,50.0,102600.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,153700.0,7685200.0,7.0,22.0,51.0,2037900.0,50.0,606100.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1228300.0,61527200.0,20.0,21.6,50.0,109300.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15200.0,760000.0,4.0,21.6,50.0,514100.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,73500.0,3675000.0,6.0,21.6,50.0,555900.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1140300.0,57015000.0,11.0,21.6,50.0,26700.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,21.6,50.0,942000.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20300.0,1015000.0,4.0,21.6,50.0,2040200.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,47000.0,2350000.0,9.0,21.6,50.0,1740800.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25200.0,1260000.0,1.0,21.6,50.0,800300.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,3.0,21.6,50.0,1383500.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,21.6,50.0,795400.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,93700.0,4685000.0,7.0,21.6,50.0,657600.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30100.0,1505000.0,5.0,21.6,50.0,1878600.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4800.0,240000.0,5.0,21.6,50.0,1395400.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,4000.0,,0.0,0.0,0.0
2020-09-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,21.6,50.0,882100.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10500.0,525000.0,3.0,21.6,50.0,591700.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,10000.0,,0.0,0.0,0.0
2020-09-24T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,21.6,50.0,551500.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100300.0,5015000.0,7.0,21.6,50.0,605400.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40100.0,2005000.0,2.0,21.6,50.0,580500.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,21.6,50.0,638700.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,4.0,21.6,50.0,657100.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9900.0,495000.0,1.0,21.6,50.0,1015800.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,9900.0,,0.0,0.0,0.0
2020-10-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,21.6,50.0,967500.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,4.0,21.6,50.0,957600.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,50.0,0.0,0.0,52.0,50.0,52.0,2.0,1225100.0,63625000.0,39.0,22.4,52.0,247100.0,51.0,500000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,52.0,0.0,0.0,58.0,51.0,51.0,-1.0,22933000.0,1246887700.0,1232.0,22.0,52.0,359700.0,51.0,223800.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,5371200.0,271110900.0,210.0,22.0,51.0,269900.0,50.0,2855100.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,651600.0,32743600.0,81.0,21.6,51.0,344300.0,50.0,2552900.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2097500.0,104899700.0,69.0,21.6,51.0,806500.0,50.0,779600.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,792000.0,39633000.0,33.0,22.0,51.0,1243000.0,50.0,904600.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,252800.0,12659500.0,24.0,21.6,51.0,1419200.0,50.0,1053400.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2324200.0,116210000.0,53.0,21.6,51.0,756900.0,50.0,194800.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,109600.0,5482300.0,19.0,21.6,51.0,555600.0,50.0,151600.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,144700.0,7235700.0,23.0,21.6,51.0,1417900.0,50.0,89200.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,266600.0,13331000.0,26.0,22.0,51.0,663300.0,50.0,1000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,361400.0,18074500.0,37.0,21.6,51.0,783800.0,50.0,11000.0,4276655336.0,4276655336.0,4276655336.0,82600.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,217700.0,10985100.0,19.0,22.0,51.0,873200.0,50.0,410000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,544200.0,27210100.0,24.0,21.6,51.0,645300.0,50.0,11800.0,4276655336.0,4276655336.0,4276655336.0,444500.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,299400.0,14976100.0,28.0,22.0,51.0,1501800.0,50.0,600.0,4276655336.0,4276655336.0,4276655336.0,151400.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,231300.0,11566000.0,14.0,22.0,51.0,864400.0,50.0,8900.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,201600.0,10080100.0,51.0,21.6,51.0,1580400.0,50.0,600.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,342800.0,17140100.0,28.0,21.6,51.0,603500.0,50.0,225100.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,87100.0,4355000.0,14.0,21.6,51.0,955000.0,50.0,57300.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,172900.0,8653600.0,19.0,22.0,51.0,976700.0,50.0,400.0,4276655336.0,4276655336.0,4276655336.0,110000.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,195400.0,9778700.0,27.0,21.6,51.0,495700.0,50.0,132000.0,4276655336.0,4276655336.0,4276655336.0,42500.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,585900.0,29305900.0,24.0,21.6,51.0,505000.0,50.0,88100.0,4276655336.0,4276655336.0,4276655336.0,528900.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,620900.0,31045200.0,49.0,21.6,51.0,449600.0,50.0,17000.0,4276655336.0,4276655336.0,4276655336.0,415700.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,80800.0,4040500.0,22.0,21.6,51.0,637700.0,50.0,87600.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,496900.0,24845200.0,27.0,21.6,50.0,299900.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,74600.0,15300.0,,0.0,0.0,0.0
2020-11-13T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,183300.0,9165500.0,16.0,22.0,51.0,618500.0,50.0,243000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,494900.0,24797400.0,25.0,22.0,51.0,395800.0,50.0,248000.0,4276655336.0,4276655336.0,4276655336.0,182000.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1085700.0,54304100.0,62.0,21.6,51.0,1011600.0,50.0,195000.0,4276655336.0,4276655336.0,4276655336.0,518600.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1410900.0,70545100.0,30.0,21.6,51.0,1302600.0,50.0,4300.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,152900.0,7657300.0,19.0,21.6,51.0,1037000.0,50.0,788700.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,285500.0,14528200.0,19.0,22.0,51.0,1056800.0,50.0,1726500.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,2039300.0,104390500.0,93.0,22.0,52.0,624800.0,51.0,152600.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,51.0,0.0,0.0,53.0,51.0,53.0,2.0,2425700.0,126247200.0,143.0,22.9,53.0,769300.0,52.0,55000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,53.0,0.0,0.0,57.0,52.0,53.0,0.0,8795900.0,478438200.0,429.0,22.9,54.0,15000.0,53.0,225000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,53.0,0.0,0.0,55.0,53.0,53.0,0.0,2697500.0,146784500.0,204.0,22.9,55.0,541600.0,53.0,395900.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,53.0,0.0,0.0,54.0,51.0,53.0,0.0,1721700.0,90141900.0,91.0,22.9,53.0,185900.0,52.0,484600.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,53.0,0.0,0.0,54.0,52.0,53.0,0.0,2589800.0,136727600.0,133.0,22.9,54.0,551900.0,53.0,2481400.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,53.0,0.0,0.0,55.0,53.0,54.0,1.0,2914500.0,158253700.0,172.0,23.3,55.0,99500.0,54.0,2070000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,54.0,0.0,0.0,56.0,54.0,54.0,0.0,1439700.0,78637300.0,107.0,23.3,55.0,57500.0,54.0,2057200.0,4276655336.0,4276655336.0,4276655336.0,0.0,10000.0,,0.0,0.0,0.0
2020-12-03T00:00:00,54.0,0.0,0.0,55.0,53.0,55.0,1.0,2122500.0,115014100.0,157.0,23.7,55.0,179200.0,54.0,757600.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,55.0,0.0,0.0,55.0,54.0,55.0,0.0,863600.0,46898300.0,67.0,23.7,55.0,237000.0,54.0,50000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,55.0,0.0,0.0,56.0,54.0,56.0,1.0,1311600.0,72608300.0,93.0,24.2,56.0,133800.0,54.0,703000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,56.0,0.0,0.0,65.0,55.0,64.0,8.0,9277400.0,561214200.0,421.0,27.6,64.0,66400.0,63.0,138300.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,64.0,0.0,0.0,68.0,62.0,66.0,2.0,4867500.0,317707800.0,284.0,28.5,66.0,508000.0,65.0,126300.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,66.0,0.0,0.0,73.0,65.0,68.0,2.0,15819400.0,1101215400.0,799.0,29.3,68.0,336100.0,67.0,267900.0,4276655336.0,4276655336.0,4276655336.0,0.0,36000.0,,0.0,0.0,0.0
2020-12-14T00:00:00,68.0,0.0,0.0,80.0,68.0,75.0,7.0,29215100.0,2200592400.0,1342.0,32.4,76.0,75100.0,75.0,127700.0,4276655336.0,4276655336.0,4276655336.0,1174000.0,66800.0,,0.0,0.0,0.0
