date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-02,338.0,0.0,0.0,340.0,338.0,340.0,2.0,9800.0,3316400.0,16.0,142.9,340.0,6000.0,338.0,9200.0,7655126330.0,7655126330.0,5096017598.0,0.0,0.0,,1426500.0,570600000.0,13.0
2022-03-04,340.0,0.0,0.0,344.0,334.0,342.0,2.0,55900.0,19007400.0,47.0,143.8,342.0,43300.0,336.0,8200.0,7655126330.0,7655126330.0,5096017598.0,0.0,0.0,,286800.0,114720000.0,4.0
2022-03-07,342.0,0.0,0.0,342.0,320.0,330.0,-12.0,53300.0,17435600.0,58.0,138.7,330.0,62100.0,328.0,9600.0,7655126330.0,7655126330.0,5096017598.0,0.0,0.0,,1124100.0,449640000.0,10.0
2022-03-08,330.0,0.0,0.0,338.0,330.0,334.0,4.0,46500.0,15530600.0,31.0,140.4,334.0,5600.0,332.0,16900.0,7655126330.0,7655126330.0,5096017598.0,0.0,0.0,,788800.0,315520000.0,11.0
2022-03-09,334.0,0.0,0.0,342.0,330.0,340.0,6.0,39600.0,13438000.0,46.0,142.9,340.0,5400.0,336.0,2100.0,7655126330.0,7655126330.0,5096017598.0,0.0,0.0,,3370300.0,1348120000.0,6.0
2022-03-10,340.0,0.0,0.0,342.0,334.0,340.0,0.0,21500.0,7298200.0,29.0,142.9,340.0,19500.0,336.0,500.0,7655126330.0,7655126330.0,5096017598.0,0.0,0.0,,2257400.0,902960000.0,10.0
2022-03-11,340.0,0.0,0.0,340.0,336.0,340.0,0.0,20900.0,7063600.0,22.0,142.9,342.0,1300.0,338.0,100.0,7655126330.0,7655126330.0,5096017598.0,0.0,0.0,,264300.0,105720000.0,5.0
2022-03-14,340.0,0.0,0.0,342.0,334.0,334.0,-6.0,27900.0,9438000.0,33.0,140.4,340.0,2700.0,334.0,3900.0,7655126330.0,7655126330.0,5096017598.0,0.0,0.0,,609100.0,243640000.0,3.0
2022-03-15,334.0,0.0,0.0,338.0,328.0,334.0,0.0,91800.0,30605200.0,40.0,140.4,338.0,500.0,332.0,15000.0,7655126330.0,7655126330.0,5096017598.0,0.0,0.0,,854000.0,341600000.0,11.0
2022-03-16,334.0,0.0,0.0,338.0,330.0,334.0,0.0,23100.0,7681800.0,34.0,140.4,334.0,2300.0,332.0,7900.0,7655126330.0,7655126330.0,5096017598.0,200.0,0.0,,859100.0,343640000.0,9.0
2022-03-17,334.0,0.0,0.0,338.0,330.0,334.0,0.0,17800.0,5927400.0,24.0,140.4,334.0,13100.0,332.0,5800.0,7655126330.0,7655126330.0,5096017598.0,0.0,0.0,,1175100.0,470040000.0,13.0
2022-03-18,334.0,0.0,0.0,336.0,330.0,336.0,2.0,14200.0,4724600.0,26.0,141.3,336.0,8400.0,332.0,1400.0,7655126330.0,7655126330.0,5096017598.0,0.0,0.0,,117300.0,46920000.0,2.0
2022-03-21,336.0,0.0,0.0,338.0,328.0,336.0,0.0,81900.0,27107800.0,49.0,141.3,336.0,12600.0,332.0,700.0,7655126330.0,7655126330.0,5096017598.0,0.0,0.0,,549000.0,219600000.0,7.0
2022-03-22,336.0,0.0,0.0,336.0,332.0,336.0,0.0,7800.0,2606600.0,16.0,141.3,336.0,7100.0,334.0,16800.0,7655126330.0,7655126330.0,5096017598.0,0.0,0.0,,297900.0,119160000.0,5.0
2022-03-23,336.0,0.0,0.0,340.0,336.0,338.0,2.0,24100.0,8140000.0,22.0,142.1,340.0,1600.0,338.0,1800.0,7655126330.0,7655126330.0,5096017598.0,0.0,0.0,,30800.0,12320000.0,1.0
2022-03-24,338.0,0.0,0.0,350.0,336.0,342.0,4.0,4600.0,1567400.0,21.0,143.8,342.0,600.0,338.0,4600.0,7655126330.0,7655126330.0,5096017598.0,0.0,0.0,,874700.0,349880000.0,12.0
2022-03-25,342.0,0.0,0.0,342.0,338.0,338.0,-4.0,13300.0,4503800.0,14.0,142.1,338.0,2900.0,336.0,1200.0,7655126330.0,7655126330.0,5096017598.0,100.0,100.0,,672800.0,269120000.0,8.0
2022-03-28,338.0,0.0,0.0,338.0,336.0,338.0,0.0,39300.0,13252200.0,21.0,142.1,338.0,49500.0,336.0,20000.0,7655126330.0,7655126330.0,5096017598.0,0.0,0.0,,2275500.0,910200000.0,7.0
2022-03-29,338.0,0.0,0.0,338.0,336.0,338.0,0.0,67500.0,22715000.0,18.0,142.1,338.0,32200.0,336.0,7200.0,7655126330.0,7655126330.0,5096017598.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,338.0,0.0,0.0,338.0,330.0,338.0,0.0,197000.0,65596400.0,72.0,142.1,338.0,32800.0,336.0,500800.0,7655126330.0,7655126330.0,5096017598.0,0.0,0.0,,720500.0,288200000.0,10.0
2022-03-31,338.0,0.0,0.0,338.0,332.0,338.0,0.0,49000.0,16508600.0,36.0,142.1,340.0,5100.0,336.0,200300.0,7655126330.0,7655126330.0,5096017598.0,0.0,0.0,,487600.0,195040000.0,10.0
2022-04-01,338.0,0.0,0.0,340.0,316.0,326.0,-12.0,590100.0,189955800.0,226.0,137.1,326.0,7600.0,322.0,100.0,7655126330.0,7655126330.0,3389689939.0,0.0,300.0,,977100.0,390840000.0,10.0
2022-04-04,326.0,0.0,0.0,348.0,334.0,340.0,14.0,183200.0,62604000.0,144.0,142.9,344.0,45600.0,340.0,7200.0,7655126330.0,7655126330.0,3389689939.0,0.0,1200.0,,306700.0,122680000.0,3.0
2022-04-05,340.0,0.0,0.0,350.0,340.0,346.0,6.0,241300.0,83386000.0,83.0,145.5,348.0,30400.0,346.0,500.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,261400.0,104560000.0,6.0
2022-04-06,346.0,0.0,0.0,356.0,344.0,352.0,6.0,186300.0,65070800.0,92.0,148.0,352.0,2900.0,344.0,14000.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,18453700.0,7381480000.0,12.0
2022-04-07,352.0,0.0,0.0,356.0,344.0,352.0,0.0,99400.0,34914400.0,62.0,148.0,352.0,22100.0,350.0,3000.0,7655126330.0,7655126330.0,3389689939.0,100.0,48000.0,,554700.0,221880000.0,7.0
2022-04-08,352.0,0.0,0.0,352.0,346.0,348.0,-4.0,45900.0,16008800.0,37.0,146.3,350.0,8900.0,348.0,15100.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,742000.0,296800000.0,7.0
2022-04-11,348.0,0.0,0.0,350.0,338.0,342.0,-6.0,82100.0,28088600.0,44.0,143.8,342.0,700.0,340.0,27200.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,506200.0,202480000.0,9.0
2022-04-12,342.0,0.0,0.0,352.0,338.0,342.0,0.0,49700.0,16982400.0,56.0,143.8,342.0,900.0,338.0,26300.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,2015600.0,806240000.0,12.0
2022-04-13,342.0,0.0,0.0,344.0,342.0,342.0,0.0,12000.0,4105200.0,21.0,143.8,344.0,500.0,342.0,1000.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,936600.0,374640000.0,8.0
2022-04-14,342.0,0.0,0.0,344.0,340.0,342.0,0.0,36900.0,12614600.0,33.0,143.8,342.0,42700.0,340.0,9800.0,7655126330.0,7655126330.0,3389689939.0,200.0,0.0,,522000.0,208800000.0,8.0
2022-04-18,342.0,0.0,0.0,344.0,338.0,344.0,2.0,90800.0,30915800.0,55.0,144.6,344.0,1300.0,340.0,800.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,453700.0,181480000.0,5.0
2022-04-19,344.0,0.0,0.0,366.0,340.0,354.0,10.0,280700.0,99757800.0,92.0,148.8,354.0,23900.0,348.0,5300.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,880300.0,352120000.0,7.0
2022-04-20,354.0,0.0,0.0,354.0,348.0,350.0,-4.0,115100.0,40355600.0,56.0,147.2,352.0,26500.0,350.0,200.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,1779000.0,711600000.0,11.0
2022-04-21,350.0,0.0,0.0,352.0,348.0,350.0,0.0,17400.0,6089800.0,21.0,147.2,352.0,16200.0,350.0,18200.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,6458600.0,2583440000.0,4.0
2022-04-22,350.0,0.0,0.0,354.0,350.0,350.0,0.0,93900.0,33056600.0,43.0,147.2,352.0,30000.0,350.0,2000.0,7655126330.0,7655126330.0,3389689939.0,900.0,0.0,,5849800.0,2339920000.0,5.0
2022-04-25,350.0,0.0,0.0,352.0,346.0,352.0,2.0,63300.0,22071200.0,32.0,148.0,352.0,9900.0,348.0,2200.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,357500.0,143000000.0,7.0
2022-04-26,352.0,0.0,0.0,352.0,348.0,352.0,0.0,20500.0,7151200.0,27.0,148.0,352.0,25200.0,350.0,1000.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,54603400.0,21841360000.0,24.0
2022-04-27,352.0,0.0,0.0,358.0,352.0,352.0,0.0,118800.0,42160000.0,35.0,148.0,354.0,6300.0,352.0,33100.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,2316900.0,926760000.0,31.0
2022-04-28,352.0,0.0,0.0,356.0,350.0,350.0,-2.0,81500.0,28697400.0,41.0,147.2,356.0,105300.0,350.0,23400.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,1995700.0,798280000.0,7.0
2022-05-09,350.0,0.0,0.0,356.0,348.0,348.0,-2.0,62500.0,21798000.0,64.0,146.3,348.0,7900.0,346.0,40700.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,4023000.0,1609200000.0,9.0
2022-05-10,348.0,0.0,0.0,346.0,342.0,346.0,-2.0,85800.0,29427400.0,41.0,145.5,346.0,20100.0,342.0,57900.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,238100.0,95240000.0,3.0
2022-05-11,346.0,0.0,0.0,350.0,346.0,346.0,0.0,31200.0,10810800.0,23.0,145.5,346.0,6600.0,344.0,8000.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,272600.0,109040000.0,6.0
2022-05-12,346.0,0.0,0.0,348.0,342.0,342.0,-4.0,39400.0,13530600.0,40.0,143.8,344.0,9300.0,342.0,5100.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,488400.0,195360000.0,4.0
2022-05-13,342.0,0.0,0.0,350.0,342.0,348.0,6.0,27200.0,9386600.0,31.0,146.3,348.0,17200.0,344.0,2100.0,7655126330.0,7655126330.0,3389689939.0,0.0,200.0,,387500.0,155000000.0,8.0
2022-05-17,348.0,0.0,0.0,350.0,348.0,350.0,2.0,70100.0,24514600.0,34.0,147.2,350.0,24400.0,348.0,7500.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,593100.0,237240000.0,6.0
2022-05-18,350.0,0.0,0.0,350.0,344.0,348.0,-2.0,22000.0,7624000.0,21.0,146.3,348.0,13300.0,346.0,115000.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,188100.0,75240000.0,5.0
2022-05-19,348.0,0.0,0.0,350.0,344.0,346.0,-2.0,78000.0,27029000.0,36.0,145.5,348.0,500.0,346.0,4800.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,581900.0,232760000.0,6.0
2022-05-20,346.0,0.0,0.0,348.0,344.0,348.0,2.0,46100.0,15967400.0,22.0,146.3,348.0,2700.0,346.0,500.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,1199800.0,479920000.0,5.0
2022-05-23,348.0,0.0,0.0,352.0,348.0,350.0,2.0,27100.0,9480400.0,21.0,147.2,352.0,4600.0,348.0,1000.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,454400.0,181760000.0,8.0
2022-05-24,350.0,0.0,0.0,352.0,344.0,350.0,0.0,80400.0,27997600.0,37.0,147.2,352.0,7100.0,346.0,900.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,1024900.0,409960000.0,7.0
2022-05-25,350.0,0.0,0.0,352.0,346.0,348.0,-2.0,14700.0,5123400.0,25.0,146.3,348.0,34100.0,346.0,600.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,441300.0,176520000.0,4.0
2022-05-27,348.0,0.0,0.0,352.0,346.0,348.0,0.0,37300.0,13024600.0,25.0,146.3,350.0,7900.0,348.0,4300.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,2436400.0,974560000.0,1.0
2022-05-30,348.0,0.0,0.0,352.0,348.0,352.0,4.0,115900.0,40478200.0,64.0,148.0,352.0,8200.0,348.0,1200.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,1087400.0,434960000.0,4.0
2022-05-31,352.0,0.0,0.0,352.0,348.0,350.0,-2.0,13500.0,4724400.0,19.0,147.2,352.0,15100.0,350.0,26900.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,5254800.0,2101920000.0,19.0
2022-06-02,350.0,0.0,0.0,356.0,348.0,352.0,2.0,112900.0,39568800.0,81.0,148.0,352.0,5800.0,350.0,10000.0,7655126330.0,7655126330.0,3389689939.0,100.0,0.0,,1079500.0,431800000.0,3.0
2022-06-03,352.0,0.0,0.0,352.0,348.0,350.0,-2.0,147000.0,51368400.0,42.0,147.2,352.0,400.0,350.0,19900.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,8764022.0,3505608800.0,15.0
2022-06-06,350.0,0.0,0.0,358.0,350.0,358.0,8.0,166200.0,59035200.0,71.0,150.5,358.0,44200.0,356.0,4000.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,271400.0,108560000.0,2.0
2022-06-07,358.0,0.0,0.0,358.0,354.0,358.0,0.0,78800.0,28094600.0,58.0,150.5,358.0,81400.0,356.0,7300.0,7655126330.0,7655126330.0,3389689939.0,100.0,0.0,,729400.0,291760000.0,5.0
2022-06-08,358.0,0.0,0.0,358.0,350.0,356.0,-2.0,110100.0,38841000.0,59.0,149.7,356.0,17800.0,352.0,15800.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,748300.0,299320000.0,12.0
2022-06-09,356.0,0.0,0.0,358.0,354.0,354.0,-2.0,33500.0,11904800.0,21.0,148.8,356.0,21100.0,354.0,12600.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,1447000.0,578800000.0,3.0
2022-06-10,354.0,0.0,0.0,356.0,350.0,354.0,0.0,78300.0,27624600.0,38.0,148.8,354.0,5900.0,352.0,154100.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,593700.0,237480000.0,10.0
2022-06-13,354.0,0.0,0.0,354.0,346.0,350.0,-4.0,56700.0,19738200.0,54.0,147.2,350.0,200.0,348.0,8500.0,7655126330.0,7655126330.0,3389689939.0,100.0,0.0,,482400.0,192960000.0,4.0
2022-06-14,350.0,0.0,0.0,352.0,346.0,348.0,-2.0,48300.0,16811600.0,34.0,146.3,352.0,1600.0,348.0,2800.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,1611400.0,644560000.0,8.0
2022-06-15,348.0,0.0,0.0,348.0,344.0,344.0,-4.0,67300.0,23358800.0,28.0,144.6,348.0,39100.0,344.0,100500.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,697500.0,279000000.0,14.0
2022-06-16,344.0,0.0,0.0,358.0,344.0,354.0,10.0,64600.0,22379200.0,31.0,148.8,358.0,55600.0,352.0,100.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,235000.0,94000000.0,2.0
2022-06-17,354.0,0.0,0.0,352.0,344.0,346.0,-8.0,15200.0,5242000.0,20.0,145.5,350.0,400.0,346.0,5000.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,395800.0,158320000.0,8.0
2022-06-20,346.0,0.0,0.0,360.0,346.0,360.0,14.0,85305400.0,29859559800.0,134.0,151.4,362.0,28200.0,360.0,902200.0,7655126330.0,7655126330.0,3389689939.0,85000000.0,0.0,,55600.0,22240000.0,1.0
2022-06-21,360.0,0.0,0.0,380.0,362.0,368.0,8.0,1182300.0,435807600.0,396.0,154.7,368.0,44100.0,366.0,200.0,7655126330.0,7655126330.0,3389689939.0,100.0,100.0,,1136200.0,454480000.0,6.0
2022-06-22,368.0,0.0,0.0,372.0,364.0,364.0,-4.0,263900.0,97079400.0,143.0,153.0,364.0,7800.0,362.0,29200.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,10183082.0,4073230176.0,5.0
2022-06-23,364.0,0.0,0.0,368.0,352.0,362.0,-2.0,213400.0,76089600.0,95.0,152.2,364.0,200.0,362.0,7700.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,41023600.0,15588968000.0,6.0
2022-06-24,362.0,0.0,0.0,364.0,350.0,364.0,2.0,115100.0,40691200.0,48.0,153.0,364.0,1600.0,360.0,39100.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,2992300.0,1196920000.0,11.0
2022-06-27,364.0,0.0,0.0,376.0,356.0,368.0,4.0,260700.0,97022200.0,125.0,154.7,368.0,14300.0,366.0,100.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,561400.0,224560000.0,6.0
2022-06-28,368.0,0.0,0.0,368.0,362.0,362.0,-6.0,11600.0,4228000.0,32.0,152.2,366.0,11000.0,362.0,30100.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,18548127.0,7419250800.0,8.0
2022-06-29,362.0,0.0,0.0,364.0,356.0,358.0,-4.0,8100.0,2910400.0,29.0,150.5,362.0,25700.0,358.0,25000.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,505700.0,202280000.0,8.0
2022-06-30,358.0,0.0,0.0,362.0,356.0,356.0,-2.0,46200.0,16524600.0,34.0,149.7,358.0,1900.0,356.0,3500.0,7655126330.0,7655126330.0,3389689939.0,0.0,1200.0,,185400.0,74160000.0,3.0
2022-07-01,356.0,0.0,0.0,360.0,354.0,356.0,0.0,43700.0,15546800.0,38.0,149.7,356.0,15100.0,354.0,19400.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,286400.0,114560000.0,4.0
2022-07-04,356.0,0.0,0.0,356.0,332.0,334.0,-22.0,386600.0,131129200.0,149.0,140.4,340.0,1300.0,334.0,35000.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,14941200.0,5381880000.0,36.0
2022-07-05,334.0,0.0,0.0,356.0,334.0,346.0,12.0,47300.0,16399400.0,63.0,145.5,346.0,37300.0,344.0,400.0,7655126330.0,7655126330.0,3389689939.0,0.0,200.0,,242700.0,97080000.0,6.0
2022-07-06,346.0,0.0,0.0,348.0,342.0,346.0,0.0,43400.0,14965000.0,45.0,145.5,346.0,11400.0,344.0,100.0,7655126330.0,7655126330.0,3389689939.0,0.0,3100.0,,5629354.0,2251741600.0,9.0
2022-07-07,346.0,0.0,0.0,344.0,328.0,334.0,-12.0,201300.0,66885800.0,141.0,140.4,340.0,8300.0,334.0,20000.0,7655126330.0,7655126330.0,3389689939.0,0.0,3100.0,,413800.0,165520000.0,5.0
2022-07-08,334.0,0.0,0.0,340.0,326.0,336.0,2.0,782100.0,259728000.0,222.0,141.3,338.0,10700.0,336.0,800.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,346800.0,138720000.0,6.0
2022-07-11,336.0,0.0,0.0,350.0,336.0,344.0,8.0,228600.0,78807200.0,198.0,144.6,346.0,1400.0,342.0,4200.0,7655126330.0,7655126330.0,3389689939.0,2000.0,0.0,,536400.0,214560000.0,12.0
2022-07-12,344.0,0.0,0.0,342.0,334.0,338.0,-6.0,117900.0,39626800.0,108.0,142.1,340.0,300.0,338.0,21000.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,451400.0,180560000.0,7.0
2022-07-13,338.0,0.0,0.0,340.0,332.0,340.0,2.0,88100.0,29452200.0,59.0,142.9,340.0,400.0,338.0,300.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,226500.0,90600000.0,4.0
2022-07-14,340.0,0.0,0.0,340.0,334.0,340.0,0.0,28400.0,9541800.0,40.0,142.9,340.0,14400.0,338.0,200.0,7655126330.0,7655126330.0,3389689939.0,0.0,2200.0,,2772400.0,1108960000.0,4.0
2022-07-15,340.0,0.0,0.0,340.0,336.0,340.0,0.0,35800.0,12049400.0,27.0,142.9,340.0,9600.0,338.0,100.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,338400.0,135360000.0,6.0
2022-07-18,340.0,0.0,0.0,340.0,336.0,340.0,0.0,9200.0,3115800.0,22.0,142.9,340.0,23100.0,338.0,31600.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,532500.0,213000000.0,4.0
2022-07-19,340.0,0.0,0.0,342.0,334.0,340.0,0.0,37400.0,12540600.0,25.0,142.9,340.0,32200.0,338.0,10000.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,503400.0,201360000.0,8.0
2022-07-20,340.0,0.0,0.0,340.0,328.0,338.0,-2.0,153800.0,51319000.0,51.0,142.1,338.0,64500.0,336.0,1900.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,377018.0,150782250.0,12.0
2022-07-21,338.0,0.0,0.0,340.0,336.0,338.0,0.0,18000.0,6100600.0,16.0,142.1,338.0,16300.0,336.0,21300.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,1545700.0,618280000.0,6.0
2022-07-22,338.0,0.0,0.0,338.0,334.0,334.0,-4.0,126800.0,42478400.0,63.0,140.4,336.0,12100.0,334.0,103400.0,7655126330.0,7655126330.0,3389689939.0,1200.0,0.0,,264500.0,105800000.0,4.0
2022-07-25,334.0,0.0,0.0,338.0,336.0,338.0,4.0,59800.0,20205200.0,23.0,142.1,338.0,80300.0,336.0,52500.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,525700.0,210280000.0,7.0
2022-07-26,338.0,0.0,0.0,362.0,338.0,360.0,22.0,334300.0,118548600.0,222.0,151.4,360.0,48300.0,358.0,4900.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,72496615.0,25423646000.0,9.0
2022-07-27,360.0,0.0,0.0,362.0,348.0,350.0,-10.0,60700.0,21685800.0,60.0,147.2,356.0,100.0,352.0,1000.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,62830000.0,25132000000.0,9.0
2022-07-28,350.0,0.0,0.0,360.0,350.0,360.0,10.0,24900.0,8922800.0,55.0,151.4,360.0,28200.0,354.0,1000.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,258800.0,103520000.0,2.0
2022-07-29,360.0,0.0,0.0,360.0,350.0,354.0,-6.0,69400.0,24561600.0,61.0,148.8,354.0,13800.0,352.0,600.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,119400.0,47760000.0,3.0
2022-08-01,354.0,0.0,0.0,420.0,348.0,374.0,20.0,5189200.0,2004546200.0,1578.0,157.2,374.0,5600.0,372.0,254100.0,7655126330.0,7655126330.0,3389689939.0,784200.0,0.0,,789400.0,315760000.0,9.0
2022-08-02,374.0,0.0,0.0,400.0,374.0,394.0,20.0,1077800.0,414895800.0,503.0,165.6,396.0,35500.0,394.0,175200.0,7655126330.0,7655126330.0,3389689939.0,0.0,300.0,,14367100.0,5157240000.0,13.0
2022-08-03,394.0,0.0,0.0,420.0,396.0,416.0,22.0,1110400.0,460561400.0,495.0,174.9,418.0,51000.0,416.0,176700.0,7655126330.0,7655126330.0,3389689939.0,156500.0,0.0,,822000.0,328800000.0,8.0
2022-08-04,416.0,0.0,0.0,424.0,392.0,400.0,-16.0,772000.0,312586000.0,304.0,168.2,406.0,60100.0,400.0,18800.0,7655126330.0,7655126330.0,3389689939.0,53300.0,0.0,,218400.0,87360000.0,4.0
2022-08-05,400.0,0.0,0.0,406.0,380.0,388.0,-12.0,317900.0,123432400.0,177.0,163.1,390.0,56200.0,388.0,1800.0,7655126330.0,7655126330.0,3389689939.0,0.0,7000.0,,239600.0,95840000.0,2.0
2022-08-08,388.0,0.0,0.0,398.0,370.0,392.0,4.0,337300.0,127456400.0,144.0,164.8,392.0,3300.0,386.0,2200.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,337000.0,134800000.0,6.0
2022-08-09,392.0,0.0,0.0,392.0,380.0,388.0,-4.0,233100.0,88950400.0,90.0,163.1,386.0,300.0,380.0,200.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,5479300.0,2191720000.0,5.0
2022-08-10,388.0,0.0,0.0,388.0,370.0,374.0,-14.0,262000.0,98928800.0,140.0,157.2,378.0,10000.0,374.0,1400.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,281100.0,112440000.0,10.0
2022-08-11,374.0,0.0,0.0,388.0,376.0,378.0,4.0,97600.0,37158400.0,44.0,158.9,384.0,55800.0,378.0,100.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,197100.0,78840000.0,4.0
2022-08-12,378.0,0.0,0.0,382.0,372.0,372.0,-6.0,128000.0,48143200.0,70.0,156.4,374.0,1400.0,372.0,3600.0,7655126330.0,7655126330.0,3389689939.0,0.0,1900.0,,3799100.0,1519640000.0,3.0
2022-08-15,372.0,0.0,0.0,382.0,372.0,382.0,10.0,59000.0,22262200.0,55.0,160.6,382.0,128700.0,376.0,1400.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,2032147.0,812858800.0,10.0
2022-08-16,382.0,0.0,0.0,388.0,378.0,382.0,0.0,64600.0,24671200.0,43.0,160.6,382.0,107200.0,378.0,40900.0,7655126330.0,7655126330.0,3389689939.0,1000.0,0.0,,610000.0,244000000.0,9.0
2022-08-18,382.0,0.0,0.0,382.0,378.0,382.0,0.0,20700.0,7868600.0,33.0,160.6,382.0,33500.0,380.0,200.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,43900.0,17560000.0,2.0
2022-08-19,382.0,0.0,0.0,382.0,370.0,380.0,-2.0,245500.0,91773400.0,113.0,159.8,380.0,3900.0,378.0,300.0,7655126330.0,7655126330.0,3389689939.0,2600.0,0.0,,329000.0,131600000.0,6.0
2022-08-22,380.0,0.0,0.0,378.0,368.0,376.0,-4.0,131100.0,48574200.0,78.0,158.1,376.0,12500.0,368.0,9400.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,1390500.0,556200000.0,6.0
2022-08-23,376.0,0.0,0.0,376.0,370.0,376.0,0.0,44100.0,16520600.0,25.0,158.1,376.0,11700.0,372.0,300.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,247600.0,99040000.0,6.0
2022-08-24,376.0,0.0,0.0,380.0,374.0,374.0,-2.0,41600.0,15649800.0,31.0,157.2,378.0,21400.0,374.0,6000.0,7655126330.0,7655126330.0,3389689939.0,300.0,0.0,,2875800.0,1150320000.0,10.0
2022-08-25,374.0,0.0,0.0,374.0,362.0,370.0,-4.0,91100.0,33551200.0,72.0,155.6,372.0,2800.0,370.0,26100.0,7655126330.0,7655126330.0,3389689939.0,2000.0,0.0,,258900.0,103560000.0,1.0
2022-08-26,370.0,0.0,0.0,380.0,370.0,376.0,6.0,62700.0,23428200.0,45.0,158.1,376.0,8600.0,374.0,1100.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,192700.0,77080000.0,3.0
2022-08-29,376.0,0.0,0.0,376.0,368.0,372.0,-4.0,46800.0,17420200.0,62.0,156.4,372.0,17400.0,368.0,3800.0,7655126330.0,7655126330.0,3389689939.0,1700.0,0.0,,378400.0,151360000.0,2.0
