date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-29T00:00:00,1705.0,0.0,0.0,0.0,0.0,1705.0,0.0,0.0,0.0,0.0,852.5,1705.0,700.0,1700.0,1300.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,1705.0,0.0,0.0,0.0,0.0,1705.0,0.0,0.0,0.0,0.0,852.5,1705.0,700.0,1700.0,1200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,1705.0,0.0,0.0,0.0,0.0,1705.0,0.0,0.0,0.0,0.0,852.5,1705.0,700.0,1700.0,1200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,1705.0,0.0,0.0,0.0,0.0,1705.0,0.0,0.0,0.0,0.0,852.5,1705.0,700.0,1700.0,1200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,1705.0,0.0,0.0,0.0,0.0,1705.0,0.0,0.0,0.0,0.0,852.5,1705.0,700.0,1700.0,1200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,1705.0,0.0,0.0,0.0,0.0,1705.0,0.0,0.0,0.0,0.0,852.5,1705.0,700.0,1700.0,1200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,1705.0,0.0,0.0,0.0,0.0,1705.0,0.0,0.0,0.0,0.0,852.5,1705.0,700.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,1705.0,0.0,0.0,1705.0,1705.0,1705.0,0.0,200.0,341000.0,1.0,852.5,1705.0,500.0,1700.0,1200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,1705.0,0.0,0.0,1705.0,1705.0,1705.0,0.0,500.0,852500.0,1.0,852.5,1705.0,500.0,1700.0,1200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,1705.0,0.0,0.0,0.0,0.0,1705.0,0.0,0.0,0.0,0.0,852.5,0.0,0.0,1700.0,1200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,1705.0,0.0,0.0,0.0,0.0,1705.0,0.0,0.0,0.0,0.0,852.5,1815.0,700.0,1700.0,1200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,1705.0,0.0,0.0,0.0,0.0,1705.0,0.0,0.0,0.0,0.0,852.5,0.0,0.0,1705.0,400.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,1705.0,0.0,0.0,0.0,0.0,1705.0,0.0,0.0,0.0,0.0,852.5,0.0,0.0,1700.0,1700.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,1705.0,0.0,0.0,1710.0,1710.0,1710.0,5.0,500.0,855000.0,1.0,855.0,0.0,0.0,1710.0,200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,1710.0,0.0,0.0,0.0,0.0,1710.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0,1710.0,200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,1710.0,0.0,0.0,1720.0,1720.0,1720.0,10.0,300.0,516000.0,3.0,860.0,1790.0,1000.0,1720.0,100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,1720.0,0.0,0.0,1700.0,1700.0,1700.0,-20.0,100.0,170000.0,1.0,850.0,1785.0,1100.0,1700.0,1300.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,850.0,1785.0,1100.0,1705.0,400.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,1700.0,0.0,0.0,1705.0,1705.0,1705.0,5.0,100.0,170500.0,1.0,852.5,1785.0,1100.0,1705.0,200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,1705.0,0.0,0.0,1705.0,1690.0,1690.0,-15.0,3500.0,5935500.0,4.0,845.0,1775.0,1300.0,1690.0,400.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,1690.0,0.0,0.0,0.0,0.0,1690.0,0.0,0.0,0.0,0.0,845.0,1775.0,1300.0,1705.0,500.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,1690.0,0.0,0.0,1775.0,1775.0,1775.0,85.0,1900.0,3372500.0,2.0,887.5,1780.0,300.0,1775.0,100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,1775.0,0.0,0.0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,887.5,1775.0,300.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,1775.0,0.0,0.0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,887.5,1775.0,400.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,1775.0,0.0,0.0,1800.0,1775.0,1800.0,25.0,700.0,1246000.0,7.0,900.0,1805.0,100.0,1780.0,100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,1800.0,0.0,0.0,2100.0,1800.0,2100.0,300.0,400.0,750000.0,2.0,1050.0,2100.0,1600.0,1700.0,1200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,2100.0,0.0,0.0,2000.0,1960.0,1995.0,-105.0,400.0,791500.0,3.0,997.5,1955.0,200.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,1995.0,0.0,0.0,1960.0,1960.0,1960.0,-35.0,1000.0,1960000.0,1.0,980.0,1860.0,200.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,1960.0,0.0,0.0,0.0,0.0,1960.0,0.0,0.0,0.0,0.0,980.0,1890.0,200.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,1960.0,0.0,0.0,0.0,0.0,1960.0,0.0,0.0,0.0,0.0,980.0,2450.0,200.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,1960.0,0.0,0.0,1960.0,1960.0,1960.0,0.0,100.0,196000.0,1.0,980.0,1945.0,900.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,1960.0,0.0,0.0,0.0,0.0,1960.0,0.0,0.0,0.0,0.0,980.0,1930.0,100.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,1960.0,0.0,0.0,1950.0,1950.0,1950.0,-10.0,900.0,1755000.0,2.0,975.0,1945.0,1000.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,1950.0,0.0,0.0,1950.0,1950.0,1950.0,0.0,100.0,195000.0,1.0,975.0,1950.0,900.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,975.0,1950.0,1000.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,975.0,1950.0,900.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,975.0,1950.0,1000.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,975.0,1950.0,1000.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,975.0,1950.0,900.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,975.0,1950.0,2100.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,975.0,2150.0,200.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,975.0,1950.0,200.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,1950.0,0.0,0.0,1950.0,1950.0,1950.0,0.0,100.0,195000.0,1.0,975.0,2150.0,200.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,975.0,1950.0,1000.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,975.0,1950.0,1000.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,975.0,1950.0,100.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,975.0,1950.0,900.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,975.0,2200.0,100.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,1950.0,0.0,0.0,1950.0,1950.0,1950.0,0.0,100.0,195000.0,1.0,975.0,1950.0,800.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,975.0,1950.0,1100.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,975.0,1950.0,800.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,1950.0,0.0,0.0,1950.0,1950.0,1950.0,0.0,100.0,195000.0,1.0,975.0,1950.0,700.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,975.0,1950.0,700.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,1950.0,0.0,0.0,1950.0,1950.0,1950.0,0.0,100.0,195000.0,1.0,975.0,1950.0,600.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,975.0,1900.0,100.0,1825.0,100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,975.0,1900.0,100.0,1830.0,100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,975.0,1930.0,800.0,1825.0,100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,1950.0,0.0,0.0,1950.0,1950.0,1950.0,0.0,100.0,195000.0,1.0,975.0,1950.0,600.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,975.0,1950.0,2300.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,975.0,1950.0,700.0,1815.0,100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,975.0,1950.0,800.0,1815.0,100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,975.0,1950.0,5800.0,1815.0,100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,975.0,1950.0,800.0,1815.0,100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,975.0,1945.0,100.0,1815.0,100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,975.0,1945.0,100.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,975.0,2150.0,100.0,1850.0,100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,975.0,1950.0,100.0,1850.0,1100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,1950.0,0.0,0.0,1950.0,1950.0,1950.0,0.0,700.0,1365000.0,2.0,975.0,2200.0,100.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,975.0,2000.0,300.0,1950.0,300.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,975.0,2200.0,100.0,1950.0,400.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,975.0,2100.0,100.0,1950.0,300.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,975.0,2250.0,100.0,1950.0,300.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,975.0,2240.0,100.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,1950.0,0.0,0.0,1950.0,1950.0,1950.0,0.0,300.0,585000.0,1.0,975.0,1990.0,100.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,975.0,2000.0,200.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,975.0,1950.0,1200.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,1950.0,0.0,0.0,1950.0,1950.0,1950.0,0.0,100.0,195000.0,1.0,975.0,1950.0,1000.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,1950.0,0.0,0.0,1950.0,1950.0,1950.0,0.0,100.0,195000.0,1.0,975.0,1950.0,1000.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,1950.0,0.0,0.0,1950.0,1950.0,1950.0,0.0,100.0,195000.0,1.0,975.0,1950.0,2400.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,1950.0,0.0,0.0,1950.0,1950.0,1950.0,0.0,100.0,195000.0,1.0,975.0,1950.0,5600.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,975.0,2200.0,1100.0,1820.0,100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,975.0,2200.0,100.0,1815.0,100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,975.0,1975.0,100.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,1950.0,0.0,0.0,1955.0,1955.0,1955.0,5.0,1000.0,1955000.0,2.0,977.5,1955.0,300.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,1955.0,0.0,0.0,1955.0,1950.0,1950.0,-5.0,2200.0,4295000.0,2.0,975.0,1950.0,100.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,1950.0,0.0,0.0,1950.0,1950.0,1950.0,0.0,200.0,390000.0,2.0,975.0,2100.0,200.0,1950.0,800.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,1950.0,0.0,0.0,2340.0,1935.0,1935.0,-15.0,7900.0,15399500.0,12.0,967.5,1930.0,1200.0,1820.0,1000.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,1935.0,0.0,0.0,0.0,0.0,1935.0,0.0,0.0,0.0,0.0,967.5,1930.0,1200.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,1935.0,0.0,0.0,1935.0,1935.0,1935.0,0.0,500.0,967500.0,1.0,967.5,1930.0,700.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,1935.0,0.0,0.0,0.0,0.0,1935.0,0.0,0.0,0.0,0.0,967.5,1935.0,2100.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,1935.0,0.0,0.0,0.0,0.0,1935.0,0.0,0.0,0.0,0.0,967.5,1925.0,700.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,1935.0,0.0,0.0,1965.0,1925.0,1925.0,-10.0,4600.0,8919500.0,12.0,962.5,2280.0,100.0,1940.0,100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,1925.0,0.0,0.0,1945.0,1935.0,1945.0,20.0,2200.0,4278000.0,2.0,972.5,2230.0,200.0,1945.0,400.0,325000000.0,325000000.0,325000000.0,0.0,2100.0,,0.0,0.0,0.0
2020-11-16T00:00:00,1945.0,0.0,0.0,2200.0,2200.0,2200.0,255.0,7500.0,16500000.0,2.0,1100.0,2220.0,200.0,2200.0,100.0,325000000.0,325000000.0,325000000.0,0.0,900.0,,0.0,0.0,0.0
2020-11-17T00:00:00,440.0,0.0,0.0,442.0,420.0,428.0,-12.0,4700.0,2022400.0,8.0,1070.0,426.0,6500.0,0.0,0.0,1625000000.0,1625000000.0,1625000000.0,1500.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,428.0,0.0,0.0,428.0,400.0,400.0,-28.0,16400.0,6675800.0,16.0,1000.0,400.0,52200.0,0.0,0.0,1625000000.0,1625000000.0,1625000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,400.0,0.0,0.0,416.0,396.0,398.0,-2.0,9000.0,3613800.0,15.0,995.0,398.0,7300.0,396.0,200.0,1625000000.0,1625000000.0,1625000000.0,4100.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,398.0,0.0,0.0,396.0,396.0,396.0,-2.0,200.0,79200.0,2.0,990.0,396.0,3200.0,0.0,0.0,1625000000.0,1625000000.0,1625000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,396.0,0.0,0.0,390.0,390.0,390.0,-6.0,4000.0,1560000.0,6.0,975.0,390.0,3600.0,380.0,1000.0,1625000000.0,1625000000.0,1625000000.0,1400.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,390.0,0.0,0.0,388.0,370.0,388.0,-2.0,5100.0,1906800.0,5.0,970.0,388.0,1900.0,366.0,500.0,1625000000.0,1625000000.0,1625000000.0,4000.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,388.0,0.0,0.0,384.0,384.0,384.0,-4.0,200.0,76800.0,2.0,960.0,384.0,4400.0,364.0,1500.0,1625000000.0,1625000000.0,1625000000.0,0.0,0.0,,250000.0,91000000.0,1.0
2020-11-26T00:00:00,384.0,0.0,0.0,384.0,384.0,384.0,0.0,5100.0,1958400.0,2.0,960.0,366.0,100.0,364.0,200.0,1625000000.0,1625000000.0,1625000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,384.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0,0.0,960.0,382.0,3100.0,360.0,1500.0,1625000000.0,1625000000.0,1625000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,384.0,0.0,0.0,382.0,360.0,360.0,-24.0,2500.0,906200.0,8.0,900.0,360.0,50600.0,0.0,0.0,1625000000.0,1625000000.0,1625000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,360.0,0.0,0.0,358.0,336.0,336.0,-24.0,19300.0,6516000.0,12.0,840.0,336.0,15700.0,0.0,0.0,1625000000.0,1625000000.0,1625000000.0,2000.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,336.0,0.0,0.0,340.0,314.0,338.0,2.0,15800.0,5195800.0,13.0,845.0,338.0,6900.0,316.0,1000.0,1625000000.0,1625000000.0,1625000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,338.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,845.0,338.0,100.0,0.0,0.0,1625000000.0,1625000000.0,1625000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,338.0,0.0,0.0,340.0,338.0,340.0,2.0,9400.0,3178400.0,10.0,850.0,340.0,20500.0,338.0,41200.0,1625000000.0,1625000000.0,1625000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,340.0,0.0,0.0,340.0,340.0,340.0,0.0,3000.0,1020000.0,2.0,850.0,360.0,1000.0,318.0,1100.0,1625000000.0,1625000000.0,1625000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,340.0,0.0,0.0,340.0,340.0,340.0,0.0,5000.0,1700000.0,3.0,850.0,348.0,5100.0,318.0,1100.0,1625000000.0,1625000000.0,1625000000.0,2000.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,340.0,0.0,0.0,360.0,340.0,360.0,20.0,9900.0,3402000.0,5.0,900.0,360.0,15700.0,340.0,1900.0,1625000000.0,1625000000.0,1625000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,360.0,0.0,0.0,350.0,350.0,350.0,-10.0,6900.0,2415000.0,2.0,875.0,350.0,10000.0,336.0,1000.0,1625000000.0,1625000000.0,1625000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,875.0,350.0,11000.0,340.0,400.0,1625000000.0,1625000000.0,1625000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,350.0,0.0,0.0,348.0,330.0,330.0,-20.0,300.0,102600.0,2.0,825.0,348.0,10100.0,328.0,500.0,1625000000.0,1625000000.0,1625000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,330.0,0.0,0.0,340.0,330.0,340.0,10.0,9500.0,3145000.0,5.0,850.0,338.0,500.0,330.0,1500.0,1625000000.0,1625000000.0,1625000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,340.0,0.0,0.0,390.0,318.0,390.0,50.0,10500.0,3932800.0,22.0,975.0,390.0,4400.0,320.0,1900.0,1625000000.0,1625000000.0,1625000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,390.0,0.0,0.0,390.0,364.0,364.0,-26.0,56700.0,21976600.0,19.0,910.0,368.0,1500.0,364.0,3700.0,1625000000.0,1625000000.0,1625000000.0,0.0,0.0,,0.0,0.0,0.0
