date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-06-09,610.0,0.0,0.0,640.0,590.0,630.0,20.0,32542000.0,20003540500.0,3252.0,185.3,635.0,301500.0,625.0,101000.0,8603416176.0,8601877576.0,2692008921.0,210100.0,954000.0,,5000000.0,2440000000.0,1.0
2022-06-10,630.0,0.0,0.0,655.0,610.0,655.0,25.0,20383900.0,12665682000.0,1399.0,192.6,655.0,654200.0,645.0,500.0,8603416176.0,8601877576.0,2692008921.0,635200.0,3487600.0,,0.0,0.0,0.0
2022-06-13,655.0,0.0,0.0,670.0,610.0,615.0,-40.0,15859500.0,9887515000.0,881.0,180.9,620.0,19500.0,615.0,29500.0,8603416176.0,8601877576.0,2692008921.0,732500.0,270600.0,,0.0,0.0,0.0
2022-06-14,615.0,0.0,0.0,635.0,590.0,610.0,-5.0,16009300.0,9954012500.0,627.0,179.4,615.0,500.0,610.0,61000.0,8603416176.0,8601877576.0,2692008921.0,327300.0,479800.0,,250000.0,158750000.0,1.0
2022-06-15,610.0,0.0,0.0,615.0,595.0,605.0,-5.0,18362500.0,11142495000.0,906.0,177.9,605.0,449000.0,600.0,220100.0,8603416176.0,8601877576.0,2692008921.0,534600.0,140800.0,,0.0,0.0,0.0
2022-06-16,605.0,0.0,0.0,640.0,600.0,625.0,20.0,26941400.0,16746789000.0,1122.0,183.8,625.0,16600.0,620.0,800.0,8603416176.0,8601877576.0,2692008921.0,397000.0,974600.0,,5000000.0,2420000000.0,1.0
2022-06-17,625.0,0.0,0.0,630.0,595.0,605.0,-20.0,11523000.0,7096799000.0,1013.0,177.9,605.0,63800.0,600.0,22100.0,8603416176.0,8601877576.0,2692008921.0,693800.0,185100.0,,0.0,0.0,0.0
2022-06-20,605.0,0.0,0.0,610.0,580.0,600.0,-5.0,16800200.0,9961819000.0,883.0,176.5,600.0,62000.0,595.0,10000.0,8603416176.0,8601877576.0,2692008921.0,328900.0,234100.0,,0.0,0.0,0.0
2022-06-21,600.0,0.0,0.0,645.0,595.0,645.0,45.0,24674600.0,15275240000.0,1814.0,189.7,645.0,454100.0,640.0,2400.0,8603416176.0,8601877576.0,2692008921.0,377500.0,2715100.0,,0.0,0.0,0.0
2022-06-22,645.0,0.0,0.0,645.0,610.0,610.0,-35.0,13710300.0,8563433500.0,904.0,179.4,610.0,41000.0,605.0,665700.0,8603416176.0,8601877576.0,2692008921.0,798900.0,213300.0,,0.0,0.0,0.0
2022-06-23,610.0,0.0,0.0,615.0,595.0,600.0,-10.0,13325500.0,8093007500.0,912.0,176.5,600.0,1261900.0,595.0,811500.0,8603416176.0,8601877576.0,2692008921.0,560400.0,624500.0,,5005000.0,2443000000.0,2.0
2022-06-24,600.0,0.0,0.0,620.0,600.0,620.0,20.0,21011900.0,12767955500.0,1214.0,182.4,620.0,199100.0,615.0,300.0,8603416176.0,8601877576.0,2692008921.0,708400.0,1374800.0,,0.0,0.0,0.0
2022-06-27,620.0,0.0,0.0,620.0,595.0,600.0,-20.0,15872100.0,9593136500.0,860.0,176.5,605.0,131300.0,600.0,148600.0,8603416176.0,8601877576.0,2692008921.0,1001000.0,841400.0,,0.0,0.0,0.0
2022-06-28,600.0,0.0,0.0,605.0,575.0,600.0,0.0,7793100.0,4621803000.0,970.0,176.5,605.0,228900.0,600.0,5862400.0,8603416176.0,8601877576.0,2692008921.0,1085100.0,348300.0,,0.0,0.0,0.0
2022-06-29,600.0,0.0,0.0,600.0,580.0,580.0,-20.0,16496000.0,9646372500.0,897.0,170.6,585.0,49400.0,580.0,40700.0,8603416176.0,8601877576.0,2692008921.0,5389300.0,233300.0,,0.0,0.0,0.0
2022-06-30,580.0,0.0,0.0,655.0,575.0,655.0,75.0,12963100.0,7931922000.0,829.0,192.6,655.0,3293100.0,600.0,200000.0,8603416176.0,8601877576.0,2692008921.0,397100.0,84900.0,,5000000.0,2320000000.0,1.0
2022-07-01,655.0,0.0,0.0,620.0,610.0,620.0,-35.0,4375400.0,2689953000.0,629.0,182.4,620.0,822600.0,0.0,0.0,8603416176.0,8601877576.0,2741908735.0,48000.0,52100.0,,0.0,0.0,0.0
2022-07-04,620.0,0.0,0.0,620.0,585.0,595.0,-25.0,4856000.0,2894944500.0,752.0,175.0,595.0,2145200.0,590.0,1000.0,8603416176.0,8601877576.0,2741908735.0,41500.0,35900.0,,0.0,0.0,0.0
2022-07-05,595.0,0.0,0.0,600.0,575.0,590.0,-5.0,9489800.0,5585234500.0,809.0,173.5,590.0,171800.0,585.0,78400.0,8603416176.0,8601877576.0,2741908735.0,300300.0,362000.0,,0.0,0.0,0.0
2022-07-06,590.0,0.0,0.0,595.0,570.0,590.0,0.0,11069300.0,6454169500.0,1311.0,173.5,590.0,1826000.0,580.0,20000.0,8603416176.0,8601877576.0,2741908735.0,218400.0,307700.0,,117600.0,68796000.0,1.0
2022-07-07,590.0,0.0,0.0,590.0,575.0,590.0,0.0,6515100.0,3794073500.0,528.0,173.5,590.0,1766800.0,585.0,1000.0,8603416176.0,8601877576.0,2741908735.0,156200.0,58800.0,,5008700.0,2365133000.0,4.0
2022-07-08,590.0,0.0,0.0,590.0,565.0,580.0,-10.0,13006100.0,7483479500.0,902.0,170.6,580.0,123800.0,575.0,15200.0,8603416176.0,8601877576.0,2741908735.0,111000.0,141400.0,,0.0,0.0,0.0
2022-07-11,580.0,0.0,0.0,595.0,575.0,580.0,0.0,10924100.0,6357227000.0,1548.0,170.6,580.0,1375500.0,575.0,342500.0,8603416176.0,8601877576.0,2741908735.0,370100.0,680600.0,,0.0,0.0,0.0
2022-07-12,580.0,0.0,0.0,580.0,565.0,570.0,-10.0,6033900.0,3459771000.0,550.0,167.6,575.0,76400.0,570.0,44200.0,8603416176.0,8601877576.0,2741908735.0,258500.0,0.0,,890000.0,507300000.0,1.0
2022-07-13,570.0,0.0,0.0,580.0,565.0,570.0,0.0,8079800.0,4619121500.0,1729.0,167.6,570.0,210800.0,565.0,318700.0,8603416176.0,8601877576.0,2741908735.0,285400.0,68600.0,,0.0,0.0,0.0
2022-07-14,570.0,0.0,0.0,580.0,565.0,570.0,0.0,8215600.0,4697249000.0,855.0,167.6,570.0,75000.0,565.0,142100.0,8603416176.0,8601877576.0,2741908735.0,90300.0,220100.0,,5894700.0,2789979000.0,2.0
2022-07-15,570.0,0.0,0.0,585.0,560.0,560.0,-10.0,9222800.0,5273268500.0,842.0,164.7,565.0,522700.0,560.0,241300.0,8603416176.0,8601877576.0,2741908735.0,83600.0,150400.0,,2770700.0,1551592000.0,1.0
2022-07-18,560.0,0.0,0.0,565.0,540.0,560.0,0.0,6840100.0,3804055000.0,597.0,164.7,560.0,251500.0,555.0,167900.0,8603416176.0,8601877576.0,2741908735.0,116400.0,5000.0,,3889900.0,2178344000.0,2.0
2022-07-19,560.0,0.0,0.0,575.0,555.0,570.0,10.0,6552600.0,3702775000.0,588.0,167.6,570.0,121200.0,565.0,259000.0,8603416176.0,8601877576.0,2741908735.0,0.0,14500.0,,2696400.0,1522805000.0,2.0
2022-07-20,570.0,0.0,0.0,610.0,570.0,600.0,30.0,23300900.0,13840728000.0,1806.0,176.5,600.0,252800.0,595.0,10100.0,8603416176.0,8601877576.0,2741908735.0,338500.0,2906700.0,,1154400.0,692640000.0,1.0
2022-07-21,600.0,0.0,0.0,600.0,585.0,600.0,0.0,10086000.0,5990323000.0,1041.0,176.5,605.0,56400.0,600.0,258000.0,8603416176.0,8601877576.0,2741908735.0,332700.0,1385600.0,,5978300.0,2986980000.0,2.0
2022-07-22,600.0,0.0,0.0,615.0,580.0,590.0,-10.0,9267900.0,5523129000.0,737.0,173.5,590.0,114000.0,585.0,61700.0,8603416176.0,8601877576.0,2741908735.0,52700.0,1369400.0,,856700.0,505453000.0,1.0
2022-07-25,590.0,0.0,0.0,615.0,585.0,605.0,15.0,9746400.0,5852565500.0,1073.0,177.9,605.0,86700.0,600.0,114100.0,8603416176.0,8601877576.0,2741908735.0,416600.0,1646700.0,,750800.0,454234000.0,1.0
2022-07-26,605.0,0.0,0.0,610.0,600.0,610.0,5.0,4966200.0,3005640000.0,716.0,179.4,615.0,299800.0,610.0,70300.0,8603416176.0,8601877576.0,2741908735.0,56700.0,636500.0,,672700.0,410347000.0,1.0
2022-07-27,610.0,0.0,0.0,615.0,605.0,605.0,-5.0,5014200.0,3055534500.0,473.0,177.9,610.0,250000.0,605.0,701000.0,8603416176.0,8601877576.0,2741908735.0,59600.0,436300.0,,475400.0,287617000.0,1.0
2022-07-28,605.0,0.0,0.0,620.0,595.0,595.0,-10.0,15590700.0,9489689000.0,1166.0,175.0,600.0,200.0,595.0,749300.0,8603416176.0,8601877576.0,2741908735.0,3800.0,3870000.0,,5000000.0,2420000000.0,1.0
2022-07-29,595.0,0.0,0.0,610.0,595.0,600.0,5.0,6514500.0,3922574500.0,652.0,176.5,605.0,192500.0,600.0,247200.0,8603416176.0,8601877576.0,2741908735.0,63900.0,856900.0,,366900.0,218305500.0,1.0
2022-08-01,600.0,0.0,0.0,610.0,590.0,610.0,10.0,4990100.0,3006889500.0,520.0,179.4,610.0,710200.0,605.0,689100.0,8603416176.0,8601877576.0,2741908735.0,26100.0,780700.0,,258800.0,155280000.0,1.0
2022-08-02,610.0,0.0,0.0,620.0,595.0,600.0,-10.0,7893400.0,4771141500.0,659.0,176.5,605.0,93400.0,600.0,488300.0,8603416176.0,8601877576.0,2741908735.0,63700.0,981300.0,,125500.0,76555000.0,1.0
2022-08-03,600.0,0.0,0.0,615.0,590.0,595.0,-5.0,5752000.0,3457923500.0,492.0,175.0,600.0,84600.0,595.0,455800.0,8603416176.0,8601877576.0,2741908735.0,180300.0,571300.0,,0.0,0.0,0.0
2022-08-04,595.0,0.0,0.0,600.0,580.0,580.0,-15.0,4988700.0,2935068000.0,674.0,170.6,585.0,50000.0,580.0,606000.0,8603416176.0,8601877576.0,2741908735.0,170200.0,380200.0,,9500000.0,5035000000.0,2.0
2022-08-05,580.0,0.0,0.0,600.0,570.0,585.0,5.0,7845000.0,4586208000.0,691.0,172.1,590.0,353500.0,585.0,1126000.0,8603416176.0,8601877576.0,2741908735.0,168700.0,1024000.0,,0.0,0.0,0.0
2022-08-08,585.0,0.0,0.0,605.0,590.0,600.0,15.0,5869400.0,3506473500.0,807.0,176.5,600.0,125900.0,595.0,84600.0,8603416176.0,8601877576.0,2741908735.0,3600.0,1344800.0,,0.0,0.0,0.0
2022-08-09,600.0,0.0,0.0,615.0,590.0,600.0,0.0,3193000.0,1934950000.0,398.0,176.5,600.0,173000.0,595.0,104800.0,8603416176.0,8601877576.0,2741908735.0,156700.0,667300.0,,0.0,0.0,0.0
2022-08-10,600.0,0.0,0.0,605.0,590.0,595.0,-5.0,2770800.0,1661761500.0,385.0,175.0,595.0,310200.0,590.0,610600.0,8603416176.0,8601877576.0,2741908735.0,247300.0,13500.0,,0.0,0.0,0.0
2022-08-11,595.0,0.0,0.0,605.0,595.0,600.0,5.0,2029900.0,1210110500.0,267.0,176.5,600.0,283100.0,595.0,77000.0,8603416176.0,8601877576.0,2741908735.0,18400.0,56400.0,,0.0,0.0,0.0
2022-08-12,600.0,0.0,0.0,600.0,595.0,600.0,0.0,2430900.0,1448367000.0,272.0,176.5,600.0,342000.0,595.0,637400.0,8603416176.0,8601877576.0,2741908735.0,268700.0,26900.0,,0.0,0.0,0.0
2022-08-15,600.0,0.0,0.0,605.0,585.0,590.0,-10.0,2597300.0,1547071000.0,346.0,173.5,595.0,237000.0,590.0,648800.0,8603416176.0,8601877576.0,2741908735.0,437900.0,132400.0,,0.0,0.0,0.0
2022-08-16,590.0,0.0,0.0,600.0,590.0,590.0,0.0,2841800.0,1686782500.0,373.0,173.5,595.0,225200.0,590.0,543600.0,8603416176.0,8601877576.0,2741908735.0,263800.0,3700.0,,0.0,0.0,0.0
2022-08-18,590.0,0.0,0.0,600.0,590.0,590.0,0.0,983700.0,582963500.0,104.0,173.5,595.0,316400.0,590.0,216500.0,8603416176.0,8601877576.0,2741908735.0,111600.0,0.0,,0.0,0.0,0.0
2022-08-19,590.0,0.0,0.0,595.0,590.0,590.0,0.0,2567100.0,1520252000.0,225.0,173.5,595.0,293000.0,590.0,134300.0,8603416176.0,8601877576.0,2741908735.0,510300.0,138000.0,,0.0,0.0,0.0
2022-08-22,590.0,0.0,0.0,595.0,580.0,580.0,-10.0,2915700.0,1709632000.0,335.0,170.6,590.0,52400.0,580.0,875300.0,8603416176.0,8601877576.0,2741908735.0,872400.0,11800.0,,0.0,0.0,0.0
2022-08-23,580.0,0.0,0.0,595.0,580.0,595.0,15.0,2694500.0,1577094500.0,365.0,175.0,595.0,446400.0,590.0,100.0,8603416176.0,8601877576.0,2741908735.0,305600.0,260300.0,,0.0,0.0,0.0
2022-08-24,595.0,0.0,0.0,595.0,585.0,590.0,-5.0,1533600.0,906096500.0,252.0,173.5,590.0,300.0,585.0,236700.0,8603416176.0,8601877576.0,2741908735.0,232600.0,3500.0,,0.0,0.0,0.0
2022-08-25,590.0,0.0,0.0,600.0,580.0,590.0,0.0,2014600.0,1185432500.0,226.0,173.5,590.0,2032100.0,585.0,387200.0,8603416176.0,8601877576.0,2741908735.0,590600.0,23800.0,,0.0,0.0,0.0
2022-08-26,590.0,0.0,0.0,590.0,580.0,585.0,-5.0,2040800.0,1198045000.0,212.0,172.1,590.0,325300.0,585.0,333400.0,8603416176.0,8601877576.0,2741908735.0,323600.0,6200.0,,0.0,0.0,0.0
2022-08-29,585.0,0.0,0.0,585.0,575.0,580.0,-5.0,1953700.0,1132277000.0,271.0,170.6,585.0,137500.0,580.0,277000.0,8603416176.0,8601877576.0,2741908735.0,664100.0,3700.0,,0.0,0.0,0.0
2022-08-30,580.0,0.0,0.0,590.0,570.0,575.0,-5.0,2525500.0,1458105500.0,303.0,169.1,585.0,88000.0,575.0,1004600.0,8603416176.0,8601877576.0,2741908735.0,593300.0,3500.0,,0.0,0.0,0.0
2022-08-31,575.0,0.0,0.0,580.0,570.0,575.0,0.0,2283500.0,1313396000.0,191.0,169.1,580.0,289600.0,575.0,360000.0,8603416176.0,8601877576.0,2741908735.0,592900.0,0.0,,0.0,0.0,0.0
2022-09-01,575.0,0.0,0.0,580.0,570.0,575.0,0.0,1451500.0,833731500.0,165.0,169.1,575.0,226900.0,570.0,615500.0,8603416176.0,8601877576.0,2741908735.0,256400.0,2400.0,,0.0,0.0,0.0
2022-09-02,575.0,0.0,0.0,580.0,560.0,560.0,-15.0,1856000.0,1048846000.0,415.0,164.7,565.0,18900.0,560.0,944700.0,8603416176.0,8601877576.0,2741908735.0,576200.0,0.0,,0.0,0.0,0.0
2022-09-05,560.0,0.0,0.0,565.0,545.0,545.0,-15.0,1264000.0,698728000.0,345.0,160.3,550.0,160400.0,545.0,825100.0,8603416176.0,8601877576.0,2741908735.0,399400.0,0.0,,0.0,0.0,0.0
2022-09-06,545.0,0.0,0.0,560.0,525.0,530.0,-15.0,4067400.0,2183547500.0,1075.0,155.9,530.0,195100.0,525.0,530400.0,8603416176.0,8601877576.0,2741908735.0,634900.0,0.0,,0.0,0.0,0.0
2022-09-07,530.0,0.0,0.0,530.0,500.0,500.0,-30.0,3979800.0,2018697000.0,794.0,147.1,510.0,147400.0,500.0,740100.0,8603416176.0,8601877576.0,2741908735.0,148500.0,500.0,,0.0,0.0,0.0
2022-09-08,500.0,0.0,0.0,510.0,496.0,505.0,5.0,2634900.0,1327488100.0,562.0,148.5,510.0,14600.0,505.0,6000.0,8603416176.0,8601877576.0,2741908735.0,4100.0,800.0,,0.0,0.0,0.0
2022-09-09,505.0,0.0,0.0,535.0,500.0,520.0,15.0,4475800.0,2299823500.0,762.0,152.9,520.0,33400.0,515.0,35100.0,8603416176.0,8601877576.0,2741908735.0,5200.0,55700.0,,0.0,0.0,0.0
2022-09-12,520.0,0.0,0.0,635.0,520.0,625.0,105.0,41325600.0,24785808500.0,4914.0,183.8,630.0,2381800.0,625.0,217800.0,8603416176.0,8601877576.0,2741908735.0,146300.0,2516700.0,,80000.0,51200000.0,2.0
2022-09-13,625.0,0.0,0.0,635.0,590.0,600.0,-25.0,16603900.0,10068087000.0,2825.0,176.5,600.0,932500.0,590.0,29000.0,8603416176.0,8601877576.0,2741908735.0,4000.0,873900.0,,0.0,0.0,0.0
2022-09-14,600.0,0.0,0.0,615.0,590.0,610.0,10.0,4114000.0,2496105000.0,2671.0,179.4,610.0,355500.0,605.0,10000.0,8603416176.0,8601877576.0,2741908735.0,10100.0,73300.0,,0.0,0.0,0.0
2022-09-15,610.0,0.0,0.0,625.0,595.0,600.0,-10.0,3351000.0,2035977500.0,990.0,176.5,600.0,21900.0,595.0,149900.0,8603416176.0,8601877576.0,2741908735.0,3500.0,149800.0,,0.0,0.0,0.0
2022-09-16,600.0,0.0,0.0,615.0,580.0,600.0,0.0,2054800.0,1234044000.0,508.0,176.5,600.0,49600.0,585.0,45500.0,8603416176.0,8601877576.0,2741908735.0,0.0,209700.0,,220700.0,130433700.0,1.0
2022-09-19,600.0,0.0,0.0,610.0,560.0,610.0,10.0,7399400.0,4463359000.0,1563.0,179.4,610.0,86400.0,605.0,20000.0,8603416176.0,8601877576.0,2741908735.0,206000.0,405600.0,,0.0,0.0,0.0
2022-09-20,610.0,0.0,0.0,615.0,605.0,615.0,5.0,4626500.0,2833941500.0,587.0,180.9,615.0,267700.0,610.0,7600.0,8603416176.0,8601877576.0,2741908735.0,15600.0,0.0,,0.0,0.0,0.0
2022-09-21,615.0,0.0,0.0,620.0,590.0,600.0,-15.0,2630000.0,1584867000.0,558.0,176.5,600.0,181000.0,595.0,14500.0,8603416176.0,8601877576.0,2741908735.0,0.0,214200.0,,0.0,0.0,0.0
2022-09-22,600.0,0.0,0.0,605.0,585.0,590.0,-10.0,3673000.0,2199644000.0,1593.0,173.5,595.0,14000.0,590.0,54600.0,8603416176.0,8601877576.0,2741908735.0,4200.0,2368200.0,,2450000.0,1462650000.0,28.0
2022-09-23,590.0,0.0,0.0,595.0,575.0,575.0,-15.0,4109500.0,2396897500.0,530.0,169.1,575.0,35200.0,570.0,77600.0,8603416176.0,8601877576.0,2741908735.0,23700.0,4000.0,,0.0,0.0,0.0
2022-09-26,575.0,0.0,0.0,585.0,555.0,560.0,-15.0,2613000.0,1472338500.0,528.0,164.7,560.0,345300.0,555.0,6200.0,8603416176.0,8601877576.0,2741908735.0,4300.0,8200.0,,0.0,0.0,0.0
2022-09-27,560.0,0.0,0.0,600.0,550.0,590.0,30.0,5888600.0,3445561000.0,5755.0,173.5,590.0,146800.0,585.0,500.0,8603416176.0,8601877576.0,2741908735.0,19200.0,8500.0,,0.0,0.0,0.0
2022-09-28,590.0,0.0,0.0,595.0,560.0,570.0,-20.0,1838800.0,1069112500.0,342.0,167.6,575.0,1906500.0,570.0,89900.0,8603416176.0,8601877576.0,2741908735.0,0.0,4400.0,,0.0,0.0,0.0
2022-09-29,570.0,0.0,0.0,585.0,560.0,580.0,10.0,2891900.0,1674599000.0,416.0,170.6,580.0,743700.0,575.0,20000.0,8603416176.0,8601877576.0,2741908735.0,4400.0,7600.0,,0.0,0.0,0.0
2022-09-30,580.0,0.0,0.0,590.0,560.0,575.0,-5.0,1337500.0,771030500.0,216.0,169.1,575.0,51300.0,570.0,900.0,8603416176.0,8601877576.0,2741908735.0,3700.0,6700.0,,1758300.0,1012780800.0,1.0
2022-10-03,575.0,0.0,0.0,575.0,545.0,545.0,-30.0,2507200.0,1390111000.0,484.0,160.3,550.0,500.0,545.0,71800.0,8603416176.0,8601877576.0,2741908735.0,400.0,10900.0,,0.0,0.0,0.0
2022-10-04,545.0,0.0,0.0,560.0,525.0,525.0,-20.0,4607300.0,2500094500.0,778.0,154.4,525.0,258100.0,520.0,444900.0,8603416176.0,8601877576.0,2741908735.0,10900.0,204500.0,,0.0,0.0,0.0
2022-10-05,525.0,0.0,0.0,575.0,525.0,575.0,50.0,3994500.0,2179146500.0,1843.0,169.1,575.0,234900.0,565.0,1800.0,8603416176.0,8601877576.0,2741908735.0,20500.0,25200.0,,0.0,0.0,0.0
2022-10-06,575.0,0.0,0.0,585.0,550.0,570.0,-5.0,2886100.0,1643286000.0,1599.0,167.6,570.0,59000.0,560.0,70600.0,8603416176.0,8601877576.0,2741908735.0,19300.0,4200.0,,0.0,0.0,0.0
2022-10-07,570.0,0.0,0.0,590.0,560.0,580.0,10.0,6038500.0,3482018000.0,1695.0,170.6,580.0,317700.0,575.0,100.0,8603416176.0,8601877576.0,2741908735.0,4300.0,5500.0,,0.0,0.0,0.0
2022-10-10,580.0,0.0,0.0,580.0,545.0,555.0,-25.0,2460800.0,1396292500.0,623.0,163.2,555.0,1200.0,550.0,10400.0,8603416176.0,8601877576.0,2741908735.0,9000.0,3000.0,,0.0,0.0,0.0
2022-10-11,555.0,0.0,0.0,560.0,530.0,530.0,-25.0,2500700.0,1347444500.0,1002.0,155.9,540.0,18500.0,530.0,264300.0,8603416176.0,8601877576.0,2741908735.0,3000.0,13700.0,,0.0,0.0,0.0
2022-10-12,530.0,0.0,0.0,540.0,515.0,520.0,-10.0,1800400.0,951787000.0,397.0,152.9,525.0,1600.0,520.0,5800.0,8603416176.0,8601877576.0,2741908735.0,13700.0,42400.0,,47800.0,25812000.0,1.0
2022-10-13,520.0,0.0,0.0,555.0,515.0,550.0,30.0,3279100.0,1737950500.0,997.0,161.8,550.0,45300.0,540.0,500.0,8603416176.0,8601877576.0,2741908735.0,38400.0,17300.0,,0.0,0.0,0.0
2022-10-14,550.0,0.0,0.0,540.0,515.0,530.0,-20.0,3506300.0,1834624500.0,758.0,155.9,530.0,462800.0,525.0,9500.0,8603416176.0,8601877576.0,2741908735.0,7600.0,4700.0,,0.0,0.0,0.0
2022-10-17,530.0,0.0,0.0,545.0,505.0,515.0,-15.0,1017600.0,532746000.0,564.0,151.5,520.0,414000.0,510.0,87700.0,8603416176.0,8601877576.0,2741908735.0,14400.0,5100.0,,0.0,0.0,0.0
2022-10-18,515.0,0.0,0.0,530.0,505.0,505.0,-10.0,1226600.0,636205000.0,521.0,148.5,510.0,513700.0,505.0,237300.0,8603416176.0,8601877576.0,2741908735.0,5100.0,0.0,,0.0,0.0,0.0
2022-10-19,505.0,0.0,0.0,525.0,510.0,515.0,10.0,1850200.0,954712500.0,479.0,151.5,515.0,397800.0,510.0,25600.0,8603416176.0,8601877576.0,2741908735.0,0.0,1300.0,,0.0,0.0,0.0
2022-10-20,515.0,0.0,0.0,520.0,505.0,515.0,0.0,1225300.0,627135000.0,1433.0,151.5,515.0,277000.0,510.0,129200.0,8603416176.0,8601877576.0,2741908735.0,1100.0,0.0,,0.0,0.0,0.0
2022-10-21,515.0,0.0,0.0,560.0,515.0,555.0,40.0,2447300.0,1304598500.0,754.0,163.2,555.0,129500.0,550.0,26100.0,8603416176.0,8601877576.0,2741908735.0,200.0,4600.0,,0.0,0.0,0.0
2022-10-24,555.0,0.0,0.0,555.0,530.0,550.0,-5.0,2037100.0,1106107000.0,505.0,161.8,550.0,91900.0,540.0,22000.0,8603416176.0,8601877576.0,2741908735.0,3600.0,5300.0,,0.0,0.0,0.0
2022-10-25,550.0,0.0,0.0,555.0,520.0,520.0,-30.0,2291600.0,1237770500.0,572.0,152.9,530.0,30000.0,520.0,114600.0,8603416176.0,8601877576.0,2741908735.0,461700.0,0.0,,0.0,0.0,0.0
2022-10-26,520.0,0.0,0.0,530.0,505.0,505.0,-15.0,2681900.0,1382879000.0,802.0,148.5,515.0,365600.0,505.0,496000.0,8603416176.0,8601877576.0,2741908735.0,518200.0,0.0,,0.0,0.0,0.0
2022-10-27,505.0,0.0,0.0,515.0,505.0,515.0,10.0,3667000.0,1869637000.0,763.0,151.5,515.0,156700.0,510.0,2500.0,8603416176.0,8601877576.0,2741908735.0,712500.0,37100.0,,0.0,0.0,0.0
2022-10-28,515.0,0.0,0.0,525.0,505.0,510.0,-5.0,2310100.0,1184672000.0,563.0,150.0,510.0,50700.0,505.0,750900.0,8603416176.0,8601877576.0,2741908735.0,462700.0,3000.0,,0.0,0.0,0.0
2022-10-31,510.0,0.0,0.0,515.0,505.0,510.0,0.0,2042900.0,1042295500.0,388.0,150.0,510.0,37400.0,505.0,547000.0,8603416176.0,8601877576.0,2741908735.0,400500.0,0.0,,0.0,0.0,0.0
2022-11-01,510.0,0.0,0.0,515.0,492.0,492.0,-18.0,2619800.0,1316985400.0,636.0,144.7,492.0,1800.0,490.0,100000.0,8603416176.0,8601877576.0,2741908735.0,509700.0,0.0,,0.0,0.0,0.0
2022-11-02,492.0,0.0,0.0,492.0,470.0,470.0,-22.0,5222800.0,2476415000.0,1233.0,138.2,474.0,72400.0,470.0,427300.0,8603416176.0,8601877576.0,2741908735.0,950700.0,0.0,,0.0,0.0,0.0
2022-11-03,470.0,0.0,0.0,474.0,460.0,464.0,-6.0,3493200.0,1627269600.0,1309.0,136.5,464.0,120000.0,462.0,184900.0,8603416176.0,8601877576.0,2741908735.0,565400.0,7800.0,,0.0,0.0,0.0
2022-11-04,464.0,0.0,0.0,466.0,450.0,460.0,-4.0,2274900.0,1044190000.0,1072.0,135.3,460.0,4300.0,454.0,156900.0,8603416176.0,8601877576.0,2741908735.0,427400.0,3000.0,,0.0,0.0,0.0
2022-11-07,460.0,0.0,0.0,462.0,450.0,460.0,0.0,1969200.0,896681200.0,495.0,135.3,460.0,36700.0,454.0,1300.0,8603416176.0,8601877576.0,2741908735.0,356500.0,1500.0,,0.0,0.0,0.0
2022-11-08,460.0,0.0,0.0,460.0,450.0,452.0,-8.0,3635500.0,1644275200.0,1760.0,132.9,452.0,82900.0,450.0,386000.0,8603416176.0,8601877576.0,2741908735.0,711900.0,0.0,,0.0,0.0,0.0
2022-11-09,452.0,0.0,0.0,472.0,440.0,460.0,8.0,42770900.0,19639687600.0,5435.0,135.3,460.0,16500.0,458.0,3100.0,8603416176.0,8601877576.0,2741908735.0,4537800.0,42100.0,,0.0,0.0,0.0
2022-11-10,460.0,0.0,0.0,462.0,442.0,444.0,-16.0,7984900.0,3604058200.0,1128.0,130.6,444.0,20600.0,442.0,188500.0,8603416176.0,8601877576.0,2741908735.0,699200.0,0.0,,0.0,0.0,0.0
2022-11-11,444.0,0.0,0.0,452.0,420.0,428.0,-16.0,6077600.0,2601537200.0,1184.0,125.9,428.0,463000.0,424.0,68100.0,8603416176.0,8601877576.0,2741908735.0,524600.0,11200.0,,0.0,0.0,0.0
2022-11-14,428.0,0.0,0.0,434.0,422.0,426.0,-2.0,5123100.0,2197401000.0,926.0,125.3,428.0,41400.0,426.0,169100.0,8603416176.0,8601877576.0,2741908735.0,463100.0,43600.0,,0.0,0.0,0.0
2022-11-15,426.0,0.0,0.0,434.0,422.0,426.0,0.0,3248700.0,1388513000.0,1423.0,125.3,426.0,135700.0,424.0,900.0,8603416176.0,8601877576.0,2741908735.0,315300.0,302500.0,,0.0,0.0,0.0
2022-11-16,426.0,0.0,0.0,428.0,412.0,412.0,-14.0,5595600.0,2346651400.0,911.0,121.2,416.0,20300.0,412.0,180200.0,8603416176.0,8601877576.0,2741908735.0,628400.0,70400.0,,0.0,0.0,0.0
2022-11-17,412.0,0.0,0.0,426.0,410.0,420.0,8.0,4819500.0,2021968400.0,2125.0,123.5,420.0,100100.0,418.0,148300.0,8603416176.0,8601877576.0,2741908735.0,495800.0,417000.0,,0.0,0.0,0.0
2022-11-18,420.0,0.0,0.0,430.0,416.0,430.0,10.0,5106700.0,2148529000.0,954.0,126.5,430.0,50200.0,422.0,1000.0,8603416176.0,8601877576.0,2741908735.0,642200.0,159800.0,,0.0,0.0,0.0
