date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-05-19,85.0,0.0,0.0,85.0,81.0,82.0,-3.0,893988200.0,73438902000.0,2364.0,58.6,82.0,427400.0,81.0,7996900.0,44938066193.0,44938066193.0,27454950562.0,28775500.0,17671400.0,,0.0,0.0,0.0
2022-05-20,82.0,0.0,0.0,87.0,82.0,84.0,2.0,928955100.0,78158948800.0,4534.0,60.0,84.0,261100.0,83.0,8284600.0,45018066193.0,45018066193.0,27454950562.0,18800700.0,45275100.0,,0.0,0.0,0.0
2022-05-23,84.0,0.0,0.0,91.0,84.0,90.0,6.0,1174188300.0,102881139200.0,15508.0,64.3,90.0,13346600.0,89.0,12415200.0,45018066193.0,45018066193.0,27454950562.0,25010100.0,50754300.0,,0.0,0.0,0.0
2022-05-24,90.0,0.0,0.0,95.0,88.0,88.0,-2.0,1084082000.0,100264380100.0,9850.0,62.9,88.0,4668900.0,87.0,9641900.0,45018066193.0,45018066193.0,27454950562.0,44518200.0,29270400.0,,1968900.0,173263200.0,2.0
2022-05-25,88.0,0.0,0.0,90.0,86.0,88.0,0.0,828077000.0,73064761100.0,3456.0,62.9,88.0,2144300.0,87.0,3695200.0,45018066193.0,45018066193.0,27454950562.0,37778000.0,12971200.0,,775000.0,89125000.0,1.0
2022-05-27,88.0,0.0,0.0,92.0,87.0,90.0,2.0,884702600.0,79400503300.0,3723.0,64.3,90.0,5287800.0,89.0,13133900.0,45018066193.0,45018066193.0,27454950562.0,17337700.0,24805800.0,,0.0,0.0,0.0
2022-05-30,90.0,0.0,0.0,100.0,90.0,100.0,10.0,1415801500.0,136341289900.0,15230.0,71.4,101.0,3513200.0,100.0,20071500.0,45018066193.0,45018066193.0,27454950562.0,49359100.0,55178500.0,,0.0,0.0,0.0
2022-05-31,100.0,0.0,0.0,108.0,101.0,105.0,5.0,1179633000.0,123476502200.0,13854.0,75.0,105.0,13109800.0,104.0,8295900.0,45018066193.0,45018066193.0,27454950562.0,64077500.0,45925200.0,,0.0,0.0,0.0
2022-06-02,105.0,0.0,0.0,106.0,101.0,102.0,-3.0,1109226800.0,113903569700.0,6618.0,72.9,102.0,8193500.0,101.0,9044800.0,45018066193.0,45018066193.0,27454950562.0,61769000.0,76584100.0,,2000000.0,216000000.0,1.0
2022-06-03,102.0,0.0,0.0,115.0,101.0,106.0,4.0,1756290400.0,192974038500.0,21515.0,75.7,107.0,1039400.0,106.0,30368600.0,45018066193.0,45018066193.0,27454950562.0,70043500.0,117117400.0,,603632300.0,63999553000.0,3.0
2022-06-06,106.0,0.0,0.0,112.0,104.0,109.0,3.0,1162489600.0,125948261900.0,12472.0,77.9,110.0,6886100.0,109.0,16790100.0,45018066193.0,45018066193.0,27454950562.0,46606900.0,85756000.0,,1583300.0,173529500.0,2.0
2022-06-07,109.0,0.0,0.0,112.0,107.0,109.0,0.0,1041856700.0,113577955800.0,7347.0,77.9,110.0,5719500.0,109.0,43500.0,45018066193.0,45018066193.0,27454950562.0,129344800.0,17522100.0,,2104800.0,242052000.0,2.0
2022-06-08,109.0,0.0,0.0,121.0,109.0,119.0,10.0,1529867300.0,178515324400.0,19777.0,85.0,120.0,26002000.0,119.0,12758000.0,45018066193.0,45018066193.0,27454950562.0,51939300.0,185492200.0,,3100000.0,378100000.0,2.0
2022-06-09,119.0,0.0,0.0,126.0,116.0,118.0,-1.0,1263308700.0,153497191800.0,14857.0,84.3,119.0,1587300.0,118.0,5009100.0,45018066193.0,45018066193.0,27454950562.0,136480000.0,47771100.0,,3001000.0,375125000.0,2.0
2022-06-10,118.0,0.0,0.0,119.0,113.0,114.0,-4.0,944604400.0,109531511300.0,5593.0,81.4,115.0,317800.0,114.0,261100.0,45018066193.0,45018066193.0,27454950562.0,33887600.0,131126300.0,,331500.0,43095000.0,1.0
2022-06-13,114.0,0.0,0.0,120.0,107.0,111.0,-3.0,1160032600.0,131243173200.0,8874.0,79.3,111.0,9465000.0,110.0,10019600.0,45018066193.0,45018066193.0,27454950562.0,77035800.0,96645900.0,,0.0,0.0,0.0
2022-06-14,111.0,0.0,0.0,120.0,109.0,119.0,8.0,1062782100.0,123112833900.0,8836.0,85.0,120.0,26106400.0,119.0,34029500.0,45018066193.0,45018066193.0,27454950562.0,46299300.0,135494300.0,,203000.0,24360000.0,1.0
2022-06-15,119.0,0.0,0.0,129.0,113.0,114.0,-5.0,1247929000.0,144697348000.0,11166.0,81.4,114.0,2006700.0,113.0,17531100.0,45178066193.0,45178066193.0,27454950562.0,235225000.0,9652100.0,,4334600.0,533825000.0,2.0
2022-06-16,114.0,0.0,0.0,121.0,114.0,117.0,3.0,1058756200.0,124717331200.0,11670.0,83.6,118.0,9073500.0,117.0,45818100.0,45338066193.0,45338066193.0,27454950562.0,62049500.0,116691100.0,,0.0,0.0,0.0
2022-06-17,117.0,0.0,0.0,153.0,115.0,147.0,30.0,2569855100.0,354182202900.0,46570.0,105.0,147.0,37827900.0,146.0,5892600.0,45498066193.0,45498066193.0,27454950562.0,138326900.0,375701600.0,,53364600.0,6418752000.0,3.0
2022-06-20,147.0,0.0,0.0,151.0,137.0,141.0,-6.0,1066700700.0,152904217500.0,18753.0,100.7,141.0,414300.0,140.0,5013200.0,45658066223.0,45658066223.0,27454950562.0,129139400.0,48895400.0,,10000022.0,1250002728.0,2.0
2022-06-21,141.0,0.0,0.0,149.0,132.0,132.0,-9.0,1456753500.0,199338623500.0,25776.0,94.3,132.0,14188100.0,0.0,0.0,45818066723.0,45818066723.0,27454950562.0,149279300.0,56757000.0,,336100.0,48734500.0,1.0
2022-06-22,132.0,0.0,0.0,135.0,123.0,123.0,-9.0,1211329800.0,153798145200.0,17277.0,87.9,123.0,2262600.0,0.0,0.0,46298080471.0,46298080471.0,27454950562.0,81293400.0,75038900.0,,1076800.0,161370000.0,3.0
2022-06-23,123.0,0.0,0.0,129.0,115.0,115.0,-8.0,1340283100.0,159325981900.0,16923.0,82.1,116.0,3183700.0,115.0,34933000.0,46778081571.0,46778081571.0,27454950562.0,159050000.0,74686200.0,,2500000.0,287500000.0,1.0
2022-06-24,115.0,0.0,0.0,121.0,115.0,116.0,1.0,1224244900.0,143807290700.0,15185.0,82.9,117.0,598100.0,116.0,12309700.0,47578081571.0,47578081571.0,27454950562.0,105165100.0,35789400.0,,18652300.0,2010799000.0,3.0
2022-06-27,116.0,0.0,0.0,120.0,108.0,108.0,-8.0,1771410200.0,193539575400.0,12163.0,77.1,108.0,7650900.0,0.0,0.0,48458081769.0,48458081769.0,27454950562.0,46512700.0,44710500.0,,1739200.0,226096000.0,2.0
2022-06-28,108.0,0.0,0.0,115.0,105.0,112.0,4.0,1199908900.0,133994107500.0,12138.0,80.0,113.0,8500700.0,112.0,19521200.0,49298081769.0,49298081769.0,27454950562.0,74824900.0,65688800.0,,0.0,0.0,0.0
2022-06-29,112.0,0.0,0.0,116.0,110.0,112.0,0.0,984873700.0,110479664100.0,5795.0,80.0,113.0,6144400.0,112.0,6403100.0,49898081804.0,49898081804.0,27454950562.0,59581500.0,17933200.0,,89300000.0,10001600000.0,3.0
2022-06-30,112.0,0.0,0.0,116.0,111.0,115.0,3.0,890069400.0,100986382800.0,6316.0,82.1,115.0,3701900.0,114.0,2231200.0,50498081809.0,50498081809.0,27454950562.0,35036900.0,20144000.0,,0.0,0.0,0.0
2022-07-01,115.0,0.0,0.0,117.0,114.0,115.0,0.0,1054754500.0,122009395700.0,6562.0,82.1,116.0,9292900.0,115.0,240100.0,51098081809.0,51098081809.0,31473435104.0,52065800.0,10569200.0,,3786000.0,469770000.0,3.0
2022-07-04,115.0,0.0,0.0,116.0,107.0,113.0,-2.0,1041706800.0,115379964300.0,6295.0,80.7,113.0,859500.0,112.0,3633900.0,51698081809.0,51698081809.0,31473435104.0,48354100.0,43146900.0,,0.0,0.0,0.0
2022-07-05,113.0,0.0,0.0,127.0,113.0,124.0,11.0,1458750100.0,177889297900.0,20258.0,88.6,125.0,5292900.0,124.0,14688600.0,53098082109.0,53098082109.0,31473435104.0,55188000.0,133079300.0,,0.0,0.0,0.0
2022-07-06,124.0,0.0,0.0,126.0,116.0,124.0,0.0,869694400.0,104689262700.0,9455.0,88.6,125.0,5170700.0,124.0,3531700.0,54498082908.0,54498082908.0,31473435104.0,58228200.0,27571300.0,,0.0,0.0,0.0
2022-07-07,124.0,0.0,0.0,132.0,123.0,130.0,6.0,1051892000.0,135390137800.0,13158.0,92.9,131.0,12315100.0,130.0,15307800.0,55750301808.0,55750301808.0,31473435104.0,90390500.0,51315200.0,,82800.0,12916800.0,1.0
2022-07-08,130.0,0.0,0.0,136.0,128.0,132.0,2.0,942738000.0,124270975500.0,10306.0,94.3,133.0,8027000.0,132.0,15798300.0,56558275241.0,56558275241.0,31473435104.0,39052700.0,58686100.0,,146211400.0,19007482000.0,2.0
2022-07-11,132.0,0.0,0.0,138.0,131.0,134.0,2.0,1050803800.0,141466144500.0,9103.0,95.7,134.0,2039500.0,133.0,11073900.0,57250639729.0,57250639729.0,31473435104.0,41326000.0,53654300.0,,319200.0,43092000.0,1.0
2022-07-12,134.0,0.0,0.0,138.0,133.0,135.0,1.0,727225600.0,98249088400.0,5346.0,96.4,135.0,1422700.0,134.0,13270000.0,57918360917.0,57918360917.0,31473435104.0,15950900.0,34539600.0,,0.0,0.0,0.0
2022-07-13,135.0,0.0,0.0,143.0,134.0,137.0,2.0,1316112600.0,181838046900.0,13511.0,97.9,137.0,1258700.0,136.0,2458700.0,57918360917.0,57918360917.0,31473435104.0,42319300.0,169776700.0,,288400.0,41818000.0,1.0
2022-07-14,137.0,0.0,0.0,143.0,136.0,141.0,4.0,965503400.0,134359723200.0,7427.0,100.7,142.0,9407200.0,141.0,14768800.0,57918360917.0,57918360917.0,31473435104.0,33653000.0,72232400.0,,4984000.0,651400000.0,2.0
2022-07-15,141.0,0.0,0.0,145.0,132.0,132.0,-9.0,1261803700.0,174973640700.0,11707.0,94.3,132.0,31291700.0,0.0,0.0,57918360917.0,57918360917.0,31473435104.0,127160800.0,36239900.0,,75576800.0,10583636000.0,2.0
2022-07-18,132.0,0.0,0.0,132.0,124.0,126.0,-6.0,962386800.0,122720615600.0,7852.0,90.0,127.0,4841100.0,126.0,11379200.0,57918360917.0,57918360917.0,31473435104.0,43451300.0,33039200.0,,0.0,0.0,0.0
2022-07-19,126.0,0.0,0.0,146.0,126.0,143.0,17.0,1357466700.0,187609102900.0,15541.0,102.1,144.0,5298100.0,143.0,14274100.0,57918360917.0,57918360917.0,31473435104.0,49231900.0,246222000.0,,43481000.0,5233576000.0,5.0
2022-07-20,143.0,0.0,0.0,147.0,137.0,140.0,-3.0,1028761900.0,144787379400.0,9274.0,100.0,141.0,3129300.0,140.0,10534400.0,57918360917.0,57918360917.0,31473435104.0,100000100.0,54201300.0,,35798700.0,4940818000.0,7.0
2022-07-21,140.0,0.0,0.0,153.0,139.0,152.0,12.0,1092734600.0,158623595400.0,11969.0,108.6,152.0,5774300.0,151.0,9297000.0,57918360917.0,57918360917.0,31473435104.0,33641100.0,87774000.0,,41500000.0,5727000000.0,5.0
2022-07-22,152.0,0.0,0.0,197.0,152.0,184.0,32.0,2505755000.0,447248038900.0,51887.0,131.4,184.0,15259000.0,183.0,1375600.0,57918360917.0,57918360917.0,31473435104.0,149681000.0,432992400.0,,44168000.0,6313856000.0,4.0
2022-07-25,184.0,0.0,0.0,195.0,179.0,186.0,2.0,1232334400.0,230395320700.0,23861.0,132.9,186.0,7293300.0,185.0,8484200.0,57918360917.0,57918360917.0,31473435104.0,169190500.0,151386600.0,,111649800.0,15604304000.0,6.0
2022-07-26,186.0,0.0,0.0,202.0,186.0,190.0,4.0,1168860900.0,225640105800.0,22586.0,135.7,191.0,880100.0,190.0,12023900.0,57918360917.0,57918360917.0,31473435104.0,76600200.0,147730100.0,,58211700.0,9890338000.0,5.0
2022-07-27,190.0,0.0,0.0,202.0,190.0,195.0,5.0,1018349400.0,199653531200.0,15800.0,139.3,196.0,2630600.0,195.0,10267000.0,57918360917.0,57918360917.0,31473435104.0,46836700.0,118179600.0,,65816000.0,12179200000.0,3.0
2022-07-28,195.0,0.0,0.0,198.0,182.0,184.0,-11.0,975446700.0,183654816200.0,14128.0,131.4,184.0,2413300.0,183.0,5999700.0,57918360917.0,57918360917.0,31473435104.0,145399800.0,54847500.0,,109750000.0,20303980000.0,3.0
2022-07-29,184.0,0.0,0.0,218.0,184.0,216.0,32.0,1561230100.0,308427194800.0,22657.0,154.3,216.0,4849100.0,214.0,7195700.0,57918360917.0,57918360917.0,31473435104.0,84487100.0,123338900.0,,714830000.0,139548200000.0,6.0
2022-08-01,216.0,0.0,0.0,234.0,214.0,224.0,8.0,1616870700.0,360515138200.0,24679.0,160.0,226.0,3841200.0,224.0,15067100.0,57918360917.0,57918360917.0,31473435104.0,368379400.0,63246700.0,,48767200.0,10703716000.0,5.0
2022-08-02,224.0,0.0,0.0,230.0,210.0,210.0,-14.0,1194301300.0,254006423600.0,12665.0,150.0,210.0,67971600.0,0.0,0.0,57918360917.0,57918360917.0,31473435104.0,71212400.0,40844900.0,,0.0,0.0,0.0
2022-08-03,210.0,0.0,0.0,210.0,196.0,196.0,-14.0,1141439800.0,225964285400.0,14052.0,140.0,196.0,100236400.0,0.0,0.0,57918360917.0,57918360917.0,31473435104.0,130436300.0,76484200.0,,0.0,0.0,0.0
2022-08-04,196.0,0.0,0.0,197.0,183.0,184.0,-12.0,1145974600.0,218209366100.0,17082.0,131.4,185.0,1381800.0,184.0,18279400.0,57918360917.0,57918360917.0,31473435104.0,80260400.0,86026500.0,,23839000.0,4646105000.0,2.0
2022-08-05,184.0,0.0,0.0,198.0,184.0,194.0,10.0,1103432400.0,212377797500.0,18139.0,138.6,195.0,3200700.0,194.0,10866200.0,57918360917.0,57918360917.0,31473435104.0,99279300.0,68948800.0,,106453801.0,21505210440.0,10.0
2022-08-08,194.0,0.0,0.0,198.0,183.0,185.0,-9.0,904104000.0,169286617700.0,12098.0,132.1,186.0,705600.0,185.0,88800.0,57918360917.0,57918360917.0,31473435104.0,115609100.0,26567900.0,,79234600.0,15511438200.0,10.0
2022-08-09,185.0,0.0,0.0,191.0,184.0,186.0,1.0,911268400.0,171074226400.0,10556.0,132.9,187.0,5404200.0,186.0,4280800.0,57918360917.0,57918360917.0,31473435104.0,68125300.0,28314000.0,,457300.0,86887000.0,1.0
2022-08-10,186.0,0.0,0.0,190.0,184.0,185.0,-1.0,824427400.0,154450568200.0,6272.0,132.1,186.0,3927400.0,185.0,4582700.0,57918360917.0,57918360917.0,31473435104.0,45179000.0,15033100.0,,39449500.0,7301073100.0,8.0
2022-08-11,185.0,0.0,0.0,197.0,185.0,193.0,8.0,1042443800.0,198918479000.0,15178.0,137.9,194.0,4287000.0,193.0,2911600.0,57918360917.0,57918360917.0,31473435104.0,39373100.0,65333300.0,,148273000.0,28177916000.0,8.0
2022-08-12,193.0,0.0,0.0,204.0,189.0,189.0,-4.0,1253263000.0,244989330800.0,21183.0,135.0,189.0,923400.0,188.0,4914200.0,57918360917.0,57918360917.0,31473435104.0,133165600.0,16128500.0,,0.0,0.0,0.0
2022-08-15,189.0,0.0,0.0,194.0,184.0,188.0,-1.0,836205900.0,157302619700.0,9865.0,134.3,188.0,1919000.0,187.0,11016600.0,57918360917.0,57918360917.0,31473435104.0,27428100.0,26379500.0,,33068800.0,6250003200.0,2.0
2022-08-16,188.0,0.0,0.0,195.0,188.0,190.0,2.0,998868300.0,191205031100.0,21187.0,135.7,191.0,5414600.0,190.0,6914200.0,57918360917.0,57918360917.0,31473435104.0,58272300.0,71217700.0,,810800.0,156770000.0,2.0
2022-08-18,190.0,0.0,0.0,193.0,187.0,188.0,-2.0,767079600.0,145381803300.0,8256.0,134.3,189.0,4941900.0,188.0,84100.0,57918360917.0,57918360917.0,31473435104.0,70640000.0,21456500.0,,273700.0,53371500.0,1.0
2022-08-19,188.0,0.0,0.0,192.0,187.0,188.0,0.0,787506000.0,149579115700.0,6330.0,134.3,189.0,1814800.0,188.0,5206300.0,57918360917.0,57918360917.0,31473435104.0,26131500.0,80490600.0,,0.0,0.0,0.0
2022-08-22,188.0,0.0,0.0,191.0,182.0,184.0,-4.0,972874900.0,181194276900.0,8990.0,131.4,185.0,7710900.0,184.0,974300.0,57918360917.0,57918360917.0,31473435104.0,64002300.0,30666300.0,,962600.0,173268000.0,2.0
2022-08-23,184.0,0.0,0.0,188.0,182.0,187.0,3.0,804781800.0,148184330800.0,7836.0,133.6,187.0,1799000.0,186.0,4734700.0,57918360917.0,57918360917.0,31473435104.0,12281300.0,29757100.0,,0.0,0.0,0.0
2022-08-24,187.0,0.0,0.0,193.0,187.0,189.0,2.0,952346200.0,181179189400.0,9016.0,135.0,189.0,3836800.0,188.0,14575600.0,57918360917.0,57918360917.0,31473435104.0,29192100.0,149640300.0,,750000.0,141000000.0,1.0
2022-08-25,189.0,0.0,0.0,191.0,183.0,184.0,-5.0,1014104100.0,189267085600.0,8957.0,131.4,185.0,2704000.0,184.0,4466900.0,57918360917.0,57918360917.0,31473435104.0,139152400.0,6735700.0,,0.0,0.0,0.0
2022-08-26,184.0,0.0,0.0,187.0,181.0,185.0,1.0,1093966000.0,202092250700.0,8372.0,132.1,185.0,2910700.0,184.0,7507400.0,57918360917.0,57918360917.0,31473435104.0,38044100.0,34997600.0,,60467000.0,9095268000.0,5.0
2022-08-29,185.0,0.0,0.0,186.0,173.0,178.0,-7.0,1011966000.0,182109656900.0,9437.0,127.1,179.0,1243100.0,178.0,7340700.0,57918360917.0,57918360917.0,31473435104.0,31521300.0,31201500.0,,0.0,0.0,0.0
2022-08-30,178.0,0.0,0.0,186.0,173.0,181.0,3.0,1094856000.0,198147652100.0,13270.0,129.3,181.0,2526000.0,180.0,1379500.0,57918360917.0,57918360917.0,31473435104.0,33789700.0,58088000.0,,81500000.0,15077500000.0,8.0
2022-08-31,181.0,0.0,0.0,183.0,178.0,180.0,-1.0,862083200.0,155676797000.0,5494.0,128.6,180.0,12933100.0,179.0,5701000.0,57918360917.0,57918360917.0,31473435104.0,44225400.0,34379200.0,,70080000.0,12964480000.0,8.0
2022-09-01,180.0,0.0,0.0,182.0,178.0,179.0,-1.0,843909400.0,151972758000.0,4717.0,127.9,180.0,5257700.0,179.0,1800900.0,57918360917.0,57918360917.0,31473435104.0,29972600.0,20618400.0,,25102900.0,4539551000.0,2.0
2022-09-02,179.0,0.0,0.0,182.0,167.0,171.0,-8.0,994756800.0,177548154100.0,8394.0,122.1,171.0,3162600.0,170.0,10481600.0,57918360917.0,57918360917.0,31473435104.0,52079200.0,18772500.0,,65298500.0,11619455000.0,10.0
2022-09-05,171.0,0.0,0.0,176.0,164.0,169.0,-2.0,1063034900.0,179493297300.0,10182.0,120.7,170.0,1110800.0,169.0,10014300.0,57918360917.0,57918360917.0,31473435104.0,92823400.0,156378200.0,,41234300.0,7419910700.0,9.0
2022-09-06,169.0,0.0,0.0,187.0,169.0,182.0,13.0,1713024300.0,303899176700.0,26498.0,130.0,183.0,799700.0,182.0,13747400.0,57918360917.0,57918360917.0,31473435104.0,144860300.0,222145600.0,,0.0,0.0,0.0
2022-09-07,182.0,0.0,0.0,191.0,175.0,175.0,-7.0,1699197400.0,310562783800.0,22168.0,125.0,176.0,1774600.0,175.0,5371400.0,57918360917.0,57918360917.0,31473435104.0,345123000.0,43393200.0,,65900.0,12916400.0,1.0
2022-09-08,175.0,0.0,0.0,183.0,174.0,178.0,3.0,1075673900.0,192435804700.0,10347.0,127.1,179.0,1205900.0,178.0,10748700.0,57918360917.0,57918360917.0,31473435104.0,106668600.0,55439100.0,,828413700.0,139181470400.0,3.0
2022-09-09,178.0,0.0,0.0,182.0,177.0,178.0,0.0,769373200.0,137665108000.0,6225.0,127.1,179.0,639000.0,178.0,347300.0,57918360917.0,57918360917.0,31473435104.0,50128400.0,41239100.0,,234200.0,43092800.0,1.0
2022-09-12,178.0,0.0,0.0,184.0,177.0,177.0,-1.0,955269400.0,172048913100.0,7598.0,126.4,178.0,183100.0,177.0,2920200.0,57918360917.0,57918360917.0,31473435104.0,47626600.0,91373700.0,,500000.0,89500000.0,1.0
2022-09-13,177.0,0.0,0.0,181.0,171.0,173.0,-4.0,926389300.0,163973678600.0,8795.0,123.6,174.0,2145200.0,173.0,6850000.0,57918360917.0,57918360917.0,31473435104.0,76140200.0,14305800.0,,0.0,0.0,0.0
2022-09-14,173.0,0.0,0.0,175.0,168.0,173.0,0.0,806829000.0,139733644000.0,6579.0,123.6,174.0,3214200.0,173.0,6256600.0,57918360917.0,57918360917.0,31473435104.0,48187800.0,43031400.0,,141100.0,26103500.0,1.0
2022-09-15,173.0,0.0,0.0,177.0,172.0,173.0,0.0,864995000.0,150741661500.0,5794.0,123.6,174.0,2601500.0,173.0,219500.0,57918360917.0,57918360917.0,31473435104.0,35946700.0,39242100.0,,139705100.0,24056352600.0,10.0
2022-09-16,173.0,0.0,0.0,183.0,173.0,177.0,4.0,1178596300.0,209637551300.0,14393.0,126.4,177.0,4160000.0,176.0,633900.0,57918360917.0,57918360917.0,31473435104.0,76427900.0,107401500.0,,76500000.0,13005000000.0,7.0
2022-09-19,177.0,0.0,0.0,179.0,165.0,165.0,-12.0,1248981300.0,211748898000.0,11101.0,117.9,165.0,100232000.0,0.0,0.0,57918360917.0,57918360917.0,31473435104.0,118357200.0,35580600.0,,55778000.0,9605876000.0,8.0
2022-09-20,165.0,0.0,0.0,165.0,154.0,155.0,-10.0,1465803400.0,227704312200.0,9650.0,110.7,156.0,5316400.0,155.0,749300.0,57918360917.0,57918360917.0,31473435104.0,65188900.0,50583500.0,,46700000.0,7705500000.0,7.0
2022-09-21,155.0,0.0,0.0,158.0,146.0,155.0,0.0,1235428100.0,188939207400.0,8482.0,110.7,155.0,4962900.0,154.0,3119100.0,57918360917.0,57918360917.0,31473435104.0,44209900.0,125741900.0,,1000000.0,195000000.0,1.0
2022-09-22,155.0,0.0,0.0,159.0,150.0,158.0,3.0,1094800700.0,167406811200.0,5904.0,112.9,158.0,567800.0,157.0,5654700.0,57918360917.0,57918360917.0,31473435104.0,61866000.0,50014300.0,,902400.0,162432000.0,2.0
2022-09-23,158.0,0.0,0.0,162.0,153.0,154.0,-4.0,1086654300.0,171190211700.0,6773.0,110.0,154.0,891900.0,153.0,6987100.0,57918360917.0,57918360917.0,31473435104.0,62256500.0,29071200.0,,276900.0,43215400.0,2.0
2022-09-26,154.0,0.0,0.0,153.0,144.0,144.0,-10.0,1175265800.0,172484793300.0,6114.0,102.9,144.0,24091200.0,0.0,0.0,57918360917.0,57918360917.0,31473435104.0,43889000.0,85056700.0,,130810400.0,20158362000.0,3.0
2022-09-27,144.0,0.0,0.0,158.0,135.0,154.0,10.0,1385073400.0,200741187500.0,11362.0,110.0,155.0,1596500.0,154.0,9479900.0,57918360917.0,57918360917.0,31473435104.0,88257700.0,361295500.0,,3249300.0,525567500.0,4.0
2022-09-28,154.0,0.0,0.0,157.0,150.0,150.0,-4.0,1129726000.0,174003328900.0,7710.0,107.1,150.0,11242700.0,149.0,4180600.0,57918360917.0,57918360917.0,31473435104.0,92639600.0,24070500.0,,1566000.0,239504000.0,2.0
2022-09-29,150.0,0.0,0.0,154.0,146.0,147.0,-3.0,1084199100.0,162814500800.0,6019.0,105.0,147.0,1035800.0,146.0,8402900.0,57918360917.0,57918360917.0,31473435104.0,17741600.0,84677400.0,,0.0,0.0,0.0
2022-09-30,147.0,0.0,0.0,152.0,140.0,142.0,-5.0,1241231600.0,183874524300.0,8616.0,101.4,142.0,13717300.0,141.0,5429600.0,57918360917.0,57918360917.0,31473435104.0,31844600.0,46293900.0,,0.0,0.0,0.0
2022-10-03,142.0,0.0,0.0,148.0,137.0,143.0,1.0,1271249500.0,179977368700.0,6207.0,102.1,144.0,108000.0,143.0,7404500.0,57918360917.0,57918360917.0,44168542035.0,22594800.0,263169200.0,,274200.0,43323600.0,1.0
2022-10-04,143.0,0.0,0.0,151.0,143.0,151.0,8.0,1187847000.0,174518962500.0,6272.0,107.9,152.0,4049300.0,151.0,6023000.0,57918360917.0,57918360917.0,44168542035.0,14419300.0,115390900.0,,11778700.0,1688740400.0,2.0
2022-10-05,151.0,0.0,0.0,161.0,152.0,154.0,3.0,1311805300.0,205671550500.0,14384.0,110.0,154.0,1403800.0,153.0,3083200.0,57918360917.0,57918360917.0,44168542035.0,85987400.0,68824600.0,,72000000.0,10224000000.0,6.0
2022-10-06,154.0,0.0,0.0,157.0,148.0,148.0,-6.0,1192260100.0,182412303500.0,7344.0,105.7,149.0,1052500.0,148.0,7545300.0,57918360917.0,57918360917.0,44168542035.0,111980400.0,28249300.0,,991330840.0,92106769960.0,9.0
2022-10-07,148.0,0.0,0.0,153.0,147.0,149.0,1.0,1053975600.0,158598277500.0,11161.0,106.4,150.0,10118800.0,149.0,2978300.0,57918360917.0,57918360917.0,44168542035.0,81149800.0,39712100.0,,78300.0,12919500.0,1.0
2022-10-10,149.0,0.0,0.0,150.0,140.0,140.0,-9.0,1240353100.0,178341785800.0,6977.0,100.0,140.0,4195800.0,139.0,16569400.0,57918360917.0,57918360917.0,44168542035.0,163023600.0,24816200.0,,933900.0,145688400.0,2.0
2022-10-11,140.0,0.0,0.0,142.0,132.0,133.0,-7.0,1250447400.0,173356615300.0,7531.0,95.0,133.0,3074000.0,132.0,7016700.0,57918360917.0,57918360917.0,44168542035.0,85001200.0,51670200.0,,160285700.0,22086426700.0,8.0
2022-10-12,133.0,0.0,0.0,138.0,129.0,133.0,0.0,1200172200.0,162160037000.0,6179.0,95.0,134.0,583600.0,133.0,1441800.0,57918360917.0,57918360917.0,44168542035.0,33591600.0,159702700.0,,119000000.0,16660000000.0,7.0
2022-10-13,133.0,0.0,0.0,149.0,133.0,142.0,9.0,1331539600.0,188292835800.0,14273.0,101.4,142.0,5275300.0,141.0,1371600.0,57918360917.0,57918360917.0,44168542035.0,40752000.0,160899100.0,,296600.0,41820600.0,1.0
2022-10-14,142.0,0.0,0.0,147.0,137.0,138.0,-4.0,1164692400.0,167129181600.0,7854.0,98.6,138.0,5741500.0,137.0,2418500.0,57918360917.0,57918360917.0,44168542035.0,43214700.0,85591700.0,,4668400.0,662102000.0,3.0
2022-10-17,138.0,0.0,0.0,144.0,131.0,143.0,5.0,1224185000.0,168650337100.0,6703.0,102.1,143.0,134700.0,142.0,1759300.0,57918360917.0,57918360917.0,44168542035.0,49046300.0,131756400.0,,121253000.0,19209916000.0,5.0
2022-10-18,143.0,0.0,0.0,150.0,141.0,142.0,-1.0,1128516700.0,161176420700.0,5163.0,101.4,142.0,9378500.0,141.0,5524300.0,57918360917.0,57918360917.0,44168542035.0,75378100.0,36875500.0,,333600.0,53376000.0,1.0
2022-10-19,142.0,0.0,0.0,144.0,136.0,139.0,-3.0,1054210200.0,148009853800.0,4297.0,99.3,139.0,4637300.0,138.0,6047600.0,57918360917.0,57918360917.0,44168542035.0,20285500.0,53945300.0,,399500.0,60324500.0,1.0
2022-10-20,139.0,0.0,0.0,157.0,140.0,153.0,14.0,1027406000.0,151212115000.0,11282.0,109.3,153.0,2165900.0,152.0,14180800.0,57918360917.0,57918360917.0,44168542035.0,38646700.0,130123000.0,,86929159.0,12503296827.0,11.0
2022-10-21,153.0,0.0,0.0,156.0,146.0,147.0,-6.0,856306800.0,128988055300.0,7679.0,105.0,147.0,6500.0,146.0,16633500.0,57918360917.0,57918360917.0,44168542035.0,86032100.0,44799100.0,,675355960.0,102871187880.0,6.0
