date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-08T00:00:00,580.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,30.0,620.0,23400.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,580.0,0.0,0.0,580.0,580.0,580.0,0.0,300.0,174000.0,1.0,30.0,580.0,1600.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,580.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,30.0,620.0,22900.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,580.0,0.0,0.0,615.0,615.0,615.0,35.0,100.0,61500.0,1.0,31.8,605.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,615.0,0.0,0.0,580.0,580.0,580.0,-35.0,100.0,58000.0,1.0,30.0,580.0,1500.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,580.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,30.0,580.0,1500.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,580.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,30.0,575.0,200.0,570.0,200.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,580.0,0.0,0.0,580.0,580.0,580.0,0.0,500.0,290000.0,1.0,30.0,580.0,7500.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,580.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,30.0,580.0,3200.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,580.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,30.0,550.0,400.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,580.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,30.0,580.0,4100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,580.0,0.0,0.0,575.0,550.0,550.0,-30.0,2100.0,1165500.0,6.0,28.4,550.0,8300.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,550.0,0.0,0.0,580.0,580.0,580.0,30.0,100.0,58000.0,1.0,30.0,570.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,580.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,30.0,575.0,200.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,580.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,30.0,575.0,200.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,580.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,30.0,580.0,1100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,580.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,30.0,575.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,580.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,30.0,570.0,7800.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,580.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,30.0,575.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,580.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,30.0,580.0,1200.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,580.0,0.0,0.0,580.0,540.0,580.0,0.0,300.0,170000.0,3.0,30.0,580.0,700.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,580.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,30.0,580.0,2900.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,580.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,30.0,570.0,200.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,580.0,0.0,0.0,575.0,575.0,575.0,-5.0,200.0,115000.0,2.0,29.7,575.0,1000.0,540.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,575.0,0.0,0.0,575.0,575.0,575.0,0.0,2200.0,1265000.0,3.0,29.7,570.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,575.0,0.0,0.0,570.0,570.0,570.0,-5.0,100.0,57000.0,1.0,29.5,565.0,8100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,29.5,560.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,29.5,560.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,29.5,560.0,121800.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,570.0,0.0,0.0,560.0,560.0,560.0,-10.0,200.0,112000.0,2.0,28.9,560.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,560.0,0.0,0.0,530.0,530.0,530.0,-30.0,1100.0,583000.0,2.0,27.4,530.0,11300.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,530.0,0.0,0.0,520.0,520.0,520.0,-10.0,100.0,52000.0,1.0,26.9,520.0,120600.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,520.0,0.0,0.0,510.0,510.0,510.0,-10.0,600.0,306000.0,2.0,26.4,510.0,120200.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,510.0,0.0,0.0,500.0,500.0,500.0,-10.0,100.0,50000.0,1.0,25.8,500.0,119900.0,476.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,500.0,0.0,0.0,490.0,490.0,490.0,-10.0,2600.0,1274000.0,3.0,25.3,490.0,117300.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,490.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,25.3,470.0,2000.0,460.0,5100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,490.0,0.0,0.0,490.0,490.0,490.0,0.0,1100.0,539000.0,3.0,25.3,490.0,118400.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,490.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,25.3,490.0,126700.0,456.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,490.0,0.0,0.0,525.0,525.0,525.0,35.0,100.0,52500.0,1.0,27.1,540.0,8100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,525.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,27.1,520.0,117300.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,525.0,0.0,0.0,492.0,490.0,490.0,-35.0,15100.0,7399200.0,13.0,25.3,490.0,105700.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,490.0,0.0,0.0,456.0,456.0,456.0,-34.0,1900.0,866400.0,4.0,23.6,470.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,456.0,0.0,0.0,450.0,426.0,450.0,-6.0,300.0,131200.0,3.0,23.3,486.0,200.0,426.0,200.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,450.0,0.0,0.0,430.0,430.0,430.0,-20.0,100.0,43000.0,1.0,22.2,500.0,100.0,430.0,500.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,430.0,0.0,0.0,505.0,486.0,505.0,75.0,200.0,99100.0,2.0,26.1,500.0,300.0,408.0,1100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,505.0,0.0,0.0,505.0,505.0,505.0,0.0,200.0,101000.0,2.0,26.1,500.0,1400.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,505.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,26.1,500.0,104300.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,505.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,26.1,500.0,8100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,505.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,26.1,505.0,3400.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,505.0,0.0,0.0,540.0,540.0,540.0,35.0,100.0,54000.0,1.0,27.9,510.0,100.0,470.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,540.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,27.9,530.0,400.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,540.0,0.0,0.0,505.0,505.0,505.0,-35.0,200.0,101000.0,2.0,26.1,505.0,4600.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,505.0,0.0,0.0,505.0,505.0,505.0,0.0,100.0,50500.0,1.0,26.1,500.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,505.0,0.0,0.0,505.0,470.0,470.0,-35.0,900.0,426500.0,5.0,24.3,470.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,470.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,24.3,575.0,300.0,450.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,470.0,0.0,0.0,575.0,450.0,575.0,105.0,200.0,102500.0,2.0,29.7,575.0,200.0,450.0,500.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,575.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,29.7,535.0,700.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,575.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,29.7,535.0,200.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,575.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,29.7,535.0,200.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,575.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,29.7,575.0,4900.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,575.0,0.0,0.0,575.0,545.0,545.0,-30.0,200.0,112000.0,2.0,28.2,545.0,1100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,545.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,0.0,0.0,28.2,540.0,700.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,545.0,0.0,0.0,580.0,560.0,560.0,15.0,200.0,114000.0,2.0,28.9,560.0,8700.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,560.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,28.9,530.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,560.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,28.9,560.0,3700.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,560.0,0.0,0.0,550.0,550.0,550.0,-10.0,1100.0,605000.0,2.0,28.4,550.0,108300.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,550.0,0.0,0.0,545.0,545.0,545.0,-5.0,1200.0,654000.0,3.0,28.2,545.0,128100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,545.0,0.0,0.0,545.0,545.0,545.0,0.0,100.0,54500.0,1.0,28.2,530.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,545.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,0.0,0.0,28.2,525.0,1100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,545.0,0.0,0.0,580.0,570.0,570.0,25.0,300.0,172000.0,3.0,29.5,560.0,1700.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,570.0,0.0,0.0,570.0,570.0,570.0,0.0,400.0,228000.0,2.0,29.5,555.0,3000.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,570.0,0.0,0.0,535.0,535.0,535.0,-35.0,400.0,214000.0,4.0,27.7,535.0,2400.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,535.0,0.0,0.0,580.0,500.0,500.0,-35.0,900.0,473500.0,9.0,25.8,500.0,2300.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,25.8,490.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,25.8,500.0,106000.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,500.0,0.0,0.0,490.0,488.0,488.0,-12.0,1100.0,537000.0,3.0,25.2,488.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,488.0,0.0,0.0,590.0,454.0,585.0,97.0,3900.0,1851900.0,12.0,30.2,585.0,7600.0,580.0,200.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,585.0,0.0,0.0,590.0,590.0,590.0,5.0,100.0,59000.0,1.0,30.5,560.0,3300.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,590.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,30.5,550.0,2200.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,590.0,0.0,0.0,570.0,550.0,570.0,-20.0,200.0,112000.0,2.0,29.5,550.0,2300.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,570.0,0.0,0.0,565.0,535.0,565.0,-5.0,300.0,163500.0,2.0,29.2,550.0,2300.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,565.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,29.2,530.0,3100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,565.0,0.0,0.0,530.0,530.0,530.0,-35.0,100.0,53000.0,1.0,27.4,530.0,11100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,530.0,0.0,0.0,515.0,494.0,498.0,-32.0,3000.0,1502700.0,11.0,25.7,494.0,1200.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,498.0,0.0,0.0,488.0,464.0,484.0,-14.0,234600.0,111156800.0,21.0,25.0,488.0,1100.0,484.0,3400.0,1268950977.0,1268950977.0,1268950977.0,0.0,111000.0,,0.0,0.0,0.0
2020-11-13T00:00:00,484.0,0.0,0.0,464.0,452.0,454.0,-30.0,500.0,227400.0,4.0,23.5,484.0,1100.0,454.0,5000.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,454.0,0.0,0.0,456.0,434.0,456.0,2.0,200.0,89000.0,2.0,23.6,450.0,1000.0,434.0,400.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,456.0,0.0,0.0,482.0,456.0,482.0,26.0,7100.0,3240200.0,3.0,24.9,482.0,1000.0,426.0,1100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,482.0,0.0,0.0,450.0,450.0,450.0,-32.0,100.0,45000.0,1.0,23.3,480.0,100.0,450.0,1400.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,450.0,0.0,0.0,452.0,450.0,452.0,2.0,700.0,315200.0,4.0,23.4,500.0,5000.0,452.0,200.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,452.0,0.0,0.0,476.0,450.0,476.0,24.0,10700.0,4817600.0,9.0,24.6,476.0,300.0,450.0,400.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,476.0,0.0,0.0,476.0,476.0,476.0,0.0,700.0,333200.0,1.0,24.6,476.0,12700.0,470.0,10000.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,476.0,0.0,0.0,476.0,466.0,466.0,-10.0,3200.0,1497200.0,4.0,24.1,468.0,100.0,466.0,1300.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,466.0,0.0,0.0,474.0,460.0,474.0,8.0,35800.0,16501400.0,8.0,24.5,474.0,2500.0,460.0,2000.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,474.0,0.0,0.0,466.0,466.0,466.0,-8.0,100.0,46600.0,1.0,24.1,466.0,900.0,454.0,1100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,466.0,0.0,0.0,498.0,478.0,498.0,32.0,15600.0,7766000.0,6.0,25.7,494.0,100.0,442.0,9900.0,1268950977.0,1268950977.0,1268950977.0,15300.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,25.7,494.0,100.0,464.0,14900.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,498.0,0.0,0.0,492.0,492.0,492.0,-6.0,100.0,49200.0,1.0,25.4,492.0,400.0,464.0,13400.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,492.0,0.0,0.0,492.0,458.0,492.0,0.0,300.0,144000.0,3.0,25.4,492.0,4600.0,480.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,492.0,0.0,0.0,488.0,458.0,478.0,-14.0,17600.0,8168400.0,14.0,24.7,478.0,800.0,458.0,5100.0,1268950977.0,1268950977.0,1268950977.0,0.0,4900.0,,0.0,0.0,0.0
2020-12-04T00:00:00,478.0,0.0,0.0,476.0,446.0,470.0,-8.0,197600.0,89792800.0,24.0,24.3,470.0,1300.0,446.0,100.0,1268950977.0,1268950977.0,1268950977.0,5600.0,93400.0,,0.0,0.0,0.0
2020-12-07T00:00:00,470.0,0.0,0.0,470.0,470.0,470.0,0.0,900.0,423000.0,3.0,24.3,470.0,2900.0,440.0,20300.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,470.0,0.0,0.0,450.0,450.0,450.0,-20.0,2200.0,990000.0,7.0,23.3,462.0,100.0,450.0,8100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,450.0,0.0,0.0,450.0,450.0,450.0,0.0,2600.0,1170000.0,2.0,23.3,450.0,229000.0,436.0,204900.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,450.0,0.0,0.0,460.0,430.0,460.0,10.0,415900.0,182902200.0,18.0,23.8,464.0,100.0,420.0,8900.0,1268950977.0,1268950977.0,1268950977.0,0.0,199800.0,,0.0,0.0,0.0
2020-12-14T00:00:00,460.0,0.0,0.0,458.0,430.0,458.0,-2.0,2700.0,1165600.0,5.0,23.7,456.0,1000.0,434.0,19900.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,458.0,0.0,0.0,540.0,450.0,470.0,12.0,3400.0,1573000.0,13.0,24.3,468.0,1000.0,452.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,470.0,0.0,0.0,468.0,468.0,468.0,-2.0,1200.0,561600.0,4.0,24.2,468.0,2400.0,438.0,14600.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,468.0,0.0,0.0,466.0,438.0,466.0,-2.0,25400.0,11576400.0,9.0,24.1,466.0,5500.0,442.0,600.0,1268950977.0,1268950977.0,1268950977.0,0.0,9600.0,,0.0,0.0,0.0
2020-12-18T00:00:00,466.0,0.0,0.0,466.0,434.0,434.0,-32.0,110100.0,48283400.0,58.0,22.4,440.0,900.0,434.0,25000.0,1268950977.0,1268950977.0,1268950977.0,0.0,35100.0,,0.0,0.0,0.0
2020-12-21T00:00:00,434.0,0.0,0.0,438.0,434.0,434.0,0.0,19400.0,8442000.0,16.0,22.4,440.0,2500.0,434.0,19400.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,50.0,20000.0,1.0
2020-12-22T00:00:00,434.0,0.0,0.0,456.0,434.0,456.0,22.0,3300.0,1442400.0,6.0,23.6,452.0,2100.0,438.0,8500.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,456.0,0.0,0.0,454.0,426.0,454.0,-2.0,4000.0,1719400.0,11.0,23.5,454.0,5500.0,426.0,5500.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,454.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,23.5,440.0,1600.0,424.0,1700.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,454.0,0.0,0.0,448.0,426.0,446.0,-8.0,14300.0,6248000.0,7.0,23.1,446.0,400.0,428.0,1000.0,1268950977.0,1268950977.0,1268950977.0,0.0,7200.0,,0.0,0.0,0.0
2020-12-30T00:00:00,446.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0,0.0,23.1,444.0,2000.0,418.0,200.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,446.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0,0.0,23.1,446.0,4900.0,420.0,3000.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,446.0,0.0,0.0,446.0,436.0,436.0,-10.0,900.0,397400.0,3.0,22.5,436.0,4200.0,420.0,3000.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
