date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-05-27T00:00:00,2110.0,0.0,0.0,2150.0,2100.0,2110.0,0.0,6069100.0,12827614000.0,2646.0,150.7,2120.0,1163600.0,2110.0,5800.0,5433933500.0,5433933500.0,5433933500.0,732700.0,844600.0,,0.0,0.0,0.0
2020-05-28T00:00:00,2110.0,0.0,0.0,2130.0,2030.0,2050.0,-60.0,6519300.0,13552659000.0,2357.0,146.4,2050.0,380600.0,2040.0,161400.0,5433933500.0,5433933500.0,5433933500.0,405600.0,2169300.0,,200000.0,419000000.0,1.0
2020-05-29T00:00:00,2050.0,0.0,0.0,2110.0,2010.0,2020.0,-30.0,4670700.0,9516893000.0,1681.0,144.3,2030.0,64300.0,2020.0,106400.0,5433933500.0,5433933500.0,5433933500.0,1295000.0,680200.0,,16900.0,34983000.0,1.0
2020-06-02T00:00:00,2020.0,0.0,0.0,2090.0,2020.0,2070.0,50.0,6158500.0,12666994000.0,2597.0,147.9,2070.0,77900.0,2060.0,309300.0,5433933500.0,5433933500.0,5433933500.0,1083000.0,322000.0,,21400.0,48792000.0,1.0
2020-06-03T00:00:00,2070.0,0.0,0.0,2140.0,2060.0,2060.0,-10.0,9120000.0,19079759000.0,3448.0,147.1,2060.0,344300.0,2050.0,378800.0,5433933500.0,5433933500.0,5433933500.0,1702200.0,807500.0,,0.0,0.0,0.0
2020-06-04T00:00:00,2060.0,0.0,0.0,2120.0,2040.0,2090.0,30.0,7712800.0,16077894000.0,3297.0,149.3,2090.0,383800.0,2080.0,2700.0,5433933500.0,5433933500.0,5433933500.0,768900.0,808800.0,,0.0,0.0,0.0
2020-06-05T00:00:00,2090.0,0.0,0.0,2260.0,2060.0,2240.0,150.0,21503800.0,47415550000.0,6598.0,160.0,2250.0,314900.0,2240.0,474000.0,5433933500.0,5433933500.0,5433933500.0,1362800.0,1280500.0,,0.0,0.0,0.0
2020-06-08T00:00:00,2240.0,0.0,0.0,2300.0,2210.0,2210.0,-30.0,16864700.0,38096931000.0,5254.0,157.9,2220.0,103500.0,2210.0,290500.0,5433933500.0,5433933500.0,5433933500.0,755600.0,90900.0,,0.0,0.0,0.0
2020-06-09T00:00:00,2210.0,0.0,0.0,2260.0,2140.0,2140.0,-70.0,7077100.0,15538230000.0,3114.0,152.9,2150.0,19300.0,2140.0,13800.0,5433933500.0,5433933500.0,5433933500.0,943100.0,498000.0,,556000.0,1345520000.0,2.0
2020-06-10T00:00:00,2140.0,0.0,0.0,2290.0,2130.0,2230.0,90.0,23502400.0,52624896000.0,6226.0,159.3,2230.0,183100.0,2220.0,86400.0,5433933500.0,5433933500.0,5433933500.0,402200.0,2127900.0,,0.0,0.0,0.0
2020-06-11T00:00:00,2230.0,0.0,0.0,2310.0,2180.0,2230.0,0.0,31719200.0,71541307000.0,8355.0,159.3,2240.0,128500.0,2230.0,1099100.0,5433933500.0,5433933500.0,5433933500.0,5346700.0,6466000.0,,0.0,0.0,0.0
2020-06-12T00:00:00,2230.0,0.0,0.0,2260.0,2080.0,2260.0,30.0,13594600.0,29912261000.0,3613.0,161.4,2270.0,184900.0,2260.0,1358300.0,5433933500.0,5433933500.0,5433933500.0,913500.0,3225100.0,,0.0,0.0,0.0
2020-06-15T00:00:00,2260.0,0.0,0.0,2450.0,2250.0,2250.0,-10.0,46949400.0,109928776000.0,13710.0,160.7,2250.0,379400.0,2240.0,71000.0,5433933500.0,5433933500.0,5433933500.0,7087600.0,780800.0,,0.0,0.0,0.0
2020-06-16T00:00:00,2250.0,0.0,0.0,2390.0,2300.0,2380.0,130.0,23314400.0,54615766000.0,6797.0,170.0,2380.0,486200.0,2370.0,56200.0,5433933500.0,5433933500.0,5433933500.0,6578300.0,1573800.0,,0.0,0.0,0.0
2020-06-17T00:00:00,2380.0,0.0,0.0,2420.0,2330.0,2350.0,-30.0,12781300.0,30379397000.0,3613.0,167.9,2360.0,122100.0,2350.0,38900.0,5433933500.0,5433933500.0,5433933500.0,210800.0,1359000.0,,0.0,0.0,0.0
2020-06-18T00:00:00,2350.0,0.0,0.0,2530.0,2290.0,2500.0,150.0,23787500.0,58066551000.0,5492.0,178.6,2510.0,94700.0,2500.0,3389200.0,5433933500.0,5433933500.0,5433933500.0,2135200.0,840800.0,,6048400.0,14818580000.0,2.0
2020-06-19T00:00:00,2500.0,0.0,0.0,2550.0,2470.0,2530.0,30.0,10242400.0,25709260000.0,3701.0,180.7,2530.0,207600.0,2520.0,36500.0,5433933500.0,5433933500.0,5433933500.0,963100.0,682700.0,,0.0,0.0,0.0
2020-06-22T00:00:00,2530.0,0.0,0.0,2550.0,2430.0,2500.0,-30.0,7013700.0,17456933000.0,2535.0,178.6,2500.0,268700.0,2490.0,16800.0,5433933500.0,5433933500.0,5433933500.0,388500.0,122100.0,,72.0,180000.0,1.0
2020-06-23T00:00:00,2500.0,0.0,0.0,2510.0,2390.0,2400.0,-100.0,5954500.0,14495828000.0,2086.0,171.4,2420.0,24600.0,2400.0,48500.0,5433933500.0,5433933500.0,5433933500.0,1823400.0,82100.0,,0.0,0.0,0.0
2020-06-24T00:00:00,2400.0,0.0,0.0,2440.0,2340.0,2380.0,-20.0,4235400.0,10139490000.0,1551.0,170.0,2390.0,161900.0,2380.0,20700.0,5433933500.0,5433933500.0,5433933500.0,578300.0,136300.0,,215000.0,520300000.0,6.0
2020-06-25T00:00:00,2380.0,0.0,0.0,2380.0,2320.0,2320.0,-60.0,3131200.0,7344720000.0,1602.0,165.7,2330.0,6100.0,2320.0,351900.0,5433933500.0,5433933500.0,5433933500.0,251800.0,659700.0,,5386072.0,13514069040.0,3.0
2020-06-26T00:00:00,2320.0,0.0,0.0,2450.0,2320.0,2440.0,120.0,5906400.0,14158232000.0,2263.0,174.3,2440.0,276300.0,2430.0,33700.0,5433933500.0,5433933500.0,5433933500.0,922500.0,226200.0,,0.0,0.0,0.0
2020-06-29T00:00:00,2440.0,0.0,0.0,2430.0,2360.0,2380.0,-60.0,3465300.0,8284758000.0,1917.0,170.0,2390.0,82800.0,2380.0,1900.0,5433933500.0,5433933500.0,5433933500.0,546400.0,61200.0,,0.0,0.0,0.0
2020-06-30T00:00:00,2380.0,0.0,0.0,2430.0,2340.0,2350.0,-30.0,4174600.0,9888785000.0,1706.0,167.9,2360.0,25000.0,2350.0,191400.0,5433933500.0,5433933500.0,5433933500.0,1583300.0,450800.0,,0.0,0.0,0.0
2020-07-01T00:00:00,2350.0,0.0,0.0,2380.0,2320.0,2320.0,-30.0,2111000.0,4926217000.0,1121.0,165.7,2330.0,2200.0,2320.0,66600.0,5433933500.0,5433933500.0,5433933500.0,592100.0,323300.0,,0.0,0.0,0.0
2020-07-02T00:00:00,2320.0,0.0,0.0,2380.0,2300.0,2320.0,0.0,2947900.0,6883692000.0,1720.0,165.7,2330.0,4000.0,2320.0,226700.0,5433933500.0,5433933500.0,5433933500.0,1344000.0,129000.0,,660000.0,1603800000.0,6.0
2020-07-03T00:00:00,2320.0,0.0,0.0,2480.0,2330.0,2400.0,80.0,8597500.0,20809989000.0,3263.0,171.4,2410.0,70500.0,2400.0,260000.0,5433933500.0,5433933500.0,5433933500.0,368500.0,1111500.0,,0.0,0.0,0.0
2020-07-06T00:00:00,2400.0,0.0,0.0,2540.0,2400.0,2500.0,100.0,12488800.0,31154513000.0,3683.0,178.6,2510.0,6100.0,2500.0,719600.0,5433933500.0,5433933500.0,5433933500.0,90100.0,703600.0,,0.0,0.0,0.0
2020-07-07T00:00:00,2500.0,0.0,0.0,2630.0,2470.0,2560.0,60.0,11746900.0,29936863000.0,4106.0,182.9,2560.0,178900.0,2550.0,150300.0,5433933500.0,5433933500.0,5433933500.0,801500.0,577900.0,,0.0,0.0,0.0
2020-07-08T00:00:00,2560.0,0.0,0.0,2600.0,2540.0,2570.0,10.0,6499900.0,16706304000.0,2394.0,183.6,2570.0,48500.0,2560.0,49500.0,5433933500.0,5433933500.0,5433933500.0,518700.0,687300.0,,0.0,0.0,0.0
2020-07-09T00:00:00,2570.0,0.0,0.0,2640.0,2550.0,2570.0,0.0,5892200.0,15320287000.0,1876.0,183.6,2580.0,227500.0,2570.0,53400.0,5433933500.0,5433933500.0,5433933500.0,245200.0,87000.0,,0.0,0.0,0.0
2020-07-10T00:00:00,2570.0,0.0,0.0,2590.0,2530.0,2560.0,-10.0,2630100.0,6728252000.0,1205.0,182.9,2570.0,25600.0,2560.0,40500.0,5433933500.0,5433933500.0,5433933500.0,67600.0,34100.0,,0.0,0.0,0.0
2020-07-13T00:00:00,2560.0,0.0,0.0,2630.0,2560.0,2570.0,10.0,3272200.0,8446567000.0,1515.0,183.6,2570.0,1166700.0,2560.0,59800.0,5433933500.0,5433933500.0,5433933500.0,408300.0,1494800.0,,0.0,0.0,0.0
2020-07-14T00:00:00,2570.0,0.0,0.0,2640.0,2550.0,2550.0,-20.0,4022300.0,10391326000.0,2222.0,182.1,2560.0,1000.0,2550.0,75100.0,5433933500.0,5433933500.0,5433933500.0,520200.0,1606700.0,,93300.0,238474800.0,1.0
2020-07-15T00:00:00,2550.0,0.0,0.0,2600.0,2550.0,2550.0,0.0,2178000.0,5616729000.0,1059.0,182.1,2560.0,8500.0,2550.0,96400.0,5433933500.0,5433933500.0,5433933500.0,153600.0,766800.0,,0.0,0.0,0.0
2020-07-16T00:00:00,2550.0,0.0,0.0,2590.0,2500.0,2520.0,-30.0,2832000.0,7185089000.0,1642.0,180.0,2530.0,20700.0,2520.0,11200.0,5433933500.0,5433933500.0,5433933500.0,1077600.0,831800.0,,0.0,0.0,0.0
2020-07-17T00:00:00,2520.0,0.0,0.0,2560.0,2530.0,2560.0,40.0,1924000.0,4894988000.0,1001.0,182.9,2560.0,526900.0,2550.0,45200.0,5433933500.0,5433933500.0,5433933500.0,77700.0,652900.0,,0.0,0.0,0.0
2020-07-20T00:00:00,2560.0,0.0,0.0,2580.0,2480.0,2570.0,10.0,5499800.0,13931569000.0,1815.0,183.6,2570.0,180700.0,2560.0,16400.0,5433933500.0,5433933500.0,5433933500.0,502300.0,1774800.0,,0.0,0.0,0.0
2020-07-21T00:00:00,2570.0,0.0,0.0,2600.0,2550.0,2560.0,-10.0,4012900.0,10325239000.0,1453.0,182.9,2570.0,54300.0,2560.0,228100.0,5433933500.0,5433933500.0,5433933500.0,623400.0,2041200.0,,0.0,0.0,0.0
2020-07-22T00:00:00,2560.0,0.0,0.0,2580.0,2530.0,2550.0,-10.0,2691500.0,6868287000.0,1023.0,182.1,2550.0,37800.0,2540.0,154400.0,5433933500.0,5433933500.0,5433933500.0,780200.0,1188400.0,,0.0,0.0,0.0
2020-07-23T00:00:00,2550.0,0.0,0.0,2570.0,2540.0,2540.0,-10.0,1250800.0,3190464000.0,580.0,181.4,2550.0,33800.0,2540.0,102900.0,5433933500.0,5433933500.0,5433933500.0,296700.0,467500.0,,0.0,0.0,0.0
2020-07-24T00:00:00,2540.0,0.0,0.0,2590.0,2500.0,2510.0,-30.0,1635300.0,4150860000.0,1097.0,179.3,2520.0,11800.0,2510.0,17800.0,5433933500.0,5433933500.0,5433933500.0,256600.0,0.0,,45100.0,113742200.0,1.0
2020-07-27T00:00:00,2510.0,0.0,0.0,2590.0,2510.0,2560.0,50.0,2569600.0,6596126000.0,1110.0,182.9,2560.0,918900.0,2550.0,228600.0,5433933500.0,5433933500.0,5433933500.0,183900.0,200.0,,46.0,117760.0,1.0
2020-07-28T00:00:00,2560.0,0.0,0.0,2590.0,2500.0,2510.0,-50.0,2570600.0,6494737000.0,1028.0,179.3,2520.0,30000.0,2510.0,98400.0,5433933500.0,5433933500.0,5433933500.0,695600.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,2510.0,0.0,0.0,2540.0,2340.0,2340.0,-170.0,14882100.0,35374423000.0,5065.0,167.1,2340.0,2783600.0,0.0,0.0,5433933500.0,5433933500.0,5433933500.0,3136200.0,399800.0,,0.0,0.0,0.0
2020-07-30T00:00:00,2340.0,0.0,0.0,2420.0,2210.0,2300.0,-40.0,12918400.0,30018909000.0,4380.0,164.3,2320.0,1500.0,2300.0,401500.0,5433933500.0,5433933500.0,5433933500.0,1219800.0,248100.0,,34.0,78200.0,1.0
2020-08-03T00:00:00,2300.0,0.0,0.0,2330.0,2140.0,2170.0,-130.0,8778700.0,19319712000.0,3407.0,155.0,2170.0,39500.0,2160.0,67200.0,5433933500.0,5433933500.0,5433933500.0,1655700.0,1138400.0,,0.0,0.0,0.0
2020-08-04T00:00:00,2170.0,0.0,0.0,2330.0,2170.0,2320.0,150.0,5098900.0,11553005000.0,2499.0,165.7,2330.0,237500.0,2320.0,217200.0,5433933500.0,5433933500.0,5433933500.0,181600.0,489900.0,,0.0,0.0,0.0
2020-08-05T00:00:00,2320.0,0.0,0.0,2370.0,2270.0,2360.0,40.0,4611700.0,10735522000.0,2199.0,168.6,2370.0,132700.0,2360.0,60000.0,5433933500.0,5433933500.0,5433933500.0,528500.0,778700.0,,933080.0,2133959800.0,2.0
2020-08-06T00:00:00,2360.0,0.0,0.0,2440.0,2350.0,2400.0,40.0,6064100.0,14563225000.0,1895.0,171.4,2400.0,802900.0,2390.0,58200.0,5433933500.0,5433933500.0,5433933500.0,86200.0,291400.0,,0.0,0.0,0.0
2020-08-07T00:00:00,2400.0,0.0,0.0,2430.0,2330.0,2390.0,-10.0,3955800.0,9459476000.0,1683.0,170.7,2400.0,154700.0,2390.0,48800.0,5433933500.0,5433933500.0,5433933500.0,81100.0,1061800.0,,279900.0,672039900.0,1.0
2020-08-10T00:00:00,2390.0,0.0,0.0,2430.0,2390.0,2390.0,0.0,2045300.0,4907150000.0,829.0,170.7,2400.0,63400.0,2390.0,869500.0,5433933500.0,5433933500.0,5433933500.0,188500.0,265500.0,,297600.0,709776000.0,1.0
2020-08-11T00:00:00,2390.0,0.0,0.0,2430.0,2380.0,2410.0,20.0,2564900.0,6154402000.0,969.0,172.1,2420.0,104200.0,2410.0,361600.0,5433933500.0,5433933500.0,5433933500.0,12000.0,531400.0,,0.0,0.0,0.0
2020-08-12T00:00:00,2410.0,0.0,0.0,2440.0,2340.0,2390.0,-20.0,2976300.0,7107731000.0,1336.0,170.7,2400.0,51300.0,2390.0,86300.0,5433933500.0,5433933500.0,5433933500.0,80600.0,506800.0,,0.0,0.0,0.0
2020-08-13T00:00:00,2390.0,0.0,0.0,2530.0,2390.0,2510.0,120.0,12907200.0,32083475000.0,4049.0,179.3,2510.0,13400.0,2500.0,133900.0,5433933500.0,5433933500.0,5433933500.0,420500.0,1257400.0,,0.0,0.0,0.0
2020-08-14T00:00:00,2510.0,0.0,0.0,2570.0,2460.0,2540.0,30.0,8406900.0,21271327000.0,3286.0,181.4,2540.0,439100.0,2530.0,10000.0,5433933500.0,5433933500.0,5433933500.0,36900.0,846900.0,,228900.0,587860700.0,2.0
2020-08-18T00:00:00,2540.0,0.0,0.0,2570.0,2490.0,2490.0,-50.0,6776700.0,17133770000.0,2650.0,177.9,2500.0,400.0,2490.0,636600.0,5433933500.0,5433933500.0,5433933500.0,381000.0,457500.0,,77500.0,183287500.0,1.0
2020-08-19T00:00:00,2490.0,0.0,0.0,2530.0,2460.0,2490.0,0.0,4034700.0,10043152000.0,1572.0,177.9,2500.0,52600.0,2490.0,329000.0,5433933500.0,5433933500.0,5433933500.0,277200.0,493600.0,,0.0,0.0,0.0
2020-08-24T00:00:00,2490.0,0.0,0.0,2510.0,2430.0,2460.0,-30.0,2377900.0,5849162000.0,1230.0,175.7,2470.0,20500.0,2460.0,628400.0,5433933500.0,5433933500.0,5433933500.0,231200.0,269900.0,,0.0,0.0,0.0
2020-08-25T00:00:00,2460.0,0.0,0.0,2510.0,2460.0,2470.0,10.0,3045000.0,7531112000.0,1210.0,176.4,2480.0,32400.0,2470.0,126800.0,5433933500.0,5433933500.0,5433933500.0,180800.0,314400.0,,68900.0,169691274.0,2.0
2020-08-26T00:00:00,2470.0,0.0,0.0,2540.0,2440.0,2500.0,30.0,8676200.0,21622827000.0,2193.0,178.6,2500.0,54900.0,2490.0,36300.0,5433933500.0,5433933500.0,5433933500.0,374200.0,733200.0,,0.0,0.0,0.0
2020-08-27T00:00:00,2500.0,0.0,0.0,2540.0,2390.0,2430.0,-70.0,11288200.0,27431756000.0,3625.0,173.6,2430.0,173600.0,2420.0,96500.0,5433933500.0,5433933500.0,5433933500.0,827500.0,125100.0,,41.0,101270.0,1.0
2020-08-28T00:00:00,2430.0,0.0,0.0,2440.0,2360.0,2380.0,-50.0,3843200.0,9231894000.0,1551.0,170.0,2390.0,200900.0,2380.0,276600.0,5433933500.0,5433933500.0,5433933500.0,268000.0,110100.0,,0.0,0.0,0.0
2020-08-31T00:00:00,2380.0,0.0,0.0,2420.0,2250.0,2300.0,-80.0,7804200.0,18070893000.0,2977.0,164.3,2310.0,97100.0,2300.0,183500.0,5433933500.0,5433933500.0,5433933500.0,1601300.0,685000.0,,0.0,0.0,0.0
2020-09-01T00:00:00,2300.0,0.0,0.0,2350.0,2290.0,2300.0,0.0,2652800.0,6135045000.0,843.0,164.3,2310.0,16100.0,2300.0,378800.0,5433933500.0,5433933500.0,5433933500.0,77700.0,678700.0,,0.0,0.0,0.0
2020-09-02T00:00:00,2300.0,0.0,0.0,2340.0,2300.0,2330.0,30.0,4515700.0,10478964000.0,1362.0,166.4,2340.0,25000.0,2330.0,22700.0,5433933500.0,5433933500.0,5433933500.0,26300.0,453200.0,,0.0,0.0,0.0
2020-09-03T00:00:00,2330.0,0.0,0.0,2420.0,2340.0,2360.0,30.0,6971500.0,16595054000.0,2762.0,168.6,2370.0,141500.0,2360.0,122100.0,5433933500.0,5433933500.0,5433933500.0,85300.0,584000.0,,0.0,0.0,0.0
2020-09-04T00:00:00,2360.0,0.0,0.0,2360.0,2300.0,2310.0,-50.0,3701500.0,8568200000.0,1663.0,165.0,2320.0,86100.0,2310.0,221900.0,5433933500.0,5433933500.0,5433933500.0,307100.0,825800.0,,0.0,0.0,0.0
2020-09-07T00:00:00,2310.0,0.0,0.0,2320.0,2260.0,2290.0,-20.0,2098200.0,4797481000.0,1144.0,163.6,2300.0,124400.0,2290.0,3500.0,5433933500.0,5433933500.0,5433933500.0,59200.0,415500.0,,0.0,0.0,0.0
2020-09-08T00:00:00,2290.0,0.0,0.0,2310.0,2250.0,2260.0,-30.0,2616500.0,5937994000.0,1544.0,161.4,2270.0,18000.0,2260.0,1400.0,5433933500.0,5433933500.0,5433933500.0,464800.0,365600.0,,643200.0,1467782400.0,1.0
2020-09-09T00:00:00,2260.0,0.0,0.0,2290.0,2200.0,2220.0,-40.0,2723500.0,6037194000.0,1599.0,158.6,2220.0,56300.0,2210.0,26500.0,5433933500.0,5433933500.0,5433933500.0,327400.0,698400.0,,0.0,0.0,0.0
2020-09-10T00:00:00,2220.0,0.0,0.0,2220.0,2080.0,2080.0,-140.0,5892300.0,12489183000.0,1988.0,148.6,2080.0,390000.0,2070.0,602600.0,5433933500.0,5433933500.0,5433933500.0,44700.0,2269600.0,,65.0,139100.0,1.0
2020-09-11T00:00:00,2080.0,0.0,0.0,2280.0,1950.0,2250.0,170.0,3827500.0,8299055500.0,2108.0,160.7,2250.0,9700.0,2240.0,14200.0,5433933500.0,5433933500.0,5433933500.0,160400.0,943400.0,,0.0,0.0,0.0
2020-09-14T00:00:00,2250.0,0.0,0.0,2350.0,2250.0,2260.0,10.0,5787700.0,13251414000.0,2054.0,161.4,2270.0,800.0,2260.0,389000.0,5433933500.0,5433933500.0,5433933500.0,354700.0,217000.0,,0.0,0.0,0.0
2020-09-15T00:00:00,2260.0,0.0,0.0,2290.0,2160.0,2170.0,-90.0,2937600.0,6474240000.0,1319.0,155.0,2180.0,25000.0,2170.0,242300.0,5433933500.0,5433933500.0,5433933500.0,189800.0,53600.0,,767700.0,1682798400.0,1.0
2020-09-16T00:00:00,2170.0,0.0,0.0,2220.0,2160.0,2170.0,0.0,1344100.0,2941048000.0,1033.0,155.0,2190.0,10900.0,2170.0,61200.0,5433933500.0,5433933500.0,5433933500.0,17000.0,304400.0,,0.0,0.0,0.0
2020-09-17T00:00:00,2170.0,0.0,0.0,2200.0,2110.0,2130.0,-40.0,1552500.0,3344291000.0,1191.0,152.1,2140.0,11400.0,2130.0,19800.0,5433933500.0,5433933500.0,5433933500.0,168500.0,155900.0,,0.0,0.0,0.0
2020-09-18T00:00:00,2130.0,0.0,0.0,2190.0,2120.0,2150.0,20.0,1460700.0,3139518000.0,1106.0,153.6,2150.0,142200.0,2140.0,39100.0,5433933500.0,5433933500.0,5433933500.0,101800.0,409700.0,,0.0,0.0,0.0
2020-09-21T00:00:00,2150.0,0.0,0.0,2170.0,2020.0,2030.0,-120.0,3178800.0,6592823000.0,1763.0,145.0,2050.0,56700.0,2030.0,295400.0,5433933500.0,5433933500.0,5433933500.0,465700.0,385200.0,,50.0,107000.0,1.0
2020-09-22T00:00:00,2030.0,0.0,0.0,2070.0,1965.0,2000.0,-30.0,4609900.0,9249769500.0,2192.0,142.9,2010.0,3600.0,2000.0,149900.0,5433933500.0,5433933500.0,5433933500.0,221200.0,1607200.0,,0.0,0.0,0.0
2020-09-23T00:00:00,2000.0,0.0,0.0,2050.0,1945.0,1955.0,-45.0,4831900.0,9531261500.0,1279.0,139.6,1960.0,500.0,1955.0,170700.0,5433933500.0,5433933500.0,5433933500.0,223600.0,397800.0,,0.0,0.0,0.0
2020-09-24T00:00:00,1955.0,0.0,0.0,1955.0,1870.0,1930.0,-25.0,5155800.0,9789382000.0,1743.0,137.9,1930.0,199200.0,1910.0,2000.0,5433933500.0,5433933500.0,5433933500.0,329700.0,790600.0,,0.0,0.0,0.0
2020-09-25T00:00:00,1930.0,0.0,0.0,1980.0,1915.0,1945.0,15.0,3515900.0,6871252000.0,1710.0,138.9,1950.0,37700.0,1945.0,865200.0,5433933500.0,5433933500.0,5433933500.0,307100.0,474300.0,,0.0,0.0,0.0
2020-09-28T00:00:00,1945.0,0.0,0.0,2040.0,1950.0,2040.0,95.0,4955400.0,9933880500.0,2013.0,145.7,2050.0,85800.0,2040.0,46500.0,5433933500.0,5433933500.0,5433933500.0,78000.0,586800.0,,0.0,0.0,0.0
2020-09-29T00:00:00,2040.0,0.0,0.0,2070.0,1990.0,2020.0,-20.0,4591800.0,9297138000.0,1515.0,144.3,2020.0,12500.0,2000.0,7200.0,5433933500.0,5433933500.0,5433933500.0,429900.0,27700.0,,0.0,0.0,0.0
2020-09-30T00:00:00,2020.0,0.0,0.0,2030.0,1955.0,1990.0,-30.0,2763500.0,5487052000.0,1025.0,142.1,1990.0,86000.0,1985.0,151600.0,5433933500.0,5433933500.0,5433933500.0,410200.0,67000.0,,0.0,0.0,0.0
2020-10-01T00:00:00,1990.0,0.0,0.0,2140.0,1990.0,2070.0,80.0,6981400.0,14494174500.0,2017.0,147.9,2090.0,64700.0,2070.0,390400.0,5433933500.0,5433933500.0,5433933500.0,36200.0,139100.0,,0.0,0.0,0.0
2020-10-02T00:00:00,2070.0,0.0,0.0,2070.0,1985.0,2000.0,-70.0,2976600.0,5996645500.0,1271.0,142.9,2010.0,8100.0,2000.0,156900.0,5433933500.0,5433933500.0,5433933500.0,267500.0,136700.0,,0.0,0.0,0.0
2020-10-05T00:00:00,2000.0,0.0,0.0,2040.0,2000.0,2020.0,20.0,1033000.0,2087351000.0,582.0,144.3,2030.0,76700.0,2020.0,333300.0,5433933500.0,5433933500.0,5433933500.0,249500.0,78600.0,,0.0,0.0,0.0
2020-10-06T00:00:00,2020.0,0.0,0.0,2110.0,2040.0,2040.0,20.0,4948000.0,10155796000.0,909.0,145.7,2050.0,8300.0,2040.0,238800.0,5433933500.0,5433933500.0,5433933500.0,99000.0,69000.0,,0.0,0.0,0.0
2020-10-07T00:00:00,2040.0,0.0,0.0,2130.0,2020.0,2080.0,40.0,7003400.0,14636509000.0,2147.0,148.6,2090.0,11200.0,2080.0,116000.0,5433933500.0,5433933500.0,5433933500.0,1068200.0,123600.0,,0.0,0.0,0.0
2020-10-08T00:00:00,2080.0,0.0,0.0,2120.0,2060.0,2070.0,-10.0,2707700.0,5650491000.0,1106.0,147.9,2080.0,2500.0,2070.0,52000.0,5433933500.0,5433933500.0,5433933500.0,81700.0,76300.0,,4.0,8340.0,2.0
2020-10-09T00:00:00,2070.0,0.0,0.0,2100.0,2060.0,2070.0,0.0,1309100.0,2717600000.0,968.0,147.9,2070.0,1418800.0,2060.0,332100.0,5433933500.0,5433933500.0,5433933500.0,214100.0,61400.0,,0.0,0.0,0.0
2020-10-12T00:00:00,2070.0,0.0,0.0,2110.0,2050.0,2060.0,-10.0,2158000.0,4452314000.0,1195.0,147.1,2060.0,345000.0,2050.0,300900.0,5433933500.0,5433933500.0,5433933500.0,185900.0,32200.0,,60.0,123600.0,1.0
2020-10-13T00:00:00,2060.0,0.0,0.0,2100.0,2030.0,2060.0,0.0,5637900.0,11669852000.0,1005.0,147.1,2070.0,96800.0,2060.0,517200.0,5433933500.0,5433933500.0,5433933500.0,332700.0,128900.0,,0.0,0.0,0.0
2020-10-14T00:00:00,2060.0,0.0,0.0,2120.0,2050.0,2090.0,30.0,8956600.0,18720698000.0,2266.0,149.3,2100.0,116900.0,2090.0,200200.0,5433933500.0,5433933500.0,5433933500.0,189600.0,736700.0,,0.0,0.0,0.0
2020-10-15T00:00:00,2090.0,0.0,0.0,2100.0,2030.0,2040.0,-50.0,4049600.0,8343148000.0,1915.0,145.7,2040.0,374200.0,2030.0,673100.0,5433933500.0,5433933500.0,5433933500.0,179700.0,293100.0,,0.0,0.0,0.0
2020-10-16T00:00:00,2040.0,0.0,0.0,2080.0,2030.0,2050.0,10.0,3887500.0,7971201000.0,1053.0,146.4,2050.0,1034400.0,2040.0,94700.0,5433933500.0,5433933500.0,5433933500.0,1009800.0,174000.0,,50000.0,101500000.0,1.0
2020-10-19T00:00:00,2050.0,0.0,0.0,2080.0,2040.0,2070.0,20.0,3706400.0,7620599000.0,740.0,147.9,2070.0,310100.0,2050.0,10900.0,5433933500.0,5433933500.0,5433933500.0,1381400.0,226000.0,,4.0,8240.0,2.0
2020-10-20T00:00:00,2070.0,0.0,0.0,2070.0,2020.0,2040.0,-30.0,1771100.0,3620730000.0,1072.0,145.7,2050.0,77900.0,2040.0,47800.0,5433933500.0,5433933500.0,5433933500.0,483200.0,171100.0,,0.0,0.0,0.0
2020-10-21T00:00:00,2040.0,0.0,0.0,2080.0,2030.0,2050.0,10.0,1762500.0,3620521000.0,662.0,146.4,2060.0,189800.0,2050.0,584900.0,5433933500.0,5433933500.0,5433933500.0,166400.0,179700.0,,0.0,0.0,0.0
2020-10-22T00:00:00,2050.0,0.0,0.0,2060.0,2020.0,2040.0,-10.0,858900.0,1752137000.0,643.0,145.7,2050.0,169300.0,2040.0,150200.0,5433933500.0,5433933500.0,5433933500.0,147200.0,124100.0,,4.0,8180.0,2.0
2020-10-23T00:00:00,2040.0,0.0,0.0,2070.0,2030.0,2050.0,10.0,971200.0,1987341000.0,912.0,146.4,2050.0,74900.0,2040.0,268700.0,5433933500.0,5433933500.0,5433933500.0,211800.0,157700.0,,8.0,16448.0,1.0
2020-10-26T00:00:00,2050.0,0.0,0.0,2070.0,2000.0,2020.0,-30.0,7546700.0,15418489000.0,1709.0,144.3,2020.0,142900.0,2010.0,78300.0,5433933500.0,5433933500.0,5433933500.0,402600.0,69400.0,,90.0,184500.0,1.0
