date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-02-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,4.0,50.0,50.0,1575900.0,0.0,0.0,853423205.0,853423205.0,853423205.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,3.0,50.0,50.0,1669800.0,0.0,0.0,853423205.0,853423205.0,853423205.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,1148900.0,0.0,0.0,853423205.0,853423205.0,853423205.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,3.0,50.0,50.0,1419100.0,0.0,0.0,853423205.0,853423205.0,853423205.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,3.0,50.0,50.0,985200.0,0.0,0.0,853423206.0,853423206.0,853423206.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,302200.0,15110000.0,6.0,50.0,50.0,1142800.0,0.0,0.0,853423206.0,853423206.0,853423206.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6300.0,315000.0,5.0,50.0,50.0,1098800.0,0.0,0.0,853423206.0,853423206.0,853423206.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,2.0,50.0,50.0,619000.0,0.0,0.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,8.0,50.0,50.0,1060400.0,0.0,0.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,3.0,50.0,50.0,1247700.0,0.0,0.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,50.0,50.0,1307000.0,0.0,0.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,207500.0,10375000.0,13.0,50.0,50.0,687000.0,0.0,0.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,50.0,50.0,1362700.0,0.0,0.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9300.0,465000.0,5.0,50.0,50.0,840000.0,0.0,0.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,50.0,0.0,0.0,56.0,50.0,50.0,0.0,7595800.0,397113100.0,325.0,50.0,51.0,31500.0,50.0,372900.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,50.0,0.0,0.0,52.0,50.0,51.0,1.0,3473100.0,175733400.0,229.0,51.0,51.0,247600.0,50.0,100.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1103400.0,55471200.0,43.0,50.0,50.0,154800.0,0.0,0.0,853423236.0,853423236.0,853423236.0,0.0,200000.0,,0.0,0.0,0.0
2021-03-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,141500.0,7075000.0,17.0,50.0,50.0,339200.0,0.0,0.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1169400.0,58496600.0,74.0,50.0,51.0,400900.0,50.0,119000.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,50.0,0.0,0.0,67.0,50.0,51.0,1.0,90361300.0,5110788600.0,3586.0,51.0,51.0,595100.0,50.0,665700.0,853423236.0,853423236.0,853423236.0,0.0,200000.0,,2000000.0,100000000.0,1.0
2021-03-04T00:00:00,51.0,0.0,0.0,54.0,50.0,51.0,0.0,13551300.0,692837700.0,495.0,51.0,52.0,117000.0,51.0,1044300.0,853423236.0,853423236.0,853423236.0,162800.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,51.0,0.0,0.0,54.0,51.0,51.0,0.0,7365500.0,383652400.0,330.0,51.0,52.0,159600.0,51.0,1114100.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,51.0,0.0,0.0,55.0,51.0,51.0,0.0,8990700.0,475667500.0,528.0,51.0,51.0,37300.0,50.0,3027100.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,2148600.0,108480600.0,167.0,50.0,51.0,445700.0,50.0,1458500.0,853423236.0,853423236.0,853423236.0,200000.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3640700.0,182116900.0,98.0,50.0,51.0,336900.0,50.0,1025800.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,2206700.0,111489200.0,90.0,51.0,51.0,119900.0,50.0,2254200.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,5208800.0,260450100.0,123.0,50.0,50.0,1177100.0,0.0,0.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,594720000.0,14868000000.0,2.0
2021-03-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1031900.0,51595000.0,28.0,50.0,50.0,486400.0,0.0,0.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,14561900.0,728100700.0,120.0,50.0,51.0,352500.0,50.0,1522200.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,50.0,0.0,0.0,59.0,51.0,52.0,2.0,32524000.0,1745360500.0,2020.0,52.0,53.0,1800500.0,51.0,4669200.0,853423236.0,853423236.0,853423236.0,500000.0,200000.0,,0.0,0.0,0.0
2021-03-19T00:00:00,52.0,0.0,0.0,56.0,51.0,51.0,-1.0,9754000.0,515961200.0,665.0,51.0,52.0,310000.0,51.0,3679100.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,91534600.0,4851333800.0,6.0
2021-03-22T00:00:00,51.0,0.0,0.0,55.0,52.0,53.0,2.0,11310000.0,603438600.0,662.0,53.0,53.0,286900.0,52.0,1980800.0,853423236.0,853423236.0,853423236.0,100.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,53.0,0.0,0.0,54.0,51.0,52.0,-1.0,4224600.0,217546600.0,395.0,52.0,52.0,746700.0,51.0,1033600.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,52.0,0.0,0.0,53.0,51.0,51.0,-1.0,2229000.0,114737700.0,170.0,51.0,52.0,217700.0,51.0,1325200.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,51.0,0.0,0.0,56.0,50.0,50.0,-1.0,19436500.0,1016664900.0,746.0,50.0,51.0,465900.0,50.0,2783200.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,50.0,0.0,0.0,52.0,50.0,51.0,1.0,6189700.0,313617100.0,264.0,51.0,52.0,782200.0,51.0,1382300.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,4623400.0,231239100.0,231.0,50.0,51.0,811500.0,50.0,171200.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1072500.0,53635600.0,90.0,50.0,50.0,80500.0,0.0,0.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1069400.0,53470600.0,70.0,50.0,50.0,494200.0,0.0,0.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,4500000.0,238500000.0,2.0
2021-04-01T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,807600.0,40540300.0,43.0,50.0,50.0,270200.0,0.0,0.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2657700.0,132897800.0,87.0,50.0,51.0,410700.0,50.0,1240100.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,50.0,0.0,0.0,52.0,50.0,51.0,1.0,1931700.0,98192600.0,188.0,51.0,51.0,111200.0,50.0,1016200.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,538000.0,27233600.0,60.0,50.0,51.0,800100.0,50.0,1220400.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,646700.0,32335300.0,54.0,50.0,51.0,781600.0,50.0,329300.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,519500.0,26234700.0,91.0,50.0,51.0,621500.0,50.0,807800.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,851100.0,42805200.0,71.0,50.0,51.0,509400.0,50.0,5200.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,292300.0,14615900.0,68.0,50.0,50.0,172500.0,0.0,0.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,5951400.0,297775900.0,112.0,50.0,51.0,820500.0,50.0,1006000.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,50.0,0.0,0.0,67.0,51.0,67.0,17.0,68985600.0,4351425300.0,4041.0,67.0,0.0,0.0,67.0,8744600.0,853423236.0,853423236.0,853423236.0,0.0,400000.0,,0.0,0.0,0.0
2021-04-16T00:00:00,67.0,0.0,0.0,90.0,69.0,90.0,23.0,122601700.0,10305808500.0,7439.0,90.0,0.0,0.0,90.0,11791300.0,853423236.0,853423236.0,853423236.0,2965300.0,400000.0,,0.0,0.0,0.0
2021-04-19T00:00:00,90.0,0.0,0.0,117.0,94.0,108.0,18.0,114481900.0,12459568800.0,9050.0,108.0,109.0,247300.0,108.0,1200.0,853423236.0,853423236.0,853423236.0,1316600.0,1200.0,,0.0,0.0,0.0
2021-04-20T00:00:00,108.0,0.0,0.0,119.0,101.0,101.0,-7.0,37775900.0,4107629200.0,3281.0,101.0,101.0,3287500.0,0.0,0.0,853423236.0,853423236.0,853423236.0,1225100.0,800400.0,,0.0,0.0,0.0
2021-04-21T00:00:00,101.0,0.0,0.0,94.0,94.0,94.0,-7.0,765900.0,71994600.0,202.0,94.0,94.0,8887500.0,0.0,0.0,853423236.0,853423236.0,853423236.0,0.0,50000.0,,0.0,0.0,0.0
2021-04-22T00:00:00,94.0,0.0,0.0,105.0,88.0,88.0,-6.0,57609900.0,5438538800.0,4567.0,88.0,88.0,5647500.0,0.0,0.0,853423236.0,853423236.0,853423236.0,1050000.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,88.0,0.0,0.0,95.0,82.0,83.0,-5.0,22311600.0,1932874200.0,2056.0,83.0,84.0,296000.0,83.0,165200.0,853423236.0,853423236.0,853423236.0,300000.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,83.0,0.0,0.0,87.0,78.0,78.0,-5.0,21835100.0,1763622800.0,1463.0,78.0,79.0,74600.0,78.0,19919200.0,853423236.0,853423236.0,853423236.0,3100.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,78.0,0.0,0.0,84.0,73.0,74.0,-4.0,19735600.0,1553523300.0,1766.0,74.0,75.0,813100.0,74.0,307200.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,74.0,0.0,0.0,76.0,69.0,71.0,-3.0,10973300.0,768106500.0,845.0,71.0,72.0,17200.0,71.0,621400.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,71.0,0.0,0.0,95.0,75.0,95.0,24.0,75295100.0,6590527400.0,5244.0,95.0,0.0,0.0,95.0,51670100.0,853423236.0,853423236.0,853423236.0,690000.0,690000.0,,0.0,0.0,0.0
2021-04-30T00:00:00,95.0,0.0,0.0,112.0,90.0,95.0,0.0,93166300.0,9426945800.0,6978.0,95.0,96.0,847900.0,95.0,1473300.0,853423236.0,853423236.0,853423236.0,50000.0,152000.0,,0.0,0.0,0.0
2021-05-03T00:00:00,95.0,0.0,0.0,97.0,89.0,90.0,-5.0,14829300.0,1344986000.0,1410.0,90.0,91.0,64800.0,90.0,1210300.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,90.0,0.0,0.0,95.0,86.0,88.0,-2.0,17450700.0,1587540400.0,1757.0,88.0,89.0,20300.0,88.0,81600.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,88.0,0.0,0.0,90.0,84.0,86.0,-2.0,5974400.0,513416200.0,686.0,86.0,87.0,127000.0,86.0,100400.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,86.0,0.0,0.0,87.0,82.0,83.0,-3.0,5698800.0,477168500.0,626.0,83.0,84.0,64800.0,83.0,169700.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,83.0,0.0,0.0,105.0,83.0,93.0,10.0,78501400.0,7643051700.0,7012.0,93.0,94.0,72600.0,93.0,616200.0,853423236.0,853423236.0,853423236.0,1056000.0,6000.0,,0.0,0.0,0.0
2021-05-10T00:00:00,93.0,0.0,0.0,96.0,88.0,90.0,-3.0,14190400.0,1296447100.0,1608.0,90.0,90.0,36200.0,89.0,200100.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,90.0,0.0,0.0,93.0,86.0,88.0,-2.0,5785400.0,514037600.0,736.0,88.0,89.0,95700.0,88.0,44300.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,88.0,0.0,0.0,93.0,87.0,90.0,2.0,6297100.0,568301000.0,959.0,90.0,91.0,803500.0,90.0,517600.0,853423236.0,853423236.0,853423236.0,900000.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,90.0,0.0,0.0,108.0,92.0,92.0,2.0,67065900.0,6664290700.0,6178.0,92.0,93.0,650600.0,92.0,1599500.0,853423236.0,853423236.0,853423236.0,3454700.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,92.0,0.0,0.0,94.0,88.0,90.0,-2.0,9509700.0,854732100.0,2259.0,90.0,91.0,117100.0,90.0,1893700.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,90.0,0.0,0.0,117.0,88.0,99.0,9.0,138758600.0,14558523200.0,8691.0,99.0,100.0,732800.0,99.0,3029200.0,853423236.0,853423236.0,853423236.0,3110400.0,200.0,,0.0,0.0,0.0
2021-05-21T00:00:00,99.0,0.0,0.0,109.0,94.0,96.0,-3.0,79290100.0,8036822700.0,5755.0,96.0,97.0,131500.0,96.0,7219800.0,853423236.0,853423236.0,853423236.0,202600.0,3100.0,,0.0,0.0,0.0
2021-05-22T00:00:00,96.0,0.0,0.0,106.0,106.0,106.0,10.0,2000.0,212000.0,1.0,106.0,0.0,0.0,0.0,0.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,96.0,0.0,0.0,103.0,95.0,98.0,2.0,21899500.0,2159056600.0,2265.0,98.0,99.0,159900.0,98.0,4434900.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,98.0,0.0,0.0,112.0,98.0,105.0,7.0,103371700.0,10947985900.0,9190.0,105.0,105.0,438100.0,104.0,2164200.0,853423236.0,853423236.0,853423236.0,900500.0,354500.0,,0.0,0.0,0.0
2021-05-27T00:00:00,105.0,0.0,0.0,112.0,102.0,105.0,0.0,43279300.0,4585533200.0,4192.0,105.0,105.0,750300.0,104.0,32500.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,105.0,0.0,0.0,111.0,102.0,104.0,-1.0,30562000.0,3243536200.0,6904.0,104.0,104.0,1301400.0,103.0,1455200.0,853423236.0,853423236.0,853423236.0,2000.0,2000.0,,0.0,0.0,0.0
2021-05-31T00:00:00,104.0,0.0,0.0,106.0,98.0,100.0,-4.0,27585800.0,2775417300.0,9782.0,100.0,100.0,609900.0,99.0,1823600.0,853423236.0,853423236.0,853423236.0,26000.0,25500.0,,0.0,0.0,0.0
2021-06-02T00:00:00,100.0,0.0,0.0,103.0,96.0,99.0,-1.0,14066700.0,1402257500.0,4717.0,99.0,100.0,1064500.0,99.0,1508200.0,853423236.0,853423236.0,853423236.0,250000.0,31900.0,,0.0,0.0,0.0
2021-06-03T00:00:00,99.0,0.0,0.0,102.0,98.0,99.0,0.0,5889400.0,583094300.0,756.0,99.0,100.0,642800.0,99.0,1816500.0,853423236.0,853423236.0,853423236.0,31900.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,99.0,0.0,0.0,105.0,99.0,101.0,2.0,44892200.0,4594626900.0,4465.0,101.0,102.0,542500.0,101.0,61800.0,853423236.0,853423236.0,853423236.0,1204000.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,101.0,0.0,0.0,103.0,99.0,99.0,-2.0,15314500.0,1537998200.0,1232.0,99.0,100.0,374300.0,99.0,1344000.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,99.0,0.0,0.0,102.0,94.0,96.0,-3.0,14685200.0,1443374500.0,1235.0,96.0,97.0,8900.0,96.0,5252100.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,96.0,0.0,0.0,97.0,90.0,90.0,-6.0,18996300.0,1737495200.0,1807.0,90.0,90.0,1367000.0,0.0,0.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,90.0,0.0,0.0,99.0,86.0,91.0,1.0,52727200.0,4932720700.0,3849.0,91.0,92.0,410600.0,91.0,257800.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,91.0,0.0,0.0,92.0,88.0,89.0,-2.0,8571200.0,764231700.0,924.0,89.0,89.0,20400.0,88.0,683100.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,89.0,0.0,0.0,90.0,86.0,87.0,-2.0,6050300.0,527647100.0,726.0,87.0,88.0,184400.0,87.0,11300.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,87.0,0.0,0.0,92.0,86.0,87.0,0.0,11741700.0,1045306700.0,1330.0,87.0,87.0,15100.0,86.0,1337100.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,87.0,0.0,0.0,89.0,86.0,86.0,-1.0,4779600.0,414060000.0,562.0,86.0,87.0,56500.0,86.0,57300.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,86.0,0.0,0.0,87.0,84.0,84.0,-2.0,3900700.0,330451500.0,481.0,84.0,85.0,121500.0,84.0,116400.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,84.0,0.0,0.0,87.0,81.0,81.0,-3.0,5612700.0,466579700.0,733.0,81.0,82.0,163200.0,81.0,107300.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,81.0,0.0,0.0,82.0,76.0,77.0,-4.0,8642600.0,663204400.0,710.0,77.0,77.0,315100.0,76.0,1165300.0,853423236.0,853423236.0,853423236.0,0.0,1700000.0,,0.0,0.0,0.0
2021-06-22T00:00:00,77.0,0.0,0.0,87.0,75.0,80.0,3.0,24878800.0,2077255300.0,2132.0,80.0,80.0,154800.0,79.0,183000.0,853423236.0,853423236.0,853423236.0,1023900.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,80.0,0.0,0.0,84.0,80.0,82.0,2.0,6722800.0,547841500.0,861.0,82.0,82.0,135700.0,81.0,212900.0,853423236.0,853423236.0,853423236.0,164300.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,82.0,0.0,0.0,83.0,80.0,80.0,-2.0,2206900.0,178654800.0,367.0,80.0,81.0,66200.0,80.0,68100.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,80.0,0.0,0.0,81.0,77.0,77.0,-3.0,3564900.0,277741500.0,414.0,77.0,79.0,35700.0,77.0,471900.0,853423236.0,853423236.0,853423236.0,1511800.0,0.0,,0.0,0.0,0.0
2021-06-28T00:00:00,77.0,0.0,0.0,82.0,75.0,76.0,-1.0,6648400.0,516962700.0,669.0,76.0,77.0,445100.0,76.0,155600.0,853423236.0,853423236.0,853423236.0,1270000.0,0.0,,0.0,0.0,0.0
2021-06-29T00:00:00,76.0,0.0,0.0,75.0,72.0,73.0,-3.0,3309000.0,243391900.0,384.0,73.0,73.0,229500.0,72.0,326700.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30T00:00:00,73.0,0.0,0.0,78.0,70.0,72.0,-1.0,9017500.0,667333800.0,515.0,72.0,73.0,15000.0,72.0,100.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01T00:00:00,72.0,0.0,0.0,74.0,67.0,69.0,-3.0,7406700.0,515800300.0,553.0,69.0,70.0,24100.0,69.0,208700.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02T00:00:00,69.0,0.0,0.0,70.0,67.0,68.0,-1.0,2727800.0,186015900.0,417.0,68.0,69.0,80500.0,68.0,2600.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05T00:00:00,68.0,0.0,0.0,70.0,66.0,67.0,-1.0,2669600.0,181303100.0,396.0,67.0,67.0,400.0,66.0,501600.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06T00:00:00,67.0,0.0,0.0,68.0,63.0,66.0,-1.0,6407100.0,410291400.0,562.0,66.0,66.0,472100.0,65.0,140700.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07T00:00:00,66.0,0.0,0.0,77.0,64.0,70.0,4.0,16490200.0,1180621200.0,1633.0,70.0,70.0,131400.0,69.0,73700.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08T00:00:00,70.0,0.0,0.0,75.0,66.0,70.0,0.0,6473700.0,461880400.0,703.0,70.0,70.0,1200.0,69.0,567000.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09T00:00:00,70.0,0.0,0.0,72.0,67.0,71.0,1.0,4000200.0,275434800.0,461.0,71.0,71.0,238800.0,70.0,222300.0,853423236.0,853423236.0,853423236.0,0.0,0.0,,0.0,0.0,0.0
