date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10600.0,530000.0,8.0,22.9,50.0,18500.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,451500.0,22581000.0,15.0,22.9,50.0,166100.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,6300.0,321000.0,5.0,23.3,51.0,299800.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,41900.0,2096800.0,16.0,22.9,50.0,78800.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,324500.0,16525200.0,32.0,23.3,51.0,22300.0,50.0,500.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,31200.0,1560800.0,16.0,22.9,50.0,170700.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21600.0,1080000.0,7.0,22.9,50.0,130000.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,22.9,50.0,1574000.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,22.9,50.0,390800.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,105700.0,5285000.0,18.0,22.9,51.0,32300.0,50.0,200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7500.0,375000.0,1.0,22.9,50.0,271000.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.9,50.0,444200.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,22.9,50.0,20800.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,36900.0,1845000.0,15.0,22.9,51.0,110400.0,50.0,30000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,254200.0,12710000.0,10.0,22.9,50.0,462500.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.9,50.0,653600.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,22.9,50.0,601700.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23200.0,1160000.0,4.0,22.9,50.0,651300.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.9,50.0,164300.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,22.9,50.0,180900.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.9,50.0,600500.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.9,50.0,37500.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,22.9,50.0,141500.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.9,50.0,152600.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,50.0,0.0,0.0,55.0,50.0,50.0,0.0,9200.0,461400.0,90.0,22.9,50.0,122800.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,50.0,0.0,0.0,56.0,50.0,50.0,0.0,205300.0,10273300.0,18.0,22.9,50.0,145300.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,22.9,50.0,68900.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11400.0,570000.0,3.0,22.9,50.0,571600.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10300.0,515000.0,3.0,22.9,50.0,40600.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,22.9,50.0,57700.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.9,50.0,242200.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40700.0,2035000.0,5.0,22.9,50.0,122400.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,50.0,0.0,0.0,55.0,50.0,51.0,1.0,97000.0,5022200.0,53.0,23.3,51.0,7100.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,43200.0,2163300.0,27.0,22.9,50.0,100.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7600.0,380000.0,3.0,22.9,50.0,13100.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10600.0,530000.0,6.0,22.9,50.0,27900.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10700.0,535000.0,4.0,22.9,50.0,24600.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,22.9,50.0,24600.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,2.0,22.9,50.0,556000.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15300.0,765000.0,4.0,22.9,50.0,154900.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,22.9,50.0,556600.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51500.0,2575000.0,12.0,22.9,50.0,126300.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,4.0,22.9,50.0,495500.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,9400.0,472600.0,14.0,22.9,50.0,166300.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,158600.0,7930000.0,10.0,22.9,50.0,1200.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,100.0,,0.0,0.0,0.0
2021-03-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,2.0,22.9,50.0,120500.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,82300.0,4125000.0,308.0,22.9,50.0,97300.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,152500.0,7625000.0,13.0,22.9,50.0,123900.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,22.9,50.0,151300.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52200.0,2610000.0,7.0,22.9,50.0,166200.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,258700.0,12935000.0,12.0,22.9,50.0,223400.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12000.0,600000.0,2.0,22.9,50.0,349400.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15000.0,750000.0,11.0,22.9,50.0,314300.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,37500.0,1875000.0,6.0,22.9,50.0,716200.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,1.0,22.9,50.0,387900.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13700.0,685000.0,3.0,22.9,50.0,400000.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,50.0,0.0,0.0,54.0,50.0,53.0,3.0,682900.0,35020800.0,264.0,24.2,53.0,332900.0,51.0,500500.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,53.0,0.0,0.0,53.0,50.0,50.0,-3.0,1880600.0,94655400.0,167.0,22.9,51.0,450300.0,50.0,91000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18400.0,920000.0,8.0,22.9,50.0,587100.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,22.9,50.0,411200.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,112600.0,5630000.0,13.0,22.9,50.0,220800.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,57000.0,2850000.0,8.0,22.9,50.0,337100.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,2.0,22.9,50.0,465500.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8700.0,435000.0,9.0,22.9,50.0,198900.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,5.0,22.9,50.0,157200.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15900.0,795000.0,5.0,22.9,50.0,327700.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,2.0,22.9,50.0,479900.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.9,50.0,243200.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.9,50.0,102400.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.9,50.0,98900.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52600.0,2630000.0,6.0,22.9,50.0,170400.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7600.0,380000.0,5.0,22.9,50.0,209400.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,4.0,22.9,50.0,197800.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,3.0,22.9,50.0,460700.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,50.0,0.0,0.0,53.0,50.0,50.0,0.0,121300.0,6067100.0,21.0,22.9,50.0,86800.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3700.0,185000.0,4.0,22.9,50.0,176900.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25100.0,1255000.0,8.0,22.9,50.0,85500.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,3.0,22.9,50.0,348400.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,231800.0,11610400.0,11.0,22.9,50.0,487300.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,3.0,22.9,50.0,242500.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,22.9,50.0,243900.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,2.0,22.9,50.0,346300.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,90000.0,4500000.0,2.0,22.9,50.0,174500.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,50.0,0.0,0.0,53.0,50.0,52.0,2.0,2215000.0,112070000.0,158.0,23.8,52.0,253900.0,50.0,86700.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,278500.0,14016300.0,33.0,22.9,50.0,508700.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,35800.0,1793900.0,19.0,22.9,50.0,39300.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8900.0,445000.0,8.0,22.9,50.0,208300.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7300.0,365000.0,7.0,22.9,50.0,43000.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4017700.0,200927600.0,52.0,22.9,50.0,794200.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,330200.0,,0.0,0.0,0.0
2021-05-07T00:00:00,50.0,0.0,0.0,62.0,50.0,55.0,5.0,8592700.0,479097600.0,1051.0,25.1,55.0,155900.0,54.0,7000.0,1011774750.0,1011774750.0,1011774750.0,0.0,5300.0,,0.0,0.0,0.0
2021-05-10T00:00:00,55.0,0.0,0.0,59.0,52.0,52.0,-3.0,3111400.0,165547900.0,237.0,23.8,52.0,345600.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,52.0,0.0,0.0,65.0,50.0,54.0,2.0,12563600.0,738705600.0,1262.0,24.7,54.0,18000.0,53.0,367900.0,1011774750.0,1011774750.0,1011774750.0,2300.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,54.0,0.0,0.0,58.0,51.0,51.0,-3.0,2284500.0,119896000.0,227.0,23.3,51.0,491300.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,1521100.0,76147200.0,113.0,22.9,50.0,7100.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,243400.0,12171000.0,22.0,22.9,50.0,100400.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,842300.0,42136200.0,87.0,22.9,50.0,370500.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,278100.0,13905400.0,42.0,22.9,50.0,201800.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,79600.0,3980600.0,18.0,22.9,50.0,227100.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,85500.0,4275000.0,5.0,22.9,50.0,319800.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,67700.0,3385000.0,12.0,22.9,50.0,233400.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,62500.0,3125000.0,9.0,22.9,50.0,223500.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,90000.0,4500000.0,18.0,22.9,50.0,209500.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,104700.0,5235000.0,18.0,22.9,50.0,86000.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30900.0,1545000.0,3.0,22.9,50.0,123500.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,22.9,50.0,260000.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8900.0,445000.0,10.0,22.9,50.0,199000.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11900.0,595000.0,5.0,22.9,50.0,169200.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13100.0,655000.0,3.0,22.9,50.0,127200.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,563200.0,28478000.0,65.0,22.9,50.0,88800.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,2.0,22.9,50.0,269300.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,358000.0,17900000.0,15.0,22.9,51.0,3300.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,27300.0,1370400.0,20.0,22.9,50.0,31100.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30200.0,1510000.0,7.0,22.9,50.0,20300.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,4.0,22.9,50.0,11100.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,6400.0,321300.0,8.0,23.3,51.0,292800.0,50.0,2900.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,26800.0,1342100.0,17.0,22.9,50.0,59300.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
