date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-09,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,100.0,13400.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,400.0,13375.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,100.0,13375.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,200.0,13375.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,300.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,200.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,300.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,200.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,200.0,13375.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,100.0,13400.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,200.0,13400.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,300.0,13375.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,400.0,13375.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,200.0,13375.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,200.0,13375.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,200.0,13375.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,300.0,13375.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,100.0,13375.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,100.0,13375.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,300.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,300.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,100.0,13375.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,200.0,13375.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,200.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,200.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,200.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14750.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,200.0,13375.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,200.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,200.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,300.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,500.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,200.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,200.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,200.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,14850.0,0.0,0.0,14850.0,14850.0,14850.0,0.0,100.0,1485000.0,1.0,2582.6,14850.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,14850.0,0.0,0.0,14850.0,14850.0,14850.0,0.0,100.0,1485000.0,1.0,2582.6,16325.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,0.0,0.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,0.0,0.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,16325.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,0.0,0.0,13375.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,200.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,0.0,0.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,16325.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,0.0,0.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,16325.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,0.0,0.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,16325.0,100.0,13375.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,16325.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,16325.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,200.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,0.0,0.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,0.0,0.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,0.0,0.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,0.0,0.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,0.0,0.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,0.0,0.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,0.0,0.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,0.0,0.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,200.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,16325.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,0.0,0.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,0.0,0.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,200.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,200.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,0.0,0.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,16325.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,16325.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14800.0,1000.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,400.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,16325.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,16325.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,16325.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,16325.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,16325.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,16325.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,0.0,0.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,16325.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,16325.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,0.0,0.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,16325.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,0.0,0.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,0.0,0.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,16325.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,16300.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,14850.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,2582.6,14850.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,14850.0,0.0,0.0,14900.0,14900.0,14900.0,50.0,100.0,1490000.0,1.0,2591.3,16325.0,100.0,14850.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,14900.0,0.0,0.0,15050.0,15050.0,15050.0,150.0,200.0,3010000.0,2.0,2617.4,16350.0,200.0,15050.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,15050.0,0.0,0.0,0.0,0.0,15050.0,0.0,0.0,0.0,0.0,2617.4,16350.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,15050.0,0.0,0.0,0.0,0.0,15050.0,0.0,0.0,0.0,0.0,2617.4,16350.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,15050.0,0.0,0.0,0.0,0.0,15050.0,0.0,0.0,0.0,0.0,2617.4,0.0,0.0,16325.0,600.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,15050.0,0.0,0.0,0.0,0.0,15050.0,0.0,0.0,0.0,0.0,2617.4,0.0,0.0,16325.0,600.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,15050.0,0.0,0.0,0.0,0.0,15050.0,0.0,0.0,0.0,0.0,2617.4,15950.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,15050.0,0.0,0.0,0.0,0.0,15050.0,0.0,0.0,0.0,0.0,2617.4,0.0,0.0,15950.0,600.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,15050.0,0.0,0.0,0.0,0.0,15050.0,0.0,0.0,0.0,0.0,2617.4,0.0,0.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,15050.0,0.0,0.0,0.0,0.0,15050.0,0.0,0.0,0.0,0.0,2617.4,0.0,0.0,15050.0,600.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,15050.0,0.0,0.0,0.0,0.0,15050.0,0.0,0.0,0.0,0.0,2617.4,0.0,0.0,15050.0,600.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,15050.0,0.0,0.0,0.0,0.0,15050.0,0.0,0.0,0.0,0.0,2617.4,0.0,0.0,15050.0,600.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,15050.0,0.0,0.0,0.0,0.0,15050.0,0.0,0.0,0.0,0.0,2617.4,16325.0,100.0,15050.0,600.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,15050.0,0.0,0.0,16325.0,16325.0,16325.0,1275.0,100.0,1632500.0,1.0,2839.1,0.0,0.0,15050.0,800.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,16325.0,0.0,0.0,16375.0,16375.0,16375.0,50.0,100.0,1637500.0,1.0,2847.8,17950.0,100.0,16350.0,1000.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,16375.0,0.0,0.0,17950.0,17950.0,17950.0,1575.0,200.0,3590000.0,2.0,3121.7,18000.0,100.0,17950.0,300.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,17950.0,0.0,0.0,0.0,0.0,17950.0,0.0,0.0,0.0,0.0,3121.7,19500.0,100.0,18000.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,17950.0,0.0,0.0,19725.0,19725.0,19725.0,1775.0,300.0,5917500.0,3.0,3430.4,0.0,0.0,19725.0,200.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,19725.0,0.0,0.0,19750.0,19750.0,19750.0,25.0,100.0,1975000.0,1.0,3434.8,21675.0,200.0,19725.0,200.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,19750.0,0.0,0.0,21675.0,21675.0,21675.0,1925.0,200.0,4335000.0,2.0,3769.6,21725.0,200.0,21675.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,21675.0,0.0,0.0,21725.0,21725.0,21725.0,50.0,100.0,2172500.0,1.0,3778.3,23825.0,200.0,21725.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,21725.0,0.0,0.0,0.0,0.0,21725.0,0.0,0.0,0.0,0.0,3778.3,23825.0,200.0,21750.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,21725.0,0.0,0.0,0.0,0.0,21725.0,0.0,0.0,0.0,0.0,3778.3,23825.0,200.0,21750.0,200.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,21725.0,0.0,0.0,23825.0,23825.0,23825.0,2100.0,200.0,4765000.0,1.0,4143.5,23875.0,200.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
