date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-03,510.0,0.0,0.0,510.0,505.0,505.0,-5.0,26200.0,13296500.0,22.0,98.5,515.0,3200.0,505.0,17700.0,1599999996.0,1599999996.0,719519998.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04,505.0,0.0,0.0,515.0,505.0,515.0,10.0,62900.0,31881000.0,26.0,100.5,515.0,430600.0,510.0,2000.0,1599999996.0,1599999996.0,719519998.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,515.0,0.0,0.0,520.0,500.0,520.0,5.0,67400.0,34588500.0,50.0,101.5,520.0,24500.0,515.0,100.0,1599999996.0,1599999996.0,719519998.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,520.0,0.0,0.0,520.0,505.0,520.0,0.0,31300.0,16136000.0,28.0,101.5,520.0,35700.0,515.0,2700.0,1599999996.0,1599999996.0,719519998.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,520.0,0.0,0.0,520.0,505.0,515.0,-5.0,258000.0,130606000.0,52.0,100.5,515.0,21100.0,510.0,300.0,1599999996.0,1599999996.0,719519998.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,515.0,0.0,0.0,515.0,498.0,505.0,-10.0,1233400.0,617781000.0,150.0,98.5,505.0,27700.0,500.0,23200.0,1599999996.0,1599999996.0,719519998.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,505.0,0.0,0.0,510.0,500.0,505.0,0.0,184300.0,92336500.0,42.0,98.5,505.0,56500.0,500.0,9800.0,1599999996.0,1599999996.0,719519998.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,505.0,0.0,0.0,505.0,496.0,500.0,-5.0,372600.0,185972200.0,84.0,97.6,500.0,115100.0,498.0,50100.0,1599999996.0,1599999996.0,719519998.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,500.0,0.0,0.0,505.0,500.0,505.0,5.0,416100.0,208150500.0,44.0,98.5,505.0,43100.0,500.0,3200.0,1599999996.0,1599999996.0,719519998.0,0.0,5000.0,,0.0,0.0,0.0
2022-02-16,505.0,0.0,0.0,510.0,498.0,500.0,-5.0,264300.0,132386700.0,75.0,97.6,500.0,9300.0,498.0,4200.0,1599999996.0,1599999996.0,719519998.0,0.0,10000.0,,0.0,0.0,0.0
2022-02-17,500.0,0.0,0.0,505.0,498.0,505.0,5.0,491000.0,245413200.0,50.0,98.5,505.0,38900.0,498.0,27700.0,1599999996.0,1599999996.0,719519998.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,505.0,0.0,0.0,505.0,498.0,505.0,0.0,660800.0,330326800.0,102.0,98.5,505.0,51700.0,500.0,29200.0,1599999996.0,1599999996.0,719519998.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,505.0,0.0,0.0,510.0,500.0,505.0,0.0,52800.0,26658500.0,23.0,98.5,505.0,49300.0,500.0,63100.0,1599999996.0,1599999996.0,719519998.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,505.0,0.0,0.0,505.0,505.0,505.0,0.0,67200.0,33936000.0,26.0,98.5,505.0,4300.0,500.0,35100.0,1599999996.0,1599999996.0,719519998.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,505.0,0.0,0.0,505.0,498.0,505.0,0.0,320100.0,159980500.0,51.0,98.5,505.0,2800.0,500.0,28000.0,1599999996.0,1599999996.0,719519998.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,505.0,0.0,0.0,505.0,496.0,500.0,-5.0,200600.0,99910700.0,76.0,97.6,500.0,48000.0,496.0,49200.0,1599999996.0,1599999996.0,719519998.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,500.0,0.0,0.0,500.0,490.0,498.0,-2.0,81600.0,40576000.0,62.0,97.2,498.0,8300.0,496.0,44900.0,1599999996.0,1599999996.0,719519998.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,498.0,0.0,0.0,505.0,496.0,505.0,7.0,284600.0,141610900.0,77.0,98.5,505.0,113100.0,498.0,12300.0,1599999996.0,1599999996.0,719519998.0,15000.0,0.0,,0.0,0.0,0.0
2022-03-02,505.0,0.0,0.0,500.0,496.0,496.0,-9.0,168800.0,83950600.0,58.0,96.8,500.0,2300.0,496.0,13200.0,1599999996.0,1599999996.0,719519998.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,496.0,0.0,0.0,496.0,462.0,468.0,-28.0,2392700.0,1133026400.0,682.0,91.3,468.0,34000.0,464.0,1800.0,1599999996.0,1599999996.0,719519998.0,0.0,55000.0,,0.0,0.0,0.0
2022-03-07,468.0,0.0,0.0,476.0,460.0,470.0,2.0,103800.0,48633000.0,73.0,91.7,470.0,29700.0,468.0,46200.0,1599999996.0,1599999996.0,719519998.0,0.0,5500.0,,0.0,0.0,0.0
2022-03-08,470.0,0.0,0.0,484.0,468.0,478.0,8.0,144800.0,68916200.0,91.0,93.3,478.0,1100.0,474.0,10700.0,1599999996.0,1599999996.0,719519998.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,478.0,0.0,0.0,486.0,478.0,486.0,8.0,94400.0,45509200.0,68.0,94.8,486.0,34000.0,484.0,17600.0,1599999996.0,1599999996.0,719519998.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,486.0,0.0,0.0,498.0,486.0,492.0,6.0,107000.0,52451400.0,68.0,96.0,492.0,42000.0,490.0,11000.0,1599999996.0,1599999996.0,719519998.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,492.0,0.0,0.0,505.0,490.0,505.0,13.0,313400.0,156312300.0,122.0,98.5,510.0,13500.0,505.0,25300.0,1599999996.0,1599999996.0,719519998.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,505.0,0.0,0.0,545.0,505.0,525.0,20.0,907700.0,484003500.0,241.0,102.4,525.0,417400.0,520.0,142100.0,1599999996.0,1599999996.0,719519998.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,525.0,0.0,0.0,525.0,498.0,500.0,-25.0,383800.0,192325700.0,115.0,97.6,500.0,148500.0,498.0,6700.0,1599999996.0,1599999996.0,719519998.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,500.0,0.0,0.0,510.0,498.0,500.0,0.0,38200.0,19143600.0,32.0,97.6,500.0,128300.0,498.0,1200.0,1599999996.0,1599999996.0,719519998.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,500.0,0.0,0.0,510.0,498.0,505.0,5.0,177100.0,88324600.0,34.0,98.5,505.0,74500.0,500.0,68900.0,1599999996.0,1599999996.0,719519998.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,505.0,0.0,0.0,505.0,500.0,505.0,0.0,311500.0,155768500.0,32.0,98.5,505.0,60200.0,500.0,8900.0,1599999996.0,1599999996.0,719519998.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,505.0,0.0,0.0,505.0,500.0,505.0,0.0,113600.0,57162000.0,39.0,98.5,505.0,3500.0,500.0,10100.0,1599999996.0,1599999996.0,719519998.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,505.0,0.0,0.0,510.0,470.0,510.0,5.0,43800.0,21851100.0,41.0,99.5,510.0,25100.0,500.0,100000.0,1599999996.0,1599999996.0,719519998.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,510.0,0.0,0.0,525.0,505.0,525.0,15.0,145100.0,75240500.0,68.0,102.4,525.0,12800.0,520.0,300.0,1599999996.0,1599999996.0,719519998.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,525.0,0.0,0.0,530.0,510.0,515.0,-10.0,101700.0,52653500.0,46.0,100.5,515.0,20100.0,510.0,3500.0,1599999996.0,1599999996.0,719519998.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,515.0,0.0,0.0,520.0,510.0,520.0,5.0,42600.0,21949000.0,29.0,101.5,520.0,133400.0,510.0,600.0,1599999996.0,1599999996.0,719519998.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,520.0,0.0,0.0,525.0,500.0,525.0,5.0,82300.0,42448000.0,81.0,102.4,525.0,5500.0,520.0,2000.0,1599999996.0,1599999996.0,719519998.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,525.0,0.0,0.0,530.0,510.0,515.0,-10.0,116000.0,60166500.0,55.0,100.5,515.0,80900.0,510.0,10000.0,1599999996.0,1599999996.0,719519998.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,515.0,0.0,0.0,535.0,515.0,520.0,5.0,197600.0,104190000.0,89.0,101.5,520.0,97300.0,515.0,300.0,1599999996.0,1599999996.0,719519998.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,520.0,0.0,0.0,535.0,520.0,530.0,10.0,63700.0,33501500.0,68.0,103.4,530.0,3900.0,525.0,9600.0,1599999996.0,1599999996.0,719519998.0,0.0,100.0,,0.0,0.0,0.0
2022-04-01,530.0,0.0,0.0,535.0,520.0,525.0,-5.0,332000.0,175191000.0,97.0,102.4,525.0,28000.0,520.0,5800.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,525.0,0.0,0.0,550.0,525.0,540.0,15.0,334200.0,180223000.0,129.0,105.4,540.0,1500.0,535.0,100.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,540.0,0.0,0.0,545.0,540.0,540.0,0.0,109700.0,59382500.0,63.0,105.4,545.0,24900.0,540.0,19000.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,540.0,0.0,0.0,555.0,540.0,540.0,0.0,375600.0,205014500.0,103.0,105.4,545.0,22600.0,540.0,332800.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,540.0,0.0,0.0,560.0,545.0,555.0,15.0,122700.0,67610500.0,92.0,108.3,555.0,26000.0,550.0,50100.0,1599999996.0,1599999996.0,132640000.0,8800.0,0.0,,0.0,0.0,0.0
2022-04-08,555.0,0.0,0.0,560.0,540.0,550.0,-5.0,312900.0,169578000.0,95.0,107.3,550.0,7800.0,545.0,1000.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,550.0,0.0,0.0,555.0,545.0,545.0,-5.0,566300.0,309056500.0,101.0,106.3,550.0,22800.0,545.0,1200.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,545.0,0.0,0.0,550.0,540.0,550.0,5.0,100500.0,54616500.0,52.0,107.3,550.0,78500.0,545.0,99400.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,550.0,0.0,0.0,555.0,540.0,550.0,0.0,212000.0,115529500.0,65.0,107.3,550.0,37400.0,545.0,1700.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,550.0,0.0,0.0,550.0,540.0,550.0,0.0,243100.0,131456000.0,69.0,107.3,550.0,32600.0,545.0,50200.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,550.0,0.0,0.0,560.0,540.0,560.0,10.0,298100.0,164053000.0,75.0,109.3,560.0,154500.0,555.0,100.0,1599999996.0,1599999996.0,132640000.0,100.0,0.0,,0.0,0.0,0.0
2022-04-19,560.0,0.0,0.0,565.0,545.0,560.0,0.0,168400.0,93754000.0,87.0,109.3,560.0,110400.0,555.0,20000.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,560.0,0.0,0.0,560.0,545.0,560.0,0.0,251900.0,138021000.0,72.0,109.3,560.0,134400.0,555.0,10200.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,560.0,0.0,0.0,560.0,545.0,555.0,-5.0,122300.0,67555500.0,58.0,108.3,555.0,15400.0,550.0,25800.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,555.0,0.0,0.0,555.0,545.0,555.0,0.0,148200.0,81125500.0,36.0,108.3,555.0,77400.0,550.0,10600.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,555.0,0.0,0.0,560.0,545.0,555.0,0.0,251300.0,137357000.0,61.0,108.3,555.0,1500.0,545.0,60600.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,555.0,0.0,0.0,560.0,545.0,555.0,0.0,42200.0,23190000.0,36.0,108.3,555.0,29700.0,550.0,5300.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,555.0,0.0,0.0,560.0,540.0,550.0,-5.0,177800.0,96492500.0,89.0,107.3,550.0,76400.0,540.0,1000.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,550.0,0.0,0.0,565.0,545.0,555.0,5.0,491500.0,268958000.0,76.0,108.3,555.0,21000.0,550.0,2500.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,555.0,0.0,0.0,575.0,560.0,570.0,15.0,494100.0,279859000.0,135.0,111.2,575.0,20300.0,570.0,500.0,1599999996.0,1599999996.0,132640000.0,200.0,0.0,,0.0,0.0,0.0
2022-05-10,570.0,0.0,0.0,575.0,535.0,570.0,0.0,550800.0,303582500.0,190.0,111.2,570.0,10600.0,565.0,10000.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,570.0,0.0,0.0,580.0,550.0,570.0,0.0,285700.0,160256500.0,98.0,111.2,570.0,6500.0,565.0,2500.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,570.0,0.0,0.0,570.0,535.0,550.0,-20.0,692200.0,376442500.0,170.0,107.3,550.0,39700.0,545.0,200.0,1599999996.0,1599999996.0,132640000.0,0.0,84500.0,,0.0,0.0,0.0
2022-05-13,550.0,0.0,0.0,565.0,545.0,565.0,15.0,278600.0,152557500.0,102.0,110.2,560.0,10100.0,555.0,13300.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,565.0,0.0,0.0,565.0,540.0,565.0,0.0,201300.0,111231500.0,75.0,110.2,565.0,141100.0,560.0,125300.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,565.0,0.0,0.0,565.0,550.0,565.0,0.0,382200.0,212071500.0,51.0,110.2,565.0,40900.0,560.0,2500.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,565.0,0.0,0.0,570.0,555.0,560.0,-5.0,123600.0,69584500.0,41.0,109.3,565.0,41500.0,555.0,16600.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,560.0,0.0,0.0,575.0,560.0,575.0,15.0,126400.0,72052500.0,91.0,112.2,580.0,63000.0,575.0,101200.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,575.0,0.0,0.0,600.0,575.0,590.0,15.0,638100.0,374294000.0,193.0,115.1,590.0,18500.0,585.0,12500.0,1599999996.0,1599999996.0,132640000.0,500.0,0.0,,0.0,0.0,0.0
2022-05-24,590.0,0.0,0.0,595.0,580.0,590.0,0.0,103900.0,61051000.0,84.0,115.1,590.0,49100.0,585.0,400.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,590.0,0.0,0.0,590.0,580.0,585.0,-5.0,71200.0,41370000.0,50.0,114.1,585.0,40700.0,580.0,3100.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,585.0,0.0,0.0,605.0,585.0,600.0,15.0,447600.0,266358000.0,129.0,117.1,595.0,10200.0,590.0,6900.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,600.0,0.0,0.0,620.0,595.0,615.0,15.0,490200.0,300250500.0,189.0,120.0,615.0,58500.0,610.0,20400.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,615.0,0.0,0.0,620.0,610.0,615.0,0.0,176200.0,108489500.0,78.0,120.0,615.0,36000.0,610.0,48900.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,615.0,0.0,0.0,625.0,600.0,615.0,0.0,261000.0,160459000.0,95.0,120.0,615.0,906000.0,610.0,50600.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,615.0,0.0,0.0,620.0,600.0,615.0,0.0,218400.0,132465500.0,99.0,120.0,615.0,963200.0,610.0,60800.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,615.0,0.0,0.0,615.0,585.0,610.0,-5.0,814500.0,486832000.0,194.0,119.0,610.0,20400.0,605.0,10700.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,610.0,0.0,0.0,610.0,595.0,600.0,-10.0,251800.0,151021500.0,91.0,117.1,600.0,25200.0,595.0,5700.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,600.0,0.0,0.0,625.0,595.0,600.0,0.0,336900.0,205439500.0,111.0,117.1,605.0,8500.0,600.0,46900.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,600.0,0.0,0.0,605.0,595.0,605.0,5.0,48300.0,28862500.0,44.0,118.0,605.0,58400.0,600.0,26100.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,605.0,0.0,0.0,600.0,595.0,600.0,-5.0,84800.0,50569000.0,45.0,117.1,600.0,910900.0,595.0,3000.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,600.0,0.0,0.0,600.0,560.0,580.0,-20.0,372000.0,212417500.0,116.0,113.2,580.0,9200.0,575.0,7000.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,580.0,0.0,0.0,600.0,580.0,590.0,10.0,79500.0,46746500.0,76.0,115.1,590.0,9000.0,585.0,5900.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,590.0,0.0,0.0,595.0,580.0,585.0,-5.0,79100.0,45967000.0,48.0,114.1,585.0,47900.0,580.0,5400.0,1599999996.0,1599999996.0,132640000.0,0.0,400.0,,0.0,0.0,0.0
2022-06-16,585.0,0.0,0.0,585.0,565.0,585.0,0.0,171900.0,99698500.0,84.0,114.1,585.0,100500.0,580.0,54200.0,1599999996.0,1599999996.0,132640000.0,100.0,0.0,,0.0,0.0,0.0
2022-06-17,585.0,0.0,0.0,585.0,565.0,575.0,-10.0,178700.0,103096500.0,70.0,112.2,575.0,46600.0,570.0,3900.0,1599999996.0,1599999996.0,132640000.0,300.0,0.0,,0.0,0.0,0.0
2022-06-20,575.0,0.0,0.0,580.0,565.0,575.0,0.0,63300.0,36339000.0,48.0,112.2,575.0,909300.0,570.0,500.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,575.0,0.0,0.0,585.0,575.0,585.0,10.0,73200.0,42371000.0,54.0,114.1,585.0,4400.0,580.0,3000.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,585.0,0.0,0.0,585.0,570.0,580.0,-5.0,42300.0,24251000.0,32.0,113.2,580.0,13800.0,575.0,3600.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,580.0,0.0,0.0,590.0,570.0,580.0,0.0,10700.0,6189000.0,25.0,113.2,580.0,33200.0,575.0,4500.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,580.0,0.0,0.0,590.0,570.0,590.0,10.0,70800.0,41192000.0,65.0,115.1,590.0,54600.0,585.0,400.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,590.0,0.0,0.0,595.0,575.0,580.0,-10.0,134300.0,78018500.0,89.0,113.2,585.0,11300.0,580.0,1000.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,580.0,0.0,0.0,630.0,575.0,630.0,50.0,217300.0,131806000.0,88.0,122.9,630.0,174000.0,620.0,1600.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,630.0,0.0,0.0,625.0,590.0,605.0,-25.0,208100.0,124257000.0,145.0,118.0,605.0,8700.0,600.0,10600.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,605.0,0.0,0.0,605.0,585.0,600.0,-5.0,93100.0,55234500.0,69.0,117.1,600.0,20000.0,595.0,110800.0,1599999996.0,1599999996.0,132640000.0,0.0,400.0,,0.0,0.0,0.0
2022-07-01,600.0,0.0,0.0,595.0,565.0,575.0,-25.0,59000.0,33817500.0,78.0,112.2,575.0,1200.0,565.0,2300.0,1599999996.0,1599999996.0,132640000.0,400.0,0.0,,0.0,0.0,0.0
2022-07-04,575.0,0.0,0.0,580.0,560.0,580.0,5.0,220100.0,124862000.0,99.0,113.2,580.0,19900.0,565.0,65200.0,1599999996.0,1599999996.0,132640000.0,0.0,400.0,,0.0,0.0,0.0
2022-07-05,580.0,0.0,0.0,585.0,570.0,580.0,0.0,21900.0,12594000.0,36.0,113.2,580.0,18000.0,575.0,103200.0,1599999996.0,1599999996.0,132640000.0,400.0,0.0,,0.0,0.0,0.0
2022-07-06,580.0,0.0,0.0,580.0,565.0,575.0,-5.0,51400.0,29163500.0,39.0,112.2,575.0,10300.0,570.0,2100.0,1599999996.0,1599999996.0,132640000.0,0.0,400.0,,0.0,0.0,0.0
2022-07-07,575.0,0.0,0.0,575.0,570.0,575.0,0.0,42500.0,24370500.0,43.0,112.2,575.0,66100.0,570.0,14500.0,1599999996.0,1599999996.0,132640000.0,200.0,0.0,,0.0,0.0,0.0
2022-07-08,575.0,0.0,0.0,585.0,535.0,570.0,-5.0,294200.0,167881500.0,111.0,111.2,570.0,3500.0,565.0,500.0,1599999996.0,1599999996.0,132640000.0,400.0,0.0,,0.0,0.0,0.0
2022-07-11,570.0,0.0,0.0,580.0,565.0,570.0,0.0,14200.0,8066500.0,25.0,111.2,570.0,39200.0,565.0,26000.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,570.0,0.0,0.0,595.0,565.0,595.0,25.0,61300.0,35074500.0,47.0,116.1,590.0,1500.0,585.0,6200.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,595.0,0.0,0.0,585.0,570.0,585.0,-10.0,39900.0,23043500.0,41.0,114.1,585.0,28600.0,575.0,400.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,585.0,0.0,0.0,585.0,560.0,585.0,0.0,63800.0,36586000.0,71.0,114.1,585.0,9200.0,580.0,1100.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,585.0,0.0,0.0,590.0,570.0,585.0,0.0,116400.0,68197000.0,60.0,114.1,585.0,6300.0,575.0,300.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,585.0,0.0,0.0,590.0,570.0,585.0,0.0,27800.0,15939000.0,30.0,114.1,585.0,2000.0,575.0,300.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,585.0,0.0,0.0,575.0,560.0,575.0,-10.0,109800.0,62217000.0,70.0,112.2,575.0,54500.0,570.0,200.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,575.0,0.0,0.0,575.0,550.0,575.0,0.0,84400.0,47440500.0,57.0,112.2,575.0,4500.0,570.0,700.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,575.0,0.0,0.0,580.0,565.0,570.0,-5.0,20000.0,11443000.0,36.0,111.2,570.0,2100.0,565.0,1000.0,1599999996.0,1599999996.0,132640000.0,0.0,400.0,,0.0,0.0,0.0
2022-07-22,570.0,0.0,0.0,570.0,565.0,570.0,0.0,118200.0,67229500.0,30.0,111.2,570.0,63000.0,565.0,55800.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,570.0,0.0,0.0,620.0,575.0,610.0,40.0,849700.0,512466500.0,249.0,119.0,615.0,20100.0,610.0,12300.0,1599999996.0,1599999996.0,132640000.0,16600.0,0.0,,0.0,0.0,0.0
2022-07-26,610.0,0.0,0.0,625.0,595.0,595.0,-15.0,139800.0,83743000.0,76.0,116.1,610.0,31400.0,595.0,11600.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,595.0,0.0,0.0,640.0,595.0,615.0,20.0,1900000.0,1179158500.0,396.0,120.0,620.0,28000.0,615.0,3200.0,1599999996.0,1599999996.0,132640000.0,10000.0,0.0,,0.0,0.0,0.0
2022-07-28,615.0,0.0,0.0,630.0,600.0,610.0,-5.0,462000.0,283697500.0,174.0,119.0,610.0,700.0,605.0,13700.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,610.0,0.0,0.0,625.0,605.0,620.0,10.0,169200.0,103770500.0,77.0,121.0,620.0,452700.0,615.0,2300.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,620.0,0.0,0.0,650.0,615.0,625.0,5.0,1068200.0,669120000.0,188.0,122.0,625.0,41400.0,620.0,136900.0,1599999996.0,1599999996.0,132640000.0,100000.0,0.0,,0.0,0.0,0.0
2022-08-02,625.0,0.0,0.0,635.0,620.0,630.0,5.0,266400.0,167117500.0,86.0,122.9,630.0,32900.0,625.0,20300.0,1599999996.0,1599999996.0,132640000.0,15800.0,0.0,,0.0,0.0,0.0
2022-08-03,630.0,0.0,0.0,630.0,620.0,625.0,-5.0,320500.0,199784000.0,64.0,122.0,625.0,25500.0,620.0,20500.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,625.0,0.0,0.0,630.0,620.0,630.0,5.0,186300.0,116338500.0,58.0,122.9,630.0,50000.0,620.0,25200.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,630.0,0.0,0.0,630.0,620.0,630.0,0.0,364400.0,227071000.0,83.0,122.9,630.0,58800.0,620.0,99900.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,630.0,0.0,0.0,635.0,625.0,630.0,0.0,742900.0,466099500.0,96.0,122.9,630.0,222400.0,625.0,2000.0,1599999996.0,1599999996.0,132640000.0,15800.0,0.0,,0.0,0.0,0.0
2022-08-09,630.0,0.0,0.0,635.0,625.0,630.0,0.0,449900.0,283295000.0,57.0,122.9,635.0,68800.0,625.0,4000.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0
