date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-29T00:00:00,945.0,0.0,0.0,955.0,945.0,950.0,5.0,194900.0,185156500.0,42.0,536.7,955.0,15000.0,950.0,1300.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,950.0,0.0,0.0,965.0,945.0,945.0,-5.0,3489800.0,3300146500.0,92.0,533.9,945.0,619100.0,940.0,28400.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,945.0,0.0,0.0,945.0,935.0,935.0,-10.0,42500.0,39802000.0,20.0,528.3,935.0,10500.0,930.0,2300.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,935.0,0.0,0.0,935.0,930.0,930.0,-5.0,20300.0,18902000.0,21.0,525.4,935.0,12800.0,930.0,400.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,930.0,0.0,0.0,935.0,930.0,930.0,0.0,14400.0,13431500.0,24.0,525.4,935.0,3600.0,930.0,1200.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,930.0,0.0,0.0,930.0,920.0,925.0,-5.0,41200.0,37962500.0,21.0,522.6,925.0,295000.0,915.0,14200.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,925.0,0.0,0.0,940.0,905.0,940.0,15.0,171200.0,159147000.0,24.0,531.1,940.0,348900.0,910.0,1000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,23600000.0,21712000000.0,1.0
2020-07-08T00:00:00,940.0,0.0,0.0,930.0,875.0,875.0,-65.0,1082900.0,961625000.0,126.0,494.4,875.0,116000.0,0.0,0.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,875.0,0.0,0.0,875.0,855.0,870.0,-5.0,118700.0,103480500.0,49.0,491.5,880.0,1000.0,870.0,12700.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,870.0,0.0,0.0,870.0,860.0,870.0,0.0,28900.0,25053000.0,19.0,491.5,870.0,10000.0,855.0,3700.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,870.0,0.0,0.0,870.0,865.0,865.0,-5.0,24900.0,21612500.0,18.0,488.7,870.0,9000.0,865.0,1100.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,865.0,0.0,0.0,885.0,840.0,885.0,20.0,153600.0,134277000.0,65.0,500.0,885.0,23000.0,870.0,5000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,885.0,0.0,0.0,900.0,850.0,900.0,15.0,33600.0,30060000.0,29.0,508.5,900.0,62800.0,895.0,5100.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,900.0,0.0,0.0,895.0,880.0,880.0,-20.0,6500.0,5768500.0,15.0,497.2,890.0,30700.0,880.0,26300.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,880.0,0.0,0.0,890.0,850.0,875.0,-5.0,779700.0,675354000.0,66.0,494.4,885.0,10000.0,875.0,200.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,875.0,0.0,0.0,875.0,830.0,840.0,-35.0,1780600.0,1507878500.0,153.0,474.6,840.0,10000.0,830.0,9300.0,5597831250.0,5597831250.0,5597831250.0,0.0,35000.0,,0.0,0.0,0.0
2020-07-21T00:00:00,840.0,0.0,0.0,855.0,840.0,850.0,10.0,271400.0,229470500.0,34.0,480.2,850.0,1800.0,840.0,10800.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,850.0,0.0,0.0,855.0,840.0,855.0,5.0,236700.0,200493000.0,24.0,483.1,855.0,17300.0,840.0,17800.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,855.0,0.0,0.0,860.0,835.0,845.0,-10.0,1089800.0,918684000.0,116.0,477.4,845.0,51100.0,835.0,5000.0,5597831250.0,5597831250.0,5597831250.0,0.0,600.0,,0.0,0.0,0.0
2020-07-24T00:00:00,845.0,0.0,0.0,845.0,835.0,840.0,-5.0,56800.0,47572500.0,19.0,474.6,845.0,100.0,840.0,24300.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,840.0,0.0,0.0,860.0,840.0,860.0,20.0,154600.0,132708000.0,33.0,485.9,860.0,109500.0,855.0,1200.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,860.0,0.0,0.0,865.0,845.0,845.0,-15.0,184900.0,156599000.0,39.0,477.4,850.0,110000.0,845.0,9600.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,845.0,0.0,0.0,845.0,820.0,845.0,0.0,2982600.0,2487443000.0,148.0,477.4,845.0,441500.0,820.0,49100.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,845.0,0.0,0.0,880.0,820.0,880.0,35.0,7826200.0,6785329000.0,202.0,497.2,880.0,320200.0,830.0,99000.0,5597831250.0,5597831250.0,5597831250.0,600.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,880.0,0.0,0.0,870.0,845.0,845.0,-35.0,86400.0,73370000.0,24.0,477.4,845.0,11000.0,840.0,8800.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,845.0,0.0,0.0,850.0,835.0,850.0,5.0,60700.0,51499500.0,14.0,480.2,850.0,66200.0,835.0,17200.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,850.0,0.0,0.0,850.0,835.0,840.0,-10.0,297700.0,250823000.0,13.0,474.6,845.0,5800.0,840.0,8900.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,840.0,0.0,0.0,845.0,835.0,845.0,5.0,269500.0,226513500.0,16.0,477.4,845.0,8400.0,840.0,2100.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,845.0,0.0,0.0,855.0,840.0,850.0,5.0,10200.0,8613000.0,15.0,480.2,850.0,94500.0,845.0,1100.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,850.0,0.0,0.0,860.0,850.0,860.0,10.0,140400.0,120540000.0,15.0,485.9,860.0,179200.0,850.0,1000.0,5597831250.0,5597831250.0,5597831250.0,35000.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,860.0,0.0,0.0,855.0,840.0,840.0,-20.0,540000.0,454938000.0,31.0,474.6,840.0,20000.0,835.0,157500.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,840.0,0.0,0.0,850.0,840.0,840.0,0.0,155100.0,130814000.0,14.0,474.6,850.0,67800.0,840.0,7200.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,840.0,0.0,0.0,845.0,835.0,845.0,5.0,128300.0,107838000.0,17.0,477.4,845.0,400.0,840.0,1700.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,845.0,0.0,0.0,850.0,830.0,830.0,-15.0,1115500.0,931884500.0,71.0,468.9,845.0,6000.0,830.0,5400.0,5597831250.0,5597831250.0,5597831250.0,0.0,200.0,,0.0,0.0,0.0
2020-08-18T00:00:00,830.0,0.0,0.0,840.0,835.0,835.0,5.0,265700.0,221938000.0,19.0,471.8,840.0,47600.0,835.0,67700.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,835.0,0.0,0.0,835.0,835.0,835.0,0.0,285600.0,238476000.0,25.0,471.8,840.0,37600.0,835.0,53100.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,835.0,0.0,0.0,855.0,835.0,850.0,15.0,2384200.0,2024886500.0,198.0,480.2,850.0,500.0,845.0,25000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,850.0,0.0,0.0,855.0,840.0,845.0,-5.0,1749400.0,1484454000.0,137.0,477.4,845.0,21600.0,840.0,3800.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,845.0,0.0,0.0,845.0,840.0,840.0,-5.0,234200.0,197061000.0,29.0,474.6,845.0,2600.0,840.0,800.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,840.0,0.0,0.0,850.0,835.0,845.0,5.0,323200.0,271640000.0,52.0,477.4,845.0,27800.0,840.0,40500.0,5597831250.0,5597831250.0,5597831250.0,200.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,845.0,0.0,0.0,855.0,845.0,855.0,10.0,1379400.0,1171466500.0,112.0,483.1,855.0,541100.0,845.0,25000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,855.0,0.0,0.0,860.0,825.0,825.0,-30.0,5192200.0,4382048000.0,224.0,466.1,825.0,134500.0,820.0,500.0,5597831250.0,5597831250.0,5597831250.0,0.0,2200.0,,0.0,0.0,0.0
2020-09-01T00:00:00,825.0,0.0,0.0,825.0,810.0,815.0,-10.0,551900.0,450490500.0,80.0,460.5,815.0,151700.0,810.0,13600.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,815.0,0.0,0.0,820.0,810.0,810.0,-5.0,342000.0,277336000.0,34.0,457.6,810.0,141900.0,805.0,4000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,810.0,0.0,0.0,815.0,805.0,805.0,-5.0,72700.0,58600000.0,34.0,454.8,805.0,5000.0,800.0,54300.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,805.0,0.0,0.0,820.0,800.0,820.0,15.0,512600.0,415754500.0,52.0,463.3,820.0,41300.0,815.0,99000.0,5597831250.0,5597831250.0,5597831250.0,1000.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,820.0,0.0,0.0,825.0,815.0,825.0,5.0,17500.0,14387500.0,6.0,466.1,825.0,67900.0,815.0,5000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,825.0,0.0,0.0,825.0,815.0,825.0,0.0,16100.0,13232500.0,10.0,466.1,825.0,9600.0,820.0,200.0,5597831250.0,5597831250.0,5597831250.0,700.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,825.0,0.0,0.0,825.0,805.0,825.0,0.0,600.0,489500.0,6.0,466.1,820.0,50000.0,810.0,99800.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,825.0,0.0,0.0,825.0,800.0,800.0,-25.0,404600.0,323789500.0,35.0,452.0,805.0,8800.0,800.0,214100.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,800.0,0.0,0.0,820.0,800.0,815.0,15.0,65100.0,52102000.0,12.0,460.5,815.0,8800.0,800.0,153800.0,5597831250.0,5597831250.0,5597831250.0,500.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,815.0,0.0,0.0,825.0,800.0,820.0,5.0,1059800.0,868427000.0,38.0,463.3,820.0,100000.0,815.0,100000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,820.0,0.0,0.0,825.0,820.0,825.0,5.0,22500.0,18560500.0,5.0,466.1,830.0,130000.0,820.0,500.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,825.0,0.0,0.0,830.0,800.0,820.0,-5.0,2773600.0,2228159000.0,27.0,463.3,815.0,20000.0,810.0,1200.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,820.0,0.0,0.0,810.0,800.0,800.0,-20.0,21200.0,16987000.0,12.0,452.0,800.0,43800.0,795.0,100.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,800.0,0.0,0.0,815.0,800.0,810.0,10.0,24400.0,19646500.0,16.0,457.6,810.0,41900.0,800.0,9900.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,810.0,0.0,0.0,820.0,800.0,815.0,5.0,3700.0,2974000.0,11.0,460.5,815.0,1500.0,800.0,1000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,815.0,0.0,0.0,820.0,795.0,810.0,-5.0,23400.0,18815500.0,14.0,457.6,810.0,9900.0,800.0,1500.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,810.0,0.0,0.0,830.0,805.0,825.0,15.0,1032900.0,849227500.0,64.0,466.1,825.0,195400.0,805.0,23400.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,825.0,0.0,0.0,820.0,800.0,820.0,-5.0,1523400.0,1239428000.0,64.0,463.3,820.0,203100.0,800.0,30000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,820.0,0.0,0.0,815.0,800.0,805.0,-15.0,2017700.0,1622356500.0,62.0,454.8,805.0,111400.0,800.0,400.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,805.0,0.0,0.0,820.0,800.0,805.0,0.0,1729800.0,1391847000.0,62.0,454.8,805.0,204900.0,800.0,6700.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,805.0,0.0,0.0,810.0,800.0,805.0,0.0,29900.0,23980500.0,17.0,454.8,805.0,199900.0,800.0,500.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,805.0,0.0,0.0,805.0,800.0,800.0,-5.0,2030000.0,1624150000.0,21.0,452.0,800.0,410100.0,795.0,500.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,800.0,0.0,0.0,805.0,805.0,805.0,5.0,800300.0,644241500.0,14.0,454.8,805.0,19300.0,795.0,2700.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,805.0,0.0,0.0,805.0,800.0,800.0,-5.0,10400.0,8370000.0,5.0,452.0,810.0,62000.0,800.0,10100.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,800.0,0.0,0.0,800.0,800.0,800.0,0.0,16800.0,13440000.0,9.0,452.0,805.0,200.0,795.0,4000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,800.0,0.0,0.0,805.0,790.0,800.0,0.0,301200.0,238691000.0,18.0,452.0,800.0,15400.0,790.0,2300.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,800.0,0.0,0.0,800.0,785.0,800.0,0.0,1025900.0,807541500.0,47.0,452.0,800.0,39200.0,785.0,50000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,800.0,0.0,0.0,795.0,770.0,790.0,-10.0,1366700.0,1065605500.0,53.0,446.3,790.0,57000.0,770.0,6400.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,790.0,0.0,0.0,790.0,785.0,790.0,0.0,71400.0,56359000.0,16.0,446.3,795.0,71700.0,785.0,30000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,790.0,0.0,0.0,795.0,780.0,795.0,5.0,1357700.0,1064716500.0,59.0,449.2,795.0,59700.0,780.0,13300.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,795.0,0.0,0.0,790.0,760.0,775.0,-20.0,2317500.0,1795099500.0,84.0,437.9,780.0,41800.0,775.0,188900.0,5597831250.0,5597831250.0,5597831250.0,0.0,2200.0,,0.0,0.0,0.0
2020-10-14T00:00:00,775.0,0.0,0.0,780.0,765.0,780.0,5.0,57300.0,44371000.0,21.0,440.7,780.0,528200.0,775.0,30000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,780.0,0.0,0.0,780.0,765.0,775.0,-5.0,46000.0,35382500.0,15.0,437.9,775.0,47400.0,770.0,2500.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,775.0,0.0,0.0,775.0,775.0,775.0,0.0,1500.0,1162500.0,4.0,437.9,775.0,22900.0,765.0,11600.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,775.0,0.0,0.0,775.0,730.0,760.0,-15.0,4697700.0,3485967500.0,98.0,429.4,760.0,639000.0,740.0,900.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,760.0,0.0,0.0,755.0,710.0,710.0,-50.0,3842500.0,2735403500.0,108.0,401.1,710.0,405300.0,0.0,0.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,710.0,0.0,0.0,720.0,665.0,720.0,10.0,641900.0,454423500.0,60.0,406.8,720.0,1400.0,715.0,3000.0,5597831250.0,5597831250.0,5597831250.0,2200.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,720.0,0.0,0.0,725.0,700.0,710.0,-10.0,20500.0,14514000.0,18.0,401.1,710.0,8500.0,705.0,22300.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,710.0,0.0,0.0,730.0,710.0,730.0,20.0,52900.0,38148000.0,24.0,412.4,730.0,15000.0,720.0,12000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,730.0,0.0,0.0,750.0,700.0,710.0,-20.0,2122000.0,1506528500.0,80.0,401.1,710.0,28700.0,700.0,6500.0,5597831250.0,5597831250.0,5597831250.0,0.0,2200.0,,0.0,0.0,0.0
2020-10-27T00:00:00,710.0,0.0,0.0,710.0,700.0,705.0,-5.0,1044600.0,736447500.0,31.0,398.3,705.0,2228500.0,695.0,20000.0,5597831250.0,5597831250.0,5597831250.0,700.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,705.0,0.0,0.0,710.0,705.0,710.0,5.0,17600.0,12433500.0,11.0,401.1,710.0,286800.0,705.0,9100.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,710.0,0.0,0.0,710.0,705.0,710.0,0.0,5600.0,3969000.0,9.0,401.1,710.0,21400.0,705.0,9100.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,710.0,0.0,0.0,710.0,700.0,700.0,-10.0,53800.0,37748000.0,12.0,395.5,710.0,14600.0,700.0,4000.0,5597831250.0,5597831250.0,5597831250.0,200.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,700.0,0.0,0.0,700.0,690.0,690.0,-10.0,3886100.0,2681670000.0,41.0,389.8,710.0,8400.0,690.0,3700.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,690.0,0.0,0.0,705.0,690.0,705.0,15.0,2141100.0,1478424500.0,54.0,398.3,705.0,17200.0,690.0,500.0,5597831250.0,5597831250.0,5597831250.0,1300.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,705.0,0.0,0.0,705.0,690.0,690.0,-15.0,610800.0,421627500.0,29.0,389.8,700.0,30000.0,690.0,3300.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,690.0,0.0,0.0,705.0,680.0,700.0,10.0,3814100.0,2598229500.0,52.0,395.5,705.0,30500.0,700.0,3000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,700.0,0.0,0.0,710.0,680.0,680.0,-20.0,5575800.0,3809308500.0,100.0,384.2,685.0,20000.0,680.0,300800.0,5597831250.0,5597831250.0,5597831250.0,0.0,2800.0,,0.0,0.0,0.0
2020-11-12T00:00:00,680.0,0.0,0.0,695.0,675.0,695.0,15.0,382000.0,260130000.0,87.0,392.7,695.0,26300.0,675.0,19700.0,5597831250.0,5597831250.0,5597831250.0,600.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,695.0,0.0,0.0,700.0,680.0,700.0,5.0,5536000.0,3767882000.0,49.0,395.5,700.0,137300.0,685.0,1000.0,5597831250.0,5597831250.0,5597831250.0,2200.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,700.0,0.0,0.0,710.0,690.0,710.0,10.0,24800.0,17529500.0,22.0,401.1,710.0,162600.0,695.0,1000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,710.0,0.0,0.0,710.0,700.0,700.0,-10.0,15700.0,11099000.0,17.0,395.5,710.0,294600.0,700.0,76100.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,700.0,0.0,0.0,710.0,700.0,705.0,5.0,126700.0,89374000.0,36.0,398.3,705.0,1988100.0,700.0,3029300.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,705.0,0.0,0.0,710.0,700.0,700.0,-5.0,5238300.0,3667892500.0,45.0,395.5,700.0,23100.0,695.0,29200.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,700.0,0.0,0.0,705.0,700.0,700.0,0.0,5137700.0,3596409000.0,36.0,395.5,700.0,28400.0,695.0,27900.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,700.0,0.0,0.0,705.0,700.0,700.0,0.0,149200.0,104992500.0,30.0,395.5,705.0,403400.0,700.0,19700.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,700.0,0.0,0.0,710.0,695.0,700.0,0.0,971700.0,682501000.0,71.0,395.5,700.0,182200.0,695.0,119600.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,700.0,0.0,0.0,700.0,690.0,690.0,-10.0,333800.0,231013000.0,61.0,389.8,695.0,4200.0,690.0,1000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,690.0,0.0,0.0,695.0,690.0,690.0,0.0,743600.0,513088000.0,32.0,389.8,695.0,9200.0,690.0,356200.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,690.0,0.0,0.0,720.0,700.0,710.0,20.0,5863600.0,4117129000.0,123.0,401.1,710.0,53000.0,705.0,10000.0,5597831250.0,5597831250.0,5597831250.0,0.0,20000.0,,0.0,0.0,0.0
2020-11-30T00:00:00,710.0,0.0,0.0,720.0,700.0,715.0,5.0,6545100.0,4616228500.0,139.0,404.0,715.0,513200.0,700.0,4300.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,715.0,0.0,0.0,720.0,700.0,700.0,-15.0,1655900.0,1169306000.0,104.0,395.5,705.0,576400.0,700.0,142200.0,5597831250.0,5597831250.0,5597831250.0,0.0,4300.0,,0.0,0.0,0.0
2020-12-02T00:00:00,700.0,0.0,0.0,705.0,690.0,700.0,0.0,2855500.0,1992146000.0,110.0,395.5,700.0,438100.0,695.0,14500.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,700.0,0.0,0.0,705.0,685.0,685.0,-15.0,3510100.0,2443385000.0,116.0,387.0,695.0,334000.0,685.0,607300.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,685.0,0.0,0.0,700.0,680.0,700.0,15.0,630400.0,436008500.0,61.0,395.5,700.0,20100.0,690.0,303900.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,700.0,0.0,0.0,700.0,690.0,695.0,-5.0,1674900.0,1160680500.0,98.0,392.7,695.0,23700.0,690.0,5000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,695.0,0.0,0.0,700.0,685.0,695.0,0.0,713200.0,491225500.0,73.0,392.7,695.0,66100.0,690.0,27700.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,695.0,0.0,0.0,700.0,680.0,685.0,-10.0,1590500.0,1089682000.0,101.0,387.0,690.0,45200.0,685.0,22700.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,685.0,0.0,0.0,700.0,680.0,685.0,0.0,1592500.0,1085831500.0,71.0,387.0,685.0,1000.0,680.0,52400.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,30000000.0,21750000000.0,1.0
2020-12-14T00:00:00,685.0,0.0,0.0,690.0,675.0,690.0,5.0,897900.0,611284500.0,81.0,389.8,690.0,39800.0,685.0,96400.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,690.0,0.0,0.0,695.0,685.0,685.0,-5.0,687700.0,472017000.0,51.0,387.0,690.0,34400.0,685.0,44800.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
