date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-15T00:00:00,137.0,0.0,0.0,135.0,128.0,128.0,-9.0,3301000.0,422555300.0,482.0,52.0,128.0,4479200.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,400000.0,,0.0,0.0,0.0
2020-06-16T00:00:00,128.0,0.0,0.0,137.0,120.0,125.0,-3.0,44688900.0,5700291900.0,4042.0,50.8,126.0,21000.0,125.0,157700.0,813626700.0,813626700.0,813626700.0,0.0,200000.0,,0.0,0.0,0.0
2020-06-17T00:00:00,125.0,0.0,0.0,146.0,117.0,137.0,12.0,92314000.0,12568037800.0,6659.0,55.7,137.0,134900.0,136.0,316500.0,813626700.0,813626700.0,813626700.0,260000.0,0.0,,26772000.0,3046824000.0,3.0
2020-06-18T00:00:00,137.0,0.0,0.0,139.0,128.0,128.0,-9.0,49725200.0,6481765500.0,2984.0,52.0,128.0,438100.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,650000.0,,0.0,0.0,0.0
2020-06-19T00:00:00,128.0,0.0,0.0,128.0,120.0,120.0,-8.0,30676100.0,3779946000.0,2660.0,48.8,122.0,24000.0,120.0,298900.0,813626700.0,813626700.0,813626700.0,0.0,1264400.0,,0.0,0.0,0.0
2020-06-22T00:00:00,120.0,0.0,0.0,128.0,112.0,121.0,1.0,30369700.0,3684781400.0,3376.0,49.2,122.0,190900.0,121.0,28000.0,813626700.0,813626700.0,813626700.0,140000.0,0.0,,39000000.0,4231000000.0,3.0
2020-06-23T00:00:00,121.0,0.0,0.0,124.0,115.0,115.0,-6.0,31986000.0,3829294600.0,1670.0,46.7,117.0,16200.0,115.0,136900.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,115.0,0.0,0.0,119.0,111.0,115.0,0.0,29922100.0,3467147900.0,1143.0,46.7,116.0,20100.0,114.0,73100.0,813626700.0,813626700.0,813626700.0,5500.0,0.0,,20000000.0,2260000000.0,1.0
2020-06-25T00:00:00,115.0,0.0,0.0,123.0,107.0,113.0,-2.0,64315700.0,7365229600.0,3832.0,45.9,113.0,9000.0,112.0,273200.0,813626700.0,813626700.0,813626700.0,220000.0,250000.0,,0.0,0.0,0.0
2020-06-26T00:00:00,113.0,0.0,0.0,118.0,107.0,112.0,-1.0,30625800.0,3465630800.0,1053.0,45.5,113.0,272500.0,112.0,165200.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,112.0,0.0,0.0,118.0,105.0,112.0,0.0,76602500.0,8824288300.0,2467.0,45.5,114.0,76700.0,112.0,157900.0,813626700.0,813626700.0,813626700.0,186800.0,632300.0,,0.0,0.0,0.0
2020-06-30T00:00:00,112.0,0.0,0.0,116.0,109.0,112.0,0.0,71363000.0,8029318200.0,1452.0,45.5,112.0,65300.0,111.0,18100.0,813626700.0,813626700.0,813626700.0,100000.0,100000.0,,0.0,0.0,0.0
2020-07-01T00:00:00,112.0,0.0,0.0,115.0,105.0,107.0,-5.0,47718200.0,5273944100.0,1892.0,43.5,108.0,511800.0,107.0,393000.0,813626700.0,813626700.0,813626700.0,10000.0,960000.0,,20000000.0,2200000000.0,1.0
2020-07-02T00:00:00,107.0,0.0,0.0,109.0,100.0,105.0,-2.0,67384200.0,7082131400.0,1791.0,42.7,105.0,789600.0,104.0,2600.0,813626700.0,813626700.0,813626700.0,40000.0,50000.0,,20849600.0,2210057600.0,1.0
2020-07-03T00:00:00,105.0,0.0,0.0,107.0,98.0,102.0,-3.0,66616900.0,6807282200.0,1341.0,41.5,102.0,23000.0,101.0,374000.0,813626700.0,813626700.0,813626700.0,400000.0,410000.0,,0.0,0.0,0.0
2020-07-06T00:00:00,102.0,0.0,0.0,102.0,95.0,98.0,-4.0,87234200.0,8620486200.0,2745.0,39.8,98.0,1731600.0,97.0,60000.0,813626700.0,813626700.0,813626700.0,2472000.0,2320000.0,,0.0,0.0,0.0
2020-07-07T00:00:00,98.0,0.0,0.0,99.0,92.0,95.0,-3.0,81124100.0,7693134000.0,2371.0,38.6,96.0,2286600.0,95.0,6800.0,813626700.0,813626700.0,813626700.0,1150000.0,2058500.0,,0.0,0.0,0.0
2020-07-08T00:00:00,95.0,0.0,0.0,112.0,90.0,101.0,6.0,91973600.0,9577675700.0,6738.0,41.1,102.0,1220200.0,101.0,95400.0,813626700.0,813626700.0,813626700.0,1821600.0,1067800.0,,20000000.0,1800000000.0,1.0
2020-07-09T00:00:00,101.0,0.0,0.0,105.0,97.0,99.0,-2.0,69783000.0,6987509200.0,2251.0,40.2,99.0,1554800.0,98.0,532300.0,813626700.0,813626700.0,813626700.0,671600.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,99.0,0.0,0.0,101.0,96.0,98.0,-1.0,32121000.0,3135130900.0,1175.0,39.8,98.0,1846900.0,97.0,155500.0,813626700.0,813626700.0,813626700.0,400800.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,98.0,0.0,0.0,98.0,92.0,96.0,-2.0,11524300.0,1101299600.0,823.0,39.0,96.0,197800.0,95.0,1645900.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,96.0,0.0,0.0,102.0,93.0,98.0,2.0,27173200.0,2682300000.0,2212.0,39.8,98.0,853600.0,97.0,743500.0,813626700.0,813626700.0,813626700.0,245400.0,276400.0,,0.0,0.0,0.0
2020-07-15T00:00:00,98.0,0.0,0.0,101.0,94.0,95.0,-3.0,18958500.0,1839395300.0,950.0,38.6,96.0,49000.0,95.0,3067700.0,813626700.0,813626700.0,813626700.0,347100.0,300000.0,,0.0,0.0,0.0
2020-07-16T00:00:00,95.0,0.0,0.0,98.0,94.0,96.0,1.0,8495900.0,817395000.0,850.0,39.0,97.0,639700.0,96.0,113400.0,813626700.0,813626700.0,813626700.0,88200.0,197900.0,,0.0,0.0,0.0
2020-07-17T00:00:00,96.0,0.0,0.0,98.0,93.0,95.0,-1.0,7065900.0,677397500.0,575.0,38.6,96.0,119500.0,95.0,591900.0,813626700.0,813626700.0,813626700.0,223700.0,200000.0,,0.0,0.0,0.0
2020-07-20T00:00:00,95.0,0.0,0.0,96.0,89.0,92.0,-3.0,10516100.0,974669800.0,1119.0,37.4,92.0,178100.0,91.0,1201200.0,813626700.0,813626700.0,813626700.0,63500.0,0.0,,10000000.0,900000000.0,1.0
2020-07-21T00:00:00,92.0,0.0,0.0,94.0,87.0,88.0,-4.0,76679000.0,6994459800.0,2389.0,35.8,89.0,321300.0,88.0,598000.0,813626700.0,813626700.0,813626700.0,200.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,88.0,0.0,0.0,89.0,83.0,84.0,-4.0,20452900.0,1723025700.0,1218.0,34.1,85.0,261000.0,84.0,8400.0,813626700.0,813626700.0,813626700.0,0.0,50000.0,,0.0,0.0,0.0
2020-07-23T00:00:00,84.0,0.0,0.0,92.0,80.0,87.0,3.0,32005200.0,2822214400.0,3312.0,35.4,88.0,156500.0,87.0,410900.0,813626700.0,813626700.0,813626700.0,529300.0,529300.0,,0.0,0.0,0.0
2020-07-24T00:00:00,87.0,0.0,0.0,89.0,81.0,85.0,-2.0,7145200.0,612937000.0,710.0,34.6,86.0,518000.0,85.0,46400.0,813626700.0,813626700.0,813626700.0,7100.0,285500.0,,0.0,0.0,0.0
2020-07-27T00:00:00,85.0,0.0,0.0,87.0,80.0,81.0,-4.0,9823600.0,799486700.0,908.0,32.9,82.0,557100.0,81.0,620500.0,813626700.0,813626700.0,813626700.0,240700.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,81.0,0.0,0.0,82.0,78.0,80.0,-1.0,10337500.0,821954400.0,777.0,32.5,80.0,117500.0,79.0,160600.0,813626700.0,813626700.0,813626700.0,0.0,142600.0,,7500000.0,607500000.0,1.0
2020-07-29T00:00:00,80.0,0.0,0.0,85.0,76.0,80.0,0.0,8067500.0,653606100.0,828.0,32.5,80.0,132100.0,79.0,142200.0,813626700.0,813626700.0,813626700.0,22700.0,49300.0,,0.0,0.0,0.0
2020-07-30T00:00:00,80.0,0.0,0.0,81.0,76.0,77.0,-3.0,7101000.0,552006200.0,643.0,31.3,78.0,470900.0,77.0,331200.0,813626700.0,813626700.0,813626700.0,196700.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,77.0,0.0,0.0,80.0,72.0,72.0,-5.0,9227200.0,679113400.0,746.0,29.3,72.0,20500.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,1260500.0,,0.0,0.0,0.0
2020-08-04T00:00:00,72.0,0.0,0.0,73.0,67.0,67.0,-5.0,11412900.0,771448300.0,803.0,27.2,67.0,1327100.0,0.0,0.0,813626700.0,813626700.0,813626700.0,60700.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,67.0,0.0,0.0,66.0,63.0,63.0,-4.0,13626800.0,862634900.0,2166.0,25.6,64.0,355000.0,0.0,0.0,813626700.0,813626700.0,813626700.0,12700.0,12700.0,,2738130.0,183454710.0,1.0
2020-08-06T00:00:00,63.0,0.0,0.0,83.0,59.0,69.0,6.0,90935300.0,6692895100.0,5745.0,28.0,69.0,236100.0,68.0,82000.0,813626700.0,813626700.0,813626700.0,57900.0,592400.0,,0.0,0.0,0.0
2020-08-07T00:00:00,69.0,0.0,0.0,78.0,69.0,73.0,4.0,19773900.0,1449699400.0,1680.0,29.7,73.0,447000.0,72.0,268200.0,813626700.0,813626700.0,813626700.0,382700.0,582000.0,,0.0,0.0,0.0
2020-08-10T00:00:00,73.0,0.0,0.0,76.0,68.0,71.0,-2.0,7558400.0,550444600.0,726.0,28.9,72.0,493100.0,71.0,89500.0,813626700.0,813626700.0,813626700.0,165500.0,1500.0,,0.0,0.0,0.0
2020-08-11T00:00:00,71.0,0.0,0.0,72.0,68.0,69.0,-2.0,7391400.0,514551200.0,517.0,28.0,70.0,439700.0,69.0,501900.0,813626700.0,813626700.0,813626700.0,453100.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,69.0,0.0,0.0,70.0,67.0,68.0,-1.0,3550700.0,242817700.0,366.0,27.6,69.0,531600.0,68.0,216600.0,813626700.0,813626700.0,813626700.0,38900.0,0.0,,22883000.0,1601810000.0,1.0
2020-08-13T00:00:00,68.0,0.0,0.0,73.0,65.0,65.0,-3.0,35201000.0,2409595000.0,1859.0,26.4,66.0,1290500.0,65.0,1356800.0,813626700.0,813626700.0,813626700.0,186300.0,139700.0,,0.0,0.0,0.0
2020-08-14T00:00:00,65.0,0.0,0.0,70.0,61.0,61.0,-4.0,31993000.0,2022411900.0,1892.0,24.8,62.0,1080800.0,61.0,1433900.0,813626700.0,813626700.0,813626700.0,61200.0,500000.0,,0.0,0.0,0.0
2020-08-18T00:00:00,61.0,0.0,0.0,62.0,57.0,61.0,0.0,7880700.0,471341700.0,563.0,24.8,62.0,665500.0,61.0,16600.0,813626700.0,813626700.0,813626700.0,300000.0,300000.0,,0.0,0.0,0.0
2020-08-19T00:00:00,61.0,0.0,0.0,66.0,59.0,62.0,1.0,16893500.0,1058767200.0,2251.0,25.2,63.0,296500.0,62.0,276900.0,813626700.0,813626700.0,813626700.0,951500.0,351400.0,,0.0,0.0,0.0
2020-08-24T00:00:00,62.0,0.0,0.0,63.0,58.0,61.0,-1.0,7010800.0,425561200.0,873.0,24.8,61.0,472700.0,60.0,965100.0,813626700.0,813626700.0,813626700.0,46100.0,1169900.0,,0.0,0.0,0.0
2020-08-25T00:00:00,61.0,0.0,0.0,62.0,57.0,62.0,1.0,5625000.0,344065500.0,470.0,25.2,62.0,250800.0,61.0,441700.0,813626700.0,813626700.0,813626700.0,350000.0,655900.0,,0.0,0.0,0.0
2020-08-26T00:00:00,62.0,0.0,0.0,66.0,62.0,64.0,2.0,17500600.0,1120177900.0,1209.0,26.0,65.0,1574700.0,64.0,494600.0,813626700.0,813626700.0,813626700.0,0.0,574800.0,,105600.0,6652800.0,1.0
2020-08-27T00:00:00,64.0,0.0,0.0,65.0,60.0,63.0,-1.0,6969300.0,438180000.0,481.0,25.6,63.0,891400.0,62.0,659100.0,813626700.0,813626700.0,813626700.0,32200.0,208200.0,,0.0,0.0,0.0
2020-08-28T00:00:00,63.0,0.0,0.0,74.0,61.0,65.0,2.0,42542700.0,2869655200.0,2215.0,26.4,66.0,698900.0,65.0,536100.0,813626700.0,813626700.0,813626700.0,719900.0,381000.0,,0.0,0.0,0.0
2020-08-31T00:00:00,65.0,0.0,0.0,68.0,63.0,65.0,0.0,10267000.0,667320400.0,687.0,26.4,65.0,1120500.0,64.0,96600.0,813626700.0,813626700.0,813626700.0,93900.0,147900.0,,0.0,0.0,0.0
2020-09-01T00:00:00,65.0,0.0,0.0,76.0,61.0,76.0,11.0,84504900.0,6092809000.0,4279.0,30.9,77.0,509200.0,76.0,1869400.0,813626700.0,813626700.0,813626700.0,395900.0,418900.0,,0.0,0.0,0.0
2020-09-02T00:00:00,76.0,0.0,0.0,90.0,77.0,82.0,6.0,116091200.0,9794732900.0,6546.0,33.3,82.0,1421200.0,81.0,607500.0,813626700.0,813626700.0,813626700.0,1616100.0,418800.0,,0.0,0.0,0.0
2020-09-03T00:00:00,82.0,0.0,0.0,83.0,77.0,77.0,-5.0,13384000.0,1042558800.0,778.0,31.3,77.0,13128600.0,0.0,0.0,813626700.0,813626700.0,813626700.0,303600.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,77.0,0.0,0.0,75.0,72.0,72.0,-5.0,2084300.0,150135700.0,238.0,29.3,72.0,9962100.0,0.0,0.0,813626700.0,813626700.0,813626700.0,216300.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,72.0,0.0,0.0,73.0,67.0,67.0,-5.0,31564800.0,2157004900.0,3242.0,27.2,67.0,62800.0,0.0,0.0,813626700.0,813626700.0,813626700.0,387100.0,10100.0,,0.0,0.0,0.0
2020-09-08T00:00:00,67.0,0.0,0.0,75.0,64.0,69.0,2.0,24864600.0,1732928800.0,2065.0,28.0,70.0,499300.0,69.0,80100.0,813626700.0,813626700.0,813626700.0,9800.0,548100.0,,0.0,0.0,0.0
2020-09-09T00:00:00,69.0,0.0,0.0,91.0,68.0,89.0,20.0,236786000.0,19815079500.0,10741.0,36.2,89.0,8411100.0,88.0,1068200.0,813626700.0,813626700.0,813626700.0,342800.0,682200.0,,0.0,0.0,0.0
2020-09-10T00:00:00,89.0,0.0,0.0,90.0,83.0,83.0,-6.0,10073100.0,852488000.0,724.0,33.7,83.0,29124500.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,83.0,0.0,0.0,90.0,78.0,82.0,-1.0,99175200.0,8175407700.0,5408.0,33.3,82.0,914500.0,81.0,5003500.0,813626700.0,813626700.0,813626700.0,0.0,678000.0,,0.0,0.0,0.0
2020-09-14T00:00:00,82.0,0.0,0.0,92.0,77.0,77.0,-5.0,246750900.0,20830125000.0,9062.0,31.3,78.0,301500.0,77.0,1305100.0,813626700.0,813626700.0,813626700.0,1676900.0,1136500.0,,0.0,0.0,0.0
2020-09-15T00:00:00,77.0,0.0,0.0,82.0,73.0,80.0,3.0,44500300.0,3493043500.0,2938.0,32.5,81.0,2594300.0,80.0,99800.0,813626700.0,813626700.0,813626700.0,394900.0,29100.0,,0.0,0.0,0.0
2020-09-16T00:00:00,80.0,0.0,0.0,81.0,77.0,77.0,-3.0,25470400.0,2013912500.0,2095.0,31.3,78.0,236700.0,77.0,255600.0,813626700.0,813626700.0,813626700.0,583000.0,138800.0,,0.0,0.0,0.0
2020-09-17T00:00:00,77.0,0.0,0.0,80.0,75.0,76.0,-1.0,11252200.0,863660800.0,1086.0,30.9,77.0,567500.0,76.0,751500.0,813626700.0,813626700.0,813626700.0,562900.0,85000.0,,0.0,0.0,0.0
2020-09-18T00:00:00,76.0,0.0,0.0,81.0,75.0,78.0,2.0,17315900.0,1340623500.0,1148.0,31.7,78.0,1483400.0,77.0,587700.0,813626700.0,813626700.0,813626700.0,70000.0,287700.0,,0.0,0.0,0.0
2020-09-21T00:00:00,78.0,0.0,0.0,79.0,73.0,74.0,-4.0,20564100.0,1572318400.0,1409.0,30.1,75.0,343000.0,74.0,225100.0,813626700.0,813626700.0,813626700.0,41000.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,74.0,0.0,0.0,78.0,71.0,75.0,1.0,25780500.0,1916958000.0,1801.0,30.5,75.0,286700.0,74.0,87900.0,813626700.0,813626700.0,813626700.0,32500.0,32500.0,,0.0,0.0,0.0
2020-09-23T00:00:00,75.0,0.0,0.0,77.0,71.0,72.0,-3.0,11525500.0,838376000.0,986.0,29.3,72.0,1641000.0,71.0,52400.0,813626700.0,813626700.0,813626700.0,90500.0,90500.0,,0.0,0.0,0.0
2020-09-24T00:00:00,72.0,0.0,0.0,72.0,68.0,69.0,-3.0,9177600.0,637331700.0,727.0,28.0,70.0,1016800.0,69.0,301600.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,69.0,0.0,0.0,75.0,66.0,74.0,5.0,28552300.0,2070531100.0,2057.0,30.1,74.0,613200.0,73.0,99200.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,74.0,0.0,0.0,99.0,72.0,99.0,25.0,426373400.0,39262269200.0,14905.0,40.2,0.0,0.0,99.0,109373900.0,813626700.0,813626700.0,813626700.0,43100.0,535100.0,,0.0,0.0,0.0
2020-09-29T00:00:00,99.0,0.0,0.0,122.0,101.0,116.0,17.0,544603100.0,61014428400.0,24988.0,47.2,117.0,1163800.0,116.0,51391900.0,813626700.0,813626700.0,813626700.0,878900.0,1138000.0,,0.0,0.0,0.0
2020-09-30T00:00:00,116.0,0.0,0.0,128.0,108.0,108.0,-8.0,308161800.0,36074758400.0,15455.0,43.9,108.0,7964600.0,0.0,0.0,813626700.0,813626700.0,813626700.0,376400.0,220200.0,,0.0,0.0,0.0
2020-10-01T00:00:00,108.0,0.0,0.0,118.0,101.0,101.0,-7.0,78337200.0,8034529300.0,4404.0,41.1,101.0,377100.0,0.0,0.0,813626700.0,813626700.0,813626700.0,774200.0,174300.0,,0.0,0.0,0.0
2020-10-02T00:00:00,101.0,0.0,0.0,110.0,95.0,97.0,-4.0,89382500.0,9260300100.0,6721.0,39.4,97.0,149700.0,96.0,615800.0,813626700.0,813626700.0,813626700.0,112500.0,271200.0,,0.0,0.0,0.0
2020-10-05T00:00:00,97.0,0.0,0.0,130.0,94.0,130.0,33.0,469271400.0,55755327800.0,22509.0,52.8,0.0,0.0,130.0,62821500.0,813626700.0,813626700.0,813626700.0,1286200.0,2038400.0,,1000.0,120000.0,1.0
2020-10-06T00:00:00,130.0,0.0,0.0,142.0,121.0,121.0,-9.0,377797400.0,49494381500.0,19458.0,49.2,121.0,5938600.0,0.0,0.0,813626700.0,813626700.0,813626700.0,1251700.0,2050200.0,,0.0,0.0,0.0
2020-10-07T00:00:00,121.0,0.0,0.0,121.0,113.0,113.0,-8.0,56426400.0,6506674500.0,4005.0,45.9,113.0,1077600.0,0.0,0.0,813626700.0,813626700.0,813626700.0,31100.0,13300.0,,40000.0,5600000.0,1.0
2020-10-08T00:00:00,113.0,0.0,0.0,133.0,111.0,129.0,16.0,335269500.0,42479467200.0,18767.0,52.4,129.0,7119900.0,128.0,2598200.0,813626700.0,813626700.0,813626700.0,2160900.0,1662500.0,,0.0,0.0,0.0
2020-10-09T00:00:00,129.0,0.0,0.0,130.0,120.0,120.0,-9.0,86161800.0,10495835200.0,4965.0,48.8,120.0,5442300.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,5000.0,,0.0,0.0,0.0
2020-10-12T00:00:00,120.0,0.0,0.0,122.0,114.0,116.0,-4.0,42258400.0,4957347000.0,3463.0,47.2,116.0,371300.0,115.0,1625600.0,813626700.0,813626700.0,813626700.0,85100.0,171100.0,,0.0,0.0,0.0
2020-10-13T00:00:00,116.0,0.0,0.0,122.0,110.0,112.0,-4.0,35580300.0,4001847700.0,2733.0,45.5,113.0,301900.0,112.0,688000.0,813626700.0,813626700.0,813626700.0,212600.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,112.0,0.0,0.0,112.0,105.0,105.0,-7.0,52550000.0,5619931000.0,3750.0,42.7,105.0,114000.0,0.0,0.0,813626700.0,813626700.0,813626700.0,1672900.0,621300.0,,0.0,0.0,0.0
2020-10-15T00:00:00,105.0,0.0,0.0,120.0,99.0,113.0,8.0,103277700.0,11588618200.0,6917.0,45.9,113.0,2246700.0,112.0,990000.0,813626700.0,813626700.0,813626700.0,14500.0,1175400.0,,0.0,0.0,0.0
2020-10-16T00:00:00,113.0,0.0,0.0,117.0,106.0,107.0,-6.0,38816600.0,4283899900.0,3617.0,43.5,108.0,200800.0,107.0,19900.0,813626700.0,813626700.0,813626700.0,225400.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,107.0,0.0,0.0,112.0,100.0,108.0,1.0,14971900.0,1621886300.0,1340.0,43.9,108.0,327300.0,107.0,77500.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,108.0,0.0,0.0,111.0,101.0,104.0,-4.0,16022800.0,1698445500.0,1458.0,42.3,105.0,307500.0,104.0,968200.0,813626700.0,813626700.0,813626700.0,0.0,500.0,,0.0,0.0,0.0
2020-10-21T00:00:00,104.0,0.0,0.0,111.0,104.0,105.0,1.0,21648700.0,2317959600.0,1949.0,42.7,106.0,73800.0,105.0,694300.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,105.0,0.0,0.0,115.0,104.0,104.0,-1.0,19054200.0,2022856300.0,1555.0,42.3,105.0,526200.0,104.0,41700.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,104.0,0.0,0.0,111.0,98.0,101.0,-3.0,19116800.0,1931928700.0,1383.0,41.1,102.0,258400.0,101.0,1756100.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,101.0,0.0,0.0,112.0,95.0,108.0,7.0,92685400.0,9835977500.0,5275.0,43.9,109.0,545800.0,108.0,2794400.0,813626700.0,813626700.0,813626700.0,620200.0,867800.0,,0.0,0.0,0.0
2020-10-27T00:00:00,108.0,0.0,0.0,109.0,102.0,104.0,-4.0,21455100.0,2236784700.0,1721.0,42.3,104.0,488400.0,103.0,778000.0,813626700.0,813626700.0,813626700.0,0.0,5000.0,,0.0,0.0,0.0
2020-11-02T00:00:00,104.0,0.0,0.0,109.0,99.0,101.0,-3.0,14839500.0,1510267000.0,962.0,41.1,102.0,281300.0,101.0,176500.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,101.0,0.0,0.0,106.0,100.0,103.0,2.0,15834800.0,1636022000.0,1114.0,41.9,104.0,305600.0,103.0,156000.0,813626700.0,813626700.0,813626700.0,56900.0,83800.0,,0.0,0.0,0.0
2020-11-04T00:00:00,103.0,0.0,0.0,105.0,99.0,99.0,-4.0,10736500.0,1086226700.0,946.0,40.2,100.0,82600.0,99.0,1329600.0,813626700.0,813626700.0,813626700.0,23900.0,91500.0,,0.0,0.0,0.0
2020-11-05T00:00:00,99.0,0.0,0.0,103.0,99.0,100.0,1.0,12491800.0,1259977200.0,808.0,40.7,101.0,204000.0,100.0,101000.0,813626700.0,813626700.0,813626700.0,94500.0,18400.0,,0.0,0.0,0.0
2020-11-06T00:00:00,100.0,0.0,0.0,101.0,98.0,101.0,1.0,10124000.0,1009268800.0,985.0,41.1,101.0,852600.0,100.0,39200.0,813626700.0,813626700.0,813626700.0,36500.0,150700.0,,0.0,0.0,0.0
2020-11-09T00:00:00,101.0,0.0,0.0,102.0,99.0,100.0,-1.0,7608300.0,758368900.0,693.0,40.7,101.0,248200.0,100.0,206300.0,813626700.0,813626700.0,813626700.0,28600.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,100.0,0.0,0.0,108.0,94.0,102.0,2.0,45835900.0,4717745800.0,3065.0,41.5,102.0,562900.0,101.0,160500.0,813626700.0,813626700.0,813626700.0,1297000.0,58800.0,,0.0,0.0,0.0
2020-11-11T00:00:00,102.0,0.0,0.0,104.0,99.0,100.0,-2.0,12356700.0,1240046700.0,952.0,40.7,101.0,422700.0,100.0,502700.0,813626700.0,813626700.0,813626700.0,51800.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,100.0,0.0,0.0,102.0,95.0,100.0,0.0,9317800.0,931122600.0,798.0,40.7,100.0,366600.0,99.0,102000.0,813626700.0,813626700.0,813626700.0,7000.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,100.0,0.0,0.0,102.0,99.0,99.0,-1.0,6432400.0,641761600.0,663.0,40.2,100.0,735200.0,99.0,1334100.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,99.0,0.0,0.0,111.0,99.0,104.0,5.0,122103900.0,12955882200.0,5743.0,42.3,105.0,1352400.0,104.0,897700.0,813626700.0,813626700.0,813626700.0,1664600.0,1704600.0,,0.0,0.0,0.0
2020-11-17T00:00:00,104.0,0.0,0.0,105.0,100.0,101.0,-3.0,26823200.0,2700865800.0,1713.0,41.1,102.0,1339400.0,101.0,2600.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,101.0,0.0,0.0,102.0,100.0,101.0,0.0,11362600.0,1146204700.0,1031.0,41.1,101.0,226900.0,100.0,2751300.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,101.0,0.0,0.0,102.0,100.0,101.0,0.0,13381400.0,1342985100.0,1526.0,41.1,102.0,2065800.0,101.0,2250000.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,101.0,0.0,0.0,102.0,100.0,101.0,0.0,13189000.0,1331346900.0,1064.0,41.1,101.0,1210100.0,100.0,2546200.0,813626700.0,813626700.0,813626700.0,44500.0,120100.0,,0.0,0.0,0.0
2020-11-23T00:00:00,101.0,0.0,0.0,108.0,100.0,105.0,4.0,58284500.0,6064816500.0,3199.0,42.7,106.0,2349400.0,105.0,1105000.0,813626700.0,813626700.0,813626700.0,2000.0,203600.0,,0.0,0.0,0.0
2020-11-24T00:00:00,105.0,0.0,0.0,110.0,104.0,105.0,0.0,38719500.0,4109071600.0,2328.0,42.7,106.0,960000.0,105.0,875600.0,813626700.0,813626700.0,813626700.0,194600.0,234200.0,,0.0,0.0,0.0
2020-11-25T00:00:00,105.0,0.0,0.0,110.0,103.0,105.0,0.0,16922200.0,1772040800.0,1086.0,42.7,106.0,1747200.0,105.0,1083900.0,813626700.0,813626700.0,813626700.0,89400.0,272700.0,,0.0,0.0,0.0
2020-11-26T00:00:00,105.0,0.0,0.0,126.0,104.0,120.0,15.0,264909300.0,31128507900.0,12489.0,48.8,121.0,1106700.0,120.0,717400.0,813626700.0,813626700.0,813626700.0,347300.0,1692300.0,,0.0,0.0,0.0
2020-11-27T00:00:00,120.0,0.0,0.0,123.0,113.0,114.0,-6.0,39764600.0,4617391600.0,2769.0,46.3,114.0,18400.0,113.0,1095700.0,813626700.0,813626700.0,813626700.0,345800.0,665400.0,,366000.0,36600000.0,4.0
