date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-17,420.0,0.0,0.0,428.0,408.0,416.0,-4.0,3400.0,1420600.0,13.0,138.7,416.0,1500.0,412.0,100.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,416.0,0.0,0.0,428.0,388.0,428.0,12.0,4400.0,1775000.0,24.0,142.7,428.0,400.0,392.0,300.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,428.0,0.0,0.0,428.0,406.0,418.0,-10.0,14700.0,6006600.0,10.0,139.3,418.0,2900.0,410.0,100.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,418.0,0.0,0.0,418.0,400.0,412.0,-6.0,20800.0,8439800.0,36.0,137.3,416.0,6300.0,410.0,15600.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,412.0,0.0,0.0,412.0,412.0,412.0,0.0,7300.0,3007600.0,4.0,137.3,412.0,2400.0,406.0,100.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,412.0,0.0,0.0,424.0,400.0,424.0,12.0,15400.0,6266000.0,16.0,141.3,418.0,15100.0,404.0,9400.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,424.0,0.0,0.0,418.0,410.0,416.0,-8.0,7700.0,3166000.0,15.0,138.7,416.0,3400.0,414.0,100.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,416.0,0.0,0.0,422.0,412.0,418.0,2.0,2000.0,830200.0,9.0,139.3,418.0,2800.0,414.0,4000.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,418.0,0.0,0.0,420.0,414.0,420.0,2.0,13900.0,5759200.0,12.0,140.0,420.0,2400.0,412.0,4500.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,420.0,0.0,0.0,430.0,418.0,426.0,6.0,14100.0,5954000.0,17.0,142.0,426.0,9600.0,418.0,4000.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,426.0,0.0,0.0,428.0,422.0,428.0,2.0,12600.0,5354000.0,12.0,142.7,428.0,7800.0,424.0,11400.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,428.0,0.0,0.0,428.0,414.0,424.0,-4.0,1400.0,594600.0,5.0,141.3,424.0,500.0,418.0,100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,424.0,0.0,0.0,424.0,410.0,418.0,-6.0,62500.0,25749000.0,19.0,139.3,418.0,800.0,414.0,100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,418.0,0.0,0.0,422.0,418.0,422.0,4.0,1700.0,714200.0,3.0,140.7,422.0,4100.0,414.0,600.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,422.0,0.0,0.0,422.0,412.0,422.0,0.0,3600.0,1489600.0,11.0,140.7,422.0,1300.0,414.0,400.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,422.0,0.0,0.0,422.0,402.0,414.0,-8.0,18300.0,7465400.0,27.0,138.0,420.0,300.0,406.0,2500.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,414.0,0.0,0.0,420.0,406.0,420.0,6.0,3900.0,1608400.0,16.0,140.0,420.0,700.0,410.0,100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,420.0,0.0,0.0,422.0,408.0,422.0,2.0,1900.0,792600.0,11.0,140.7,422.0,6400.0,406.0,1400.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,422.0,0.0,0.0,422.0,412.0,420.0,-2.0,4000.0,1658000.0,10.0,140.0,420.0,3100.0,412.0,500.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,420.0,0.0,0.0,422.0,410.0,422.0,2.0,50500.0,20709800.0,5.0,140.7,422.0,4300.0,412.0,100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,422.0,0.0,0.0,420.0,410.0,420.0,-2.0,3100.0,1275800.0,9.0,140.0,420.0,1900.0,408.0,200.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,420.0,0.0,0.0,422.0,418.0,422.0,2.0,600.0,252400.0,5.0,140.7,422.0,4700.0,420.0,200.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,422.0,0.0,0.0,424.0,424.0,424.0,2.0,200.0,84800.0,2.0,141.3,424.0,12600.0,422.0,100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,424.0,0.0,0.0,428.0,398.0,422.0,-2.0,46800.0,19335400.0,48.0,140.7,422.0,1400.0,418.0,400.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,422.0,0.0,0.0,422.0,422.0,422.0,0.0,100.0,42200.0,1.0,140.7,422.0,6100.0,418.0,100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,422.0,0.0,0.0,430.0,418.0,418.0,-4.0,5500.0,2328600.0,13.0,139.3,420.0,1500.0,418.0,200.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,418.0,0.0,0.0,452.0,416.0,450.0,32.0,37000.0,16177000.0,49.0,150.0,450.0,1800.0,446.0,1000.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,450.0,0.0,0.0,460.0,424.0,450.0,0.0,47900.0,21701200.0,49.0,150.0,450.0,6300.0,438.0,100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,450.0,0.0,0.0,452.0,420.0,442.0,-8.0,39700.0,16943400.0,31.0,147.3,442.0,1200.0,432.0,200.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,442.0,0.0,0.0,460.0,430.0,450.0,8.0,34600.0,15413600.0,32.0,150.0,450.0,600.0,434.0,500.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,450.0,0.0,0.0,460.0,440.0,450.0,0.0,34100.0,15335800.0,15.0,150.0,452.0,9900.0,438.0,100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,450.0,0.0,0.0,460.0,450.0,456.0,6.0,20600.0,9329600.0,17.0,152.0,456.0,28400.0,436.0,300.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,456.0,0.0,0.0,446.0,426.0,426.0,-30.0,38100.0,16287000.0,34.0,142.0,444.0,900.0,426.0,600.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,10000.0,3000000.0,1.0
2022-05-12,426.0,0.0,0.0,444.0,422.0,422.0,-4.0,80500.0,34188400.0,17.0,140.7,424.0,15600.0,422.0,8600.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,422.0,0.0,0.0,454.0,422.0,440.0,18.0,5600.0,2481000.0,17.0,146.7,442.0,700.0,440.0,7100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,440.0,0.0,0.0,452.0,440.0,450.0,10.0,50100.0,22397000.0,19.0,150.0,450.0,2900.0,444.0,12300.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,450.0,0.0,0.0,452.0,444.0,450.0,0.0,90800.0,40816200.0,12.0,150.0,450.0,1300.0,446.0,12400.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,450.0,0.0,0.0,450.0,450.0,450.0,0.0,40100.0,18045000.0,10.0,150.0,450.0,1500.0,448.0,10000.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,450.0,0.0,0.0,460.0,446.0,460.0,10.0,59800.0,27406600.0,22.0,153.3,460.0,86500.0,454.0,2600.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,460.0,0.0,0.0,500.0,460.0,470.0,10.0,43500.0,20856600.0,55.0,156.7,482.0,2000.0,470.0,2700.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,470.0,0.0,0.0,478.0,470.0,478.0,8.0,58500.0,27629600.0,12.0,159.3,476.0,50000.0,470.0,4600.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,478.0,0.0,0.0,476.0,474.0,476.0,-2.0,33300.0,15810800.0,13.0,158.7,476.0,10300.0,470.0,10000.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,476.0,0.0,0.0,490.0,476.0,490.0,14.0,40700.0,19401400.0,24.0,163.3,490.0,2800.0,478.0,1000.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,490.0,0.0,0.0,494.0,478.0,486.0,-4.0,47500.0,23129400.0,21.0,162.0,490.0,181700.0,486.0,1200.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,486.0,0.0,0.0,490.0,484.0,490.0,4.0,23300.0,11324400.0,22.0,163.3,490.0,179000.0,488.0,600.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,490.0,0.0,0.0,505.0,490.0,505.0,15.0,437800.0,217880400.0,61.0,168.3,510.0,216400.0,505.0,1300.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,505.0,0.0,0.0,600.0,505.0,565.0,60.0,1195600.0,645274500.0,306.0,188.3,565.0,56200.0,560.0,14200.0,800000000.0,800000000.0,168720000.0,0.0,50000.0,,0.0,0.0,0.0
2022-06-06,565.0,0.0,0.0,595.0,555.0,555.0,-10.0,288800.0,162947000.0,139.0,185.0,555.0,68200.0,550.0,50400.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,555.0,0.0,0.0,575.0,520.0,570.0,15.0,188400.0,102609500.0,73.0,190.0,570.0,6900.0,560.0,1200.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,570.0,0.0,0.0,660.0,560.0,595.0,25.0,582100.0,350389500.0,264.0,198.3,610.0,7600.0,590.0,13800.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,595.0,0.0,0.0,620.0,600.0,610.0,15.0,129700.0,78999000.0,101.0,203.3,615.0,12500.0,610.0,1000.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,610.0,0.0,0.0,625.0,600.0,625.0,15.0,237800.0,146290000.0,88.0,208.3,630.0,98500.0,620.0,4200.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,625.0,0.0,0.0,630.0,600.0,620.0,-5.0,142100.0,88594000.0,53.0,206.7,625.0,42800.0,620.0,20800.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,620.0,0.0,0.0,620.0,595.0,610.0,-10.0,281500.0,169317500.0,99.0,203.3,610.0,15800.0,600.0,1000.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,610.0,0.0,0.0,610.0,570.0,590.0,-20.0,384700.0,227631000.0,77.0,196.7,595.0,100.0,590.0,9300.0,800000000.0,800000000.0,168720000.0,0.0,13700.0,,0.0,0.0,0.0
2022-06-16,590.0,0.0,0.0,615.0,595.0,610.0,20.0,85700.0,52201000.0,26.0,203.3,615.0,11200.0,610.0,6800.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,610.0,0.0,0.0,615.0,600.0,615.0,5.0,56700.0,34570000.0,37.0,205.0,615.0,83700.0,600.0,6700.0,800000000.0,800000000.0,168720000.0,0.0,2000.0,,0.0,0.0,0.0
2022-06-20,615.0,0.0,0.0,620.0,605.0,620.0,5.0,115200.0,70695500.0,27.0,206.7,620.0,2100.0,615.0,7100.0,800000000.0,800000000.0,168720000.0,0.0,2700.0,,0.0,0.0,0.0
2022-06-21,620.0,0.0,0.0,625.0,615.0,625.0,5.0,75000.0,46546500.0,23.0,208.3,625.0,22900.0,620.0,13000.0,800000000.0,800000000.0,168720000.0,0.0,5000.0,,0.0,0.0,0.0
2022-06-22,625.0,0.0,0.0,625.0,600.0,600.0,-25.0,212100.0,128089000.0,55.0,200.0,610.0,1000.0,600.0,16800.0,800000000.0,800000000.0,168720000.0,16400.0,0.0,,0.0,0.0,0.0
2022-06-23,600.0,0.0,0.0,625.0,590.0,615.0,15.0,57700.0,34853500.0,29.0,205.0,620.0,100.0,605.0,7000.0,800000000.0,800000000.0,168720000.0,0.0,3900.0,,0.0,0.0,0.0
2022-06-24,615.0,0.0,0.0,615.0,595.0,615.0,0.0,78000.0,47122500.0,23.0,205.0,615.0,600.0,595.0,23800.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,615.0,0.0,0.0,620.0,595.0,605.0,-10.0,74700.0,44927000.0,40.0,201.7,620.0,3300.0,605.0,11000.0,800000000.0,800000000.0,168720000.0,0.0,13700.0,,0.0,0.0,0.0
2022-06-28,605.0,0.0,0.0,625.0,565.0,590.0,-15.0,845400.0,489860500.0,134.0,196.7,600.0,15100.0,585.0,14300.0,800000000.0,800000000.0,168720000.0,8200.0,0.0,,0.0,0.0,0.0
2022-06-29,590.0,0.0,0.0,600.0,550.0,550.0,-40.0,1108800.0,620374000.0,164.0,183.3,570.0,10200.0,550.0,1600.0,800000000.0,800000000.0,168720000.0,6000.0,0.0,,0.0,0.0,0.0
2022-06-30,550.0,0.0,0.0,585.0,555.0,585.0,35.0,51100.0,29339500.0,60.0,195.0,585.0,58600.0,580.0,200.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,585.0,0.0,0.0,590.0,560.0,590.0,5.0,133000.0,77681500.0,38.0,196.7,590.0,800.0,560.0,35500.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,590.0,0.0,0.0,625.0,570.0,595.0,5.0,197900.0,120750500.0,69.0,198.3,595.0,9900.0,590.0,1100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,595.0,0.0,0.0,610.0,575.0,575.0,-20.0,72900.0,43347500.0,41.0,191.7,600.0,30100.0,575.0,31800.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,575.0,0.0,0.0,600.0,550.0,580.0,5.0,158700.0,88149000.0,37.0,193.3,585.0,700.0,580.0,500.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,580.0,0.0,0.0,605.0,555.0,560.0,-20.0,85800.0,50950500.0,25.0,186.7,600.0,12600.0,560.0,12100.0,800000000.0,800000000.0,168720000.0,100.0,0.0,,0.0,0.0,0.0
2022-07-08,560.0,0.0,0.0,600.0,555.0,555.0,-5.0,37700.0,21259500.0,23.0,185.0,590.0,200.0,555.0,6400.0,800000000.0,800000000.0,168720000.0,0.0,10000.0,,0.0,0.0,0.0
2022-07-11,555.0,0.0,0.0,600.0,555.0,590.0,35.0,47800.0,28123000.0,45.0,196.7,590.0,300.0,565.0,1100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,590.0,0.0,0.0,605.0,590.0,605.0,15.0,150000.0,89927000.0,25.0,201.7,605.0,26900.0,600.0,6900.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,605.0,0.0,0.0,605.0,600.0,600.0,-5.0,7200.0,4337500.0,15.0,200.0,600.0,11300.0,595.0,1100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,600.0,0.0,0.0,600.0,570.0,600.0,0.0,7100.0,4103000.0,15.0,200.0,600.0,49900.0,585.0,200.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,600.0,0.0,0.0,600.0,580.0,600.0,0.0,2200.0,1292500.0,10.0,200.0,600.0,159400.0,580.0,27200.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,600.0,0.0,0.0,610.0,600.0,610.0,10.0,151800.0,91339500.0,13.0,203.3,610.0,7300.0,600.0,2000.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,610.0,0.0,0.0,630.0,600.0,605.0,-5.0,124100.0,77157500.0,54.0,201.7,625.0,60100.0,605.0,500.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,605.0,0.0,0.0,645.0,570.0,605.0,0.0,979300.0,573008500.0,208.0,201.7,605.0,5200.0,590.0,400.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,605.0,0.0,0.0,625.0,605.0,625.0,20.0,11900.0,7395500.0,13.0,208.3,625.0,10200.0,605.0,700.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,625.0,0.0,0.0,630.0,610.0,625.0,0.0,109200.0,68154500.0,18.0,208.3,625.0,10300.0,620.0,1100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,625.0,0.0,0.0,630.0,610.0,630.0,5.0,21700.0,13372500.0,30.0,210.0,630.0,47400.0,610.0,16100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,630.0,0.0,0.0,630.0,610.0,630.0,0.0,135400.0,84578500.0,28.0,210.0,630.0,59700.0,615.0,1400.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,630.0,0.0,0.0,775.0,610.0,695.0,65.0,1054300.0,703309500.0,254.0,231.7,695.0,103600.0,660.0,100.0,800000000.0,800000000.0,168720000.0,20400.0,0.0,,0.0,0.0,0.0
2022-07-28,695.0,0.0,0.0,695.0,650.0,650.0,-45.0,291200.0,190402500.0,135.0,216.7,665.0,36100.0,650.0,100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,650.0,0.0,0.0,680.0,630.0,675.0,25.0,168600.0,112250000.0,59.0,225.0,675.0,28100.0,650.0,9200.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,675.0,0.0,0.0,725.0,650.0,715.0,40.0,243700.0,172098000.0,92.0,238.3,715.0,7300.0,700.0,4800.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,715.0,0.0,0.0,720.0,665.0,700.0,-15.0,1179400.0,806000500.0,169.0,233.3,700.0,20500.0,670.0,11000.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,700.0,0.0,0.0,750.0,655.0,685.0,-15.0,1384700.0,923622000.0,143.0,228.3,685.0,8800.0,655.0,145800.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,685.0,0.0,0.0,720.0,640.0,655.0,-30.0,1002700.0,647127000.0,184.0,218.3,655.0,21200.0,640.0,164500.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,655.0,0.0,0.0,680.0,610.0,610.0,-45.0,1900900.0,1177030500.0,273.0,203.3,610.0,22100.0,0.0,0.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,610.0,0.0,0.0,650.0,570.0,570.0,-40.0,1159200.0,669822500.0,166.0,190.0,575.0,2000.0,570.0,45600.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,570.0,0.0,0.0,605.0,570.0,600.0,30.0,91900.0,54138500.0,77.0,200.0,600.0,15800.0,590.0,2200.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,600.0,0.0,0.0,610.0,560.0,590.0,-10.0,550900.0,311359000.0,89.0,196.7,585.0,2400.0,575.0,2700.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,590.0,0.0,0.0,640.0,550.0,550.0,-40.0,1105200.0,612339500.0,314.0,183.3,555.0,11100.0,550.0,500.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,550.0,0.0,0.0,575.0,545.0,550.0,0.0,185200.0,102960500.0,99.0,183.3,550.0,25200.0,545.0,8600.0,800000000.0,800000000.0,168720000.0,0.0,10000.0,,0.0,0.0,0.0
2022-08-15,550.0,0.0,0.0,570.0,545.0,565.0,15.0,473600.0,263700500.0,90.0,188.3,570.0,14600.0,565.0,41800.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,565.0,0.0,0.0,575.0,545.0,560.0,-5.0,191400.0,105744500.0,53.0,186.7,560.0,84500.0,550.0,200.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,560.0,0.0,0.0,565.0,550.0,555.0,-5.0,772500.0,425236000.0,61.0,185.0,555.0,300.0,550.0,9200.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,555.0,0.0,0.0,575.0,550.0,570.0,15.0,30300.0,17221500.0,44.0,190.0,575.0,22600.0,570.0,700.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,570.0,0.0,0.0,605.0,555.0,580.0,10.0,404600.0,236725500.0,87.0,193.3,580.0,2400.0,575.0,1500.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,580.0,0.0,0.0,600.0,580.0,600.0,20.0,20200.0,11843500.0,21.0,200.0,600.0,50200.0,585.0,15100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,600.0,0.0,0.0,600.0,585.0,600.0,0.0,58100.0,34784000.0,21.0,200.0,600.0,50600.0,585.0,12400.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,600.0,0.0,0.0,615.0,585.0,600.0,0.0,219700.0,131103500.0,35.0,200.0,600.0,49800.0,590.0,1000.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,600.0,0.0,0.0,605.0,590.0,605.0,5.0,15700.0,9415000.0,9.0,201.7,600.0,38600.0,595.0,11600.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,605.0,0.0,0.0,600.0,595.0,600.0,-5.0,60200.0,36096500.0,22.0,200.0,600.0,48800.0,590.0,5000.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,600.0,0.0,0.0,600.0,560.0,560.0,-40.0,360700.0,205585000.0,82.0,186.7,585.0,5000.0,560.0,53300.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,560.0,0.0,0.0,585.0,545.0,550.0,-10.0,134500.0,74746500.0,89.0,183.3,555.0,10000.0,550.0,13100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,550.0,0.0,0.0,565.0,550.0,560.0,10.0,176200.0,97430500.0,97.0,186.7,560.0,7700.0,555.0,3400.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,560.0,0.0,0.0,585.0,555.0,585.0,25.0,83300.0,46658000.0,78.0,195.0,580.0,400.0,560.0,6200.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,585.0,0.0,0.0,585.0,560.0,570.0,-15.0,245000.0,139951000.0,67.0,190.0,570.0,7800.0,560.0,22600.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,570.0,0.0,0.0,580.0,540.0,545.0,-25.0,418300.0,230360500.0,107.0,181.7,565.0,5000.0,545.0,11700.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,545.0,0.0,0.0,575.0,550.0,565.0,20.0,26700.0,14982500.0,58.0,188.3,565.0,2500.0,560.0,2500.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,565.0,0.0,0.0,570.0,550.0,570.0,5.0,27200.0,15201500.0,24.0,190.0,570.0,10800.0,555.0,100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,75000.0,39750000.0,4.0
2022-09-09,570.0,0.0,0.0,575.0,555.0,570.0,0.0,23900.0,13479000.0,32.0,190.0,575.0,10200.0,570.0,2500.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,35000.0,18725000.0,1.0
2022-09-12,570.0,0.0,0.0,585.0,550.0,570.0,0.0,116500.0,65413000.0,54.0,190.0,570.0,25800.0,560.0,600.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,570.0,0.0,0.0,570.0,535.0,555.0,-15.0,497300.0,268832500.0,140.0,185.0,555.0,9900.0,550.0,100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,205000.0,109675000.0,7.0
2022-09-14,555.0,0.0,0.0,565.0,545.0,565.0,10.0,175500.0,97207500.0,52.0,188.3,565.0,13200.0,560.0,87700.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,565.0,0.0,0.0,570.0,540.0,560.0,-5.0,1245100.0,686679000.0,104.0,186.7,565.0,98500.0,560.0,17600.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,560.0,0.0,0.0,575.0,560.0,560.0,0.0,542700.0,307944000.0,77.0,186.7,560.0,6400.0,555.0,7200.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,560.0,0.0,0.0,575.0,560.0,570.0,10.0,206700.0,117123500.0,44.0,190.0,570.0,27200.0,560.0,56600.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,570.0,0.0,0.0,595.0,560.0,570.0,0.0,300200.0,171673500.0,48.0,190.0,570.0,39200.0,565.0,8600.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,570.0,0.0,0.0,575.0,565.0,570.0,0.0,159400.0,90856500.0,18.0,190.0,575.0,28400.0,570.0,8700.0,800000000.0,800000000.0,168720000.0,0.0,10000.0,,0.0,0.0,0.0
