date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-07,715.0,0.0,0.0,715.0,630.0,630.0,-85.0,264200.0,170266500.0,230.0,38.5,630.0,1800.0,625.0,7100.0,2010526400.0,2010526400.0,160842112.0,26000.0,300.0,,0.0,0.0,0.0
2023-07-10,630.0,0.0,0.0,630.0,600.0,620.0,-10.0,70100.0,42879000.0,115.0,37.9,620.0,1900.0,610.0,3000.0,2010526400.0,2010526400.0,160842112.0,0.0,7500.0,,0.0,0.0,0.0
2023-07-11,620.0,0.0,0.0,635.0,620.0,625.0,5.0,13400.0,8352000.0,21.0,38.2,630.0,300.0,625.0,6200.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,625.0,0.0,0.0,645.0,625.0,635.0,10.0,34600.0,21780000.0,37.0,38.8,640.0,21800.0,635.0,200.0,2010526400.0,2010526400.0,160842112.0,3100.0,0.0,,0.0,0.0,0.0
2023-07-13,635.0,0.0,0.0,660.0,625.0,640.0,5.0,40200.0,25941000.0,27.0,39.1,640.0,3900.0,635.0,2200.0,2010526400.0,2010526400.0,160842112.0,0.0,1100.0,,0.0,0.0,0.0
2023-07-14,640.0,0.0,0.0,720.0,640.0,695.0,55.0,138600.0,94982000.0,89.0,42.5,700.0,6200.0,675.0,500.0,2010526400.0,2010526400.0,160842112.0,4200.0,1800.0,,0.0,0.0,0.0
2023-07-17,695.0,0.0,0.0,695.0,670.0,690.0,-5.0,32400.0,22210000.0,23.0,42.2,700.0,1000.0,685.0,500.0,2010526400.0,2010526400.0,160842112.0,4000.0,100.0,,0.0,0.0,0.0
2023-07-18,690.0,0.0,0.0,830.0,675.0,770.0,80.0,84200.0,63131000.0,142.0,47.1,770.0,500.0,750.0,1400.0,2010526400.0,2010526400.0,160842112.0,1000.0,3700.0,,0.0,0.0,0.0
2023-07-20,770.0,0.0,0.0,770.0,720.0,760.0,-10.0,38600.0,28661500.0,54.0,46.5,760.0,2500.0,730.0,1300.0,2010526400.0,2010526400.0,160842112.0,2700.0,3800.0,,0.0,0.0,0.0
2023-07-21,760.0,0.0,0.0,760.0,715.0,760.0,0.0,7300.0,5425500.0,26.0,46.5,760.0,3500.0,745.0,500.0,2010526400.0,2010526400.0,160842112.0,0.0,300.0,,0.0,0.0,0.0
2023-07-24,760.0,0.0,0.0,820.0,740.0,805.0,45.0,14700.0,11280500.0,43.0,49.2,805.0,100.0,800.0,200.0,2010526400.0,2010526400.0,160842112.0,0.0,1500.0,,0.0,0.0,0.0
2023-07-25,805.0,0.0,0.0,775.0,750.0,775.0,-30.0,3700.0,2806500.0,22.0,47.4,775.0,600.0,750.0,1800.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,775.0,0.0,0.0,785.0,750.0,770.0,-5.0,4300.0,3256500.0,19.0,47.1,770.0,900.0,750.0,1600.0,2010526400.0,2010526400.0,160842112.0,0.0,200.0,,0.0,0.0,0.0
2023-07-27,770.0,0.0,0.0,765.0,760.0,765.0,-5.0,900.0,687000.0,6.0,46.8,765.0,1600.0,750.0,200.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,765.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0,0.0,46.8,765.0,700.0,735.0,500.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,765.0,0.0,0.0,765.0,740.0,765.0,0.0,3500.0,2624500.0,7.0,46.8,765.0,1200.0,740.0,100.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,765.0,0.0,0.0,765.0,715.0,750.0,-15.0,18700.0,13908500.0,24.0,45.9,765.0,2000.0,730.0,700.0,2010526400.0,2010526400.0,160842112.0,500.0,300.0,,0.0,0.0,0.0
2023-08-02,750.0,0.0,0.0,780.0,745.0,780.0,30.0,2700.0,2042000.0,11.0,47.7,780.0,17100.0,745.0,100.0,2010526400.0,2010526400.0,160842112.0,0.0,200.0,,0.0,0.0,0.0
2023-08-03,780.0,0.0,0.0,770.0,730.0,770.0,-10.0,7600.0,5632500.0,27.0,47.1,770.0,2300.0,740.0,500.0,2010526400.0,2010526400.0,160842112.0,800.0,0.0,,0.0,0.0,0.0
2023-08-04,770.0,0.0,0.0,780.0,770.0,770.0,0.0,1100.0,848000.0,2.0,47.1,770.0,800.0,750.0,100.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,770.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,47.1,770.0,4900.0,735.0,1500.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,770.0,0.0,0.0,765.0,710.0,755.0,-15.0,1200.0,897000.0,7.0,46.2,765.0,400.0,715.0,100.0,2010526400.0,2010526400.0,160842112.0,0.0,300.0,,0.0,0.0,0.0
2023-08-09,755.0,0.0,0.0,760.0,715.0,760.0,5.0,2400.0,1798500.0,9.0,46.5,760.0,100.0,740.0,100.0,2010526400.0,2010526400.0,160842112.0,400.0,0.0,,0.0,0.0,0.0
2023-08-10,760.0,0.0,0.0,760.0,725.0,760.0,0.0,6100.0,4536000.0,22.0,46.5,760.0,4200.0,750.0,1000.0,2010526400.0,2010526400.0,160842112.0,0.0,300.0,,0.0,0.0,0.0
2023-08-11,760.0,0.0,0.0,775.0,735.0,775.0,15.0,1800.0,1357000.0,8.0,47.4,760.0,4200.0,735.0,1800.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,775.0,0.0,0.0,765.0,740.0,765.0,-10.0,4500.0,3347500.0,13.0,46.8,765.0,200.0,745.0,1000.0,2010526400.0,2010526400.0,160842112.0,0.0,300.0,,0.0,0.0,0.0
2023-08-15,765.0,0.0,0.0,760.0,755.0,760.0,-5.0,1200.0,910000.0,4.0,46.5,760.0,3200.0,750.0,700.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,760.0,0.0,0.0,750.0,750.0,750.0,-10.0,2500.0,1875000.0,5.0,45.9,750.0,1000.0,735.0,200.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,750.0,0.0,0.0,750.0,750.0,750.0,0.0,1700.0,1275000.0,3.0,45.9,765.0,500.0,675.0,2000.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,750.0,0.0,0.0,760.0,750.0,750.0,0.0,200.0,151000.0,2.0,45.9,760.0,500.0,690.0,10100.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,750.0,0.0,0.0,750.0,750.0,750.0,0.0,700.0,525000.0,1.0,45.9,750.0,7700.0,705.0,2000.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,750.0,0.0,0.0,760.0,675.0,760.0,10.0,1300.0,958500.0,10.0,46.5,750.0,7500.0,720.0,100.0,2010526400.0,2010526400.0,160842112.0,200.0,0.0,,0.0,0.0,0.0
2023-08-24,760.0,0.0,0.0,755.0,720.0,755.0,-5.0,400.0,297000.0,3.0,46.2,755.0,800.0,740.0,1000.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,755.0,0.0,0.0,750.0,730.0,745.0,-10.0,3500.0,2588500.0,9.0,45.6,745.0,200.0,725.0,100.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,745.0,0.0,0.0,795.0,700.0,780.0,35.0,20400.0,15263000.0,28.0,47.7,745.0,100.0,705.0,500.0,2010526400.0,2010526400.0,160842112.0,5500.0,1400.0,,0.0,0.0,0.0
2023-08-29,780.0,0.0,0.0,795.0,755.0,790.0,10.0,1600.0,1252500.0,16.0,48.3,790.0,6700.0,780.0,300.0,2010526400.0,2010526400.0,160842112.0,200.0,0.0,,0.0,0.0,0.0
2023-08-30,790.0,0.0,0.0,780.0,780.0,780.0,-10.0,1100.0,858000.0,2.0,47.7,780.0,5200.0,740.0,100.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,780.0,0.0,0.0,765.0,765.0,765.0,-15.0,500.0,382500.0,1.0,46.8,765.0,5400.0,740.0,100.0,2010526400.0,2010526400.0,160842112.0,500.0,0.0,,0.0,0.0,0.0
2023-09-01,765.0,0.0,0.0,840.0,740.0,750.0,-15.0,15000.0,11486500.0,20.0,45.9,795.0,100.0,750.0,1900.0,2010526400.0,2010526400.0,160842112.0,800.0,1000.0,,0.0,0.0,0.0
2023-09-04,750.0,0.0,0.0,780.0,710.0,775.0,25.0,500.0,378500.0,5.0,47.4,775.0,6600.0,735.0,100.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,775.0,0.0,0.0,800.0,760.0,800.0,25.0,5300.0,4105500.0,7.0,48.9,790.0,2000.0,760.0,200.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,48.9,790.0,100.0,745.0,300.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,800.0,0.0,0.0,1000.0,715.0,750.0,-50.0,25700.0,20744000.0,61.0,45.9,770.0,200.0,750.0,5100.0,2010526400.0,2010526400.0,160842112.0,1100.0,1200.0,,0.0,0.0,0.0
2023-09-08,750.0,0.0,0.0,750.0,720.0,750.0,0.0,3700.0,2763000.0,11.0,45.9,760.0,200.0,725.0,1300.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,750.0,0.0,0.0,835.0,755.0,800.0,50.0,1700.0,1336000.0,15.0,48.9,795.0,300.0,760.0,200.0,2010526400.0,2010526400.0,160842112.0,0.0,200.0,,0.0,0.0,0.0
2023-09-12,800.0,0.0,0.0,845.0,815.0,835.0,35.0,3400.0,2826000.0,15.0,51.1,830.0,800.0,775.0,100.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,835.0,0.0,0.0,830.0,770.0,770.0,-65.0,800.0,630000.0,6.0,47.1,815.0,200.0,730.0,300.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,770.0,0.0,0.0,795.0,735.0,790.0,20.0,900.0,695000.0,8.0,48.3,790.0,100.0,750.0,100.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,790.0,0.0,0.0,910.0,710.0,805.0,15.0,7800.0,6497000.0,32.0,49.2,805.0,500.0,750.0,100.0,2010526400.0,2010526400.0,160842112.0,1400.0,0.0,,0.0,0.0,0.0
2023-09-18,805.0,0.0,0.0,855.0,765.0,800.0,-5.0,2400.0,1891000.0,15.0,48.9,800.0,700.0,770.0,100.0,2010526400.0,2010526400.0,160842112.0,0.0,200.0,,0.0,0.0,0.0
2023-09-19,800.0,0.0,0.0,800.0,750.0,800.0,0.0,800.0,620500.0,5.0,48.9,800.0,600.0,765.0,500.0,2010526400.0,2010526400.0,160842112.0,0.0,300.0,,0.0,0.0,0.0
2023-09-20,800.0,0.0,0.0,795.0,795.0,795.0,-5.0,200.0,159000.0,2.0,48.6,795.0,900.0,765.0,100.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,795.0,0.0,0.0,795.0,700.0,765.0,-30.0,1700.0,1316000.0,10.0,46.8,795.0,100.0,765.0,2600.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,765.0,0.0,0.0,865.0,755.0,785.0,20.0,69200.0,54761000.0,126.0,48.0,785.0,100.0,760.0,200.0,2010526400.0,2010526400.0,160842112.0,0.0,1400.0,,0.0,0.0,0.0
2023-09-25,785.0,0.0,0.0,790.0,790.0,790.0,5.0,100.0,79000.0,1.0,48.3,800.0,100.0,780.0,400.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,790.0,0.0,0.0,810.0,760.0,800.0,10.0,72500.0,56876000.0,93.0,48.9,800.0,300.0,765.0,200.0,2010526400.0,2010526400.0,160842112.0,600.0,3000.0,,0.0,0.0,0.0
2023-09-27,800.0,0.0,0.0,820.0,765.0,785.0,-15.0,43200.0,34191500.0,73.0,48.0,785.0,1100.0,765.0,400.0,2010526400.0,2010526400.0,160842112.0,3000.0,1300.0,,0.0,0.0,0.0
2023-09-29,785.0,0.0,0.0,800.0,730.0,770.0,-15.0,27300.0,20854000.0,38.0,47.1,780.0,100.0,750.0,1300.0,2010526400.0,2010526400.0,160842112.0,2600.0,0.0,,0.0,0.0,0.0
2023-10-02,770.0,0.0,0.0,780.0,750.0,775.0,5.0,1200.0,924500.0,7.0,47.4,780.0,200.0,745.0,2500.0,2010526400.0,2010526400.0,160842112.0,0.0,600.0,,0.0,0.0,0.0
2023-10-03,775.0,0.0,0.0,785.0,735.0,785.0,10.0,1300.0,974000.0,8.0,48.0,785.0,600.0,740.0,100.0,2010526400.0,2010526400.0,160842112.0,0.0,200.0,,0.0,0.0,0.0
2023-10-04,785.0,0.0,0.0,800.0,765.0,800.0,15.0,2700.0,2120500.0,11.0,48.9,800.0,1900.0,765.0,100.0,2010526400.0,2010526400.0,160842112.0,900.0,0.0,,0.0,0.0,0.0
2023-10-05,800.0,0.0,0.0,800.0,785.0,800.0,0.0,800.0,633500.0,6.0,48.9,800.0,1400.0,760.0,200.0,2010526400.0,2010526400.0,160842112.0,100.0,0.0,,0.0,0.0,0.0
2023-10-06,800.0,0.0,0.0,800.0,800.0,800.0,0.0,100.0,80000.0,1.0,48.9,800.0,1800.0,760.0,100.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,800.0,0.0,0.0,800.0,795.0,800.0,0.0,200.0,159500.0,2.0,48.9,800.0,1200.0,765.0,100.0,2010526400.0,2010526400.0,160842112.0,0.0,100.0,,0.0,0.0,0.0
2023-10-10,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,48.9,800.0,1400.0,765.0,200.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,800.0,0.0,0.0,805.0,765.0,800.0,0.0,3600.0,2848500.0,8.0,48.9,800.0,400.0,775.0,100.0,2010526400.0,2010526400.0,160842112.0,100.0,0.0,,0.0,0.0,0.0
2023-10-12,800.0,0.0,0.0,800.0,760.0,800.0,0.0,2000.0,1582000.0,5.0,48.9,800.0,1700.0,760.0,2700.0,2010526400.0,2010526400.0,160842112.0,0.0,100.0,,0.0,0.0,0.0
2023-10-13,800.0,0.0,0.0,800.0,765.0,800.0,0.0,3100.0,2450500.0,12.0,48.9,800.0,8400.0,795.0,900.0,2010526400.0,2010526400.0,160842112.0,100.0,0.0,,0.0,0.0,0.0
2023-10-16,800.0,0.0,0.0,810.0,770.0,800.0,0.0,1200.0,945000.0,9.0,48.9,800.0,300.0,775.0,1200.0,2010526400.0,2010526400.0,160842112.0,0.0,300.0,,0.0,0.0,0.0
2023-10-17,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,48.9,800.0,300.0,770.0,100.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,48.9,800.0,400.0,780.0,200.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,800.0,0.0,0.0,870.0,870.0,870.0,70.0,200.0,174000.0,2.0,53.2,810.0,5200.0,750.0,500.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,870.0,0.0,0.0,870.0,800.0,850.0,-20.0,1100.0,944000.0,7.0,52.0,850.0,300.0,810.0,200.0,2010526400.0,2010526400.0,160842112.0,300.0,100.0,,0.0,0.0,0.0
2023-10-23,850.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,52.0,835.0,200.0,780.0,200.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,850.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,52.0,835.0,100.0,770.0,100.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,850.0,0.0,0.0,835.0,770.0,835.0,-15.0,2400.0,1991500.0,8.0,51.1,835.0,4200.0,800.0,100.0,2010526400.0,2010526400.0,160842112.0,100.0,0.0,,0.0,0.0,0.0
2023-10-26,835.0,0.0,0.0,840.0,835.0,835.0,0.0,200.0,167500.0,2.0,51.1,835.0,2800.0,775.0,200.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,835.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0,0.0,0.0,51.1,820.0,100.0,775.0,100.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,835.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0,0.0,0.0,51.1,835.0,9700.0,750.0,500.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,835.0,0.0,0.0,840.0,825.0,835.0,0.0,800.0,666000.0,6.0,51.1,835.0,2800.0,750.0,200.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,835.0,0.0,0.0,835.0,830.0,830.0,-5.0,400.0,332500.0,3.0,50.8,830.0,200.0,710.0,2000.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,830.0,0.0,0.0,865.0,725.0,830.0,0.0,700.0,545000.0,7.0,50.8,825.0,100.0,755.0,100.0,2010526400.0,2010526400.0,160842112.0,100.0,100.0,,0.0,0.0,0.0
2023-11-03,830.0,0.0,0.0,860.0,800.0,825.0,-5.0,1900.0,1577500.0,12.0,50.5,825.0,4900.0,810.0,100.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,825.0,0.0,0.0,860.0,805.0,805.0,-20.0,1300.0,1052000.0,4.0,49.2,830.0,1900.0,805.0,100.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,805.0,0.0,0.0,815.0,795.0,805.0,0.0,8600.0,6847000.0,9.0,49.2,805.0,800.0,795.0,2400.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,805.0,0.0,0.0,835.0,800.0,835.0,30.0,400.0,330500.0,4.0,51.1,835.0,500.0,730.0,100.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,835.0,0.0,0.0,815.0,630.0,815.0,-20.0,1500.0,1156000.0,10.0,49.8,815.0,1100.0,770.0,400.0,2010526400.0,2010526400.0,160842112.0,0.0,200.0,,0.0,0.0,0.0
2023-11-10,815.0,0.0,0.0,810.0,805.0,810.0,-5.0,200.0,161500.0,2.0,49.5,810.0,900.0,690.0,1500.0,2010526400.0,2010526400.0,160842112.0,100.0,0.0,,0.0,0.0,0.0
2023-11-13,810.0,0.0,0.0,810.0,750.0,810.0,0.0,1400.0,1080000.0,7.0,49.5,810.0,3300.0,755.0,200.0,2010526400.0,2010526400.0,160842112.0,0.0,600.0,,0.0,0.0,0.0
2023-11-14,810.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,49.5,810.0,400.0,710.0,100.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,810.0,0.0,0.0,805.0,805.0,805.0,-5.0,500.0,402500.0,2.0,49.2,810.0,800.0,705.0,100.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,805.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0,49.2,805.0,400.0,735.0,100.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,805.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0,49.2,805.0,100.0,700.0,5100.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,805.0,0.0,0.0,805.0,805.0,805.0,0.0,100.0,80500.0,1.0,49.2,800.0,600.0,705.0,500.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,805.0,0.0,0.0,805.0,805.0,805.0,0.0,100.0,80500.0,1.0,49.2,805.0,100.0,680.0,1000.0,2010526400.0,2010526400.0,160842112.0,100.0,0.0,,0.0,0.0,0.0
2023-11-22,805.0,0.0,0.0,845.0,695.0,810.0,5.0,3600.0,2924000.0,17.0,49.5,810.0,9800.0,765.0,100.0,2010526400.0,2010526400.0,160842112.0,200.0,200.0,,0.0,0.0,0.0
2023-11-23,810.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,49.5,810.0,900.0,705.0,1000.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,810.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,49.5,800.0,300.0,700.0,5000.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,810.0,0.0,0.0,850.0,750.0,850.0,40.0,3000.0,2454500.0,15.0,52.0,850.0,200.0,795.0,100.0,2010526400.0,2010526400.0,160842112.0,300.0,200.0,,0.0,0.0,0.0
2023-11-28,850.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,52.0,845.0,300.0,785.0,100.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,850.0,0.0,0.0,840.0,800.0,840.0,-10.0,300.0,244000.0,2.0,51.4,830.0,1000.0,770.0,100.0,2010526400.0,2010526400.0,160842112.0,200.0,0.0,,0.0,0.0,0.0
2023-11-30,840.0,0.0,0.0,845.0,825.0,845.0,5.0,9800.0,8209000.0,13.0,51.7,845.0,2000.0,800.0,200.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,845.0,0.0,0.0,845.0,800.0,845.0,0.0,9100.0,7517000.0,13.0,51.7,850.0,5100.0,805.0,2000.0,2010526400.0,2010526400.0,160842112.0,0.0,100.0,,0.0,0.0,0.0
2023-12-04,845.0,0.0,0.0,845.0,790.0,845.0,0.0,4000.0,3323000.0,10.0,51.7,835.0,100.0,800.0,500.0,2010526400.0,2010526400.0,160842112.0,0.0,500.0,,0.0,0.0,0.0
2023-12-05,845.0,0.0,0.0,840.0,795.0,840.0,-5.0,2400.0,1970500.0,4.0,51.4,845.0,1600.0,815.0,100.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,840.0,0.0,0.0,830.0,800.0,830.0,-10.0,2300.0,1849000.0,5.0,50.8,830.0,1800.0,820.0,100.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,830.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,50.8,825.0,1800.0,800.0,500.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,830.0,0.0,0.0,825.0,800.0,825.0,-5.0,300.0,245000.0,2.0,50.5,825.0,1600.0,800.0,500.0,2010526400.0,2010526400.0,160842112.0,100.0,0.0,,0.0,0.0,0.0
2023-12-11,825.0,0.0,0.0,800.0,795.0,795.0,-30.0,3400.0,2719500.0,4.0,48.6,795.0,600.0,720.0,600.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,795.0,0.0,0.0,805.0,805.0,805.0,10.0,100.0,80500.0,1.0,49.2,805.0,2000.0,795.0,100.0,2010526400.0,2010526400.0,160842112.0,100.0,0.0,,0.0,0.0,0.0
2023-12-13,805.0,0.0,0.0,805.0,805.0,805.0,0.0,200.0,161000.0,2.0,49.2,805.0,2000.0,725.0,100.0,2010526400.0,2010526400.0,160842112.0,100.0,0.0,,0.0,0.0,0.0
2023-12-14,805.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0,49.2,805.0,9200.0,750.0,100.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,805.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0,49.2,805.0,9600.0,640.0,1500.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,805.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0,49.2,805.0,11700.0,700.0,5000.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,805.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0,49.2,805.0,13400.0,680.0,100.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,805.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0,49.2,805.0,11400.0,665.0,100.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,805.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0,49.2,805.0,11400.0,645.0,1500.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,805.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0,49.2,805.0,88400.0,635.0,2500.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,805.0,0.0,0.0,805.0,800.0,805.0,0.0,197100.0,157681000.0,3.0,49.2,805.0,11500.0,655.0,1500.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,805.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0,49.2,800.0,300.0,710.0,5000.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,805.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0,49.2,805.0,11200.0,715.0,100.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,805.0,0.0,0.0,805.0,800.0,805.0,0.0,1200.0,960500.0,3.0,49.2,805.0,2100.0,655.0,1500.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,805.0,0.0,0.0,825.0,785.0,825.0,20.0,300.0,243500.0,2.0,50.5,805.0,3900.0,665.0,100.0,2010526400.0,2010526400.0,160842112.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,825.0,0.0,0.0,830.0,800.0,825.0,0.0,300.0,245500.0,3.0,50.5,825.0,100.0,720.0,100.0,2010526400.0,2010526400.0,160842112.0,100.0,0.0,,0.0,0.0,0.0
