date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-21,545.0,0.0,0.0,595.0,550.0,560.0,15.0,71200.0,40826000.0,72.0,63.9,560.0,700.0,555.0,100.0,196121237.0,196121237.0,98678977.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,560.0,0.0,0.0,565.0,555.0,555.0,-5.0,40800.0,22899000.0,31.0,63.3,565.0,11500.0,555.0,12100.0,196121237.0,196121237.0,98678977.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,555.0,0.0,0.0,585.0,555.0,565.0,10.0,9000.0,5094000.0,28.0,64.5,565.0,7600.0,560.0,9600.0,196121237.0,196121237.0,98678977.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,565.0,0.0,0.0,570.0,550.0,570.0,5.0,86700.0,48798500.0,54.0,65.0,570.0,17000.0,565.0,1700.0,196121237.0,196121237.0,98678977.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,570.0,0.0,0.0,570.0,560.0,570.0,0.0,39100.0,22053000.0,48.0,65.0,570.0,28200.0,565.0,3800.0,207656617.0,207656617.0,98678977.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,570.0,0.0,0.0,570.0,540.0,555.0,-15.0,35300.0,19536500.0,34.0,63.3,560.0,8100.0,550.0,15000.0,207656617.0,207656617.0,98678977.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,555.0,0.0,0.0,560.0,550.0,560.0,5.0,12800.0,7083000.0,25.0,63.9,560.0,300.0,555.0,9700.0,207656617.0,207656617.0,98678977.0,0.0,0.0,,2.0,1100.0,1.0
2023-08-01,560.0,0.0,0.0,565.0,540.0,560.0,0.0,199000.0,109606500.0,69.0,63.9,560.0,86200.0,545.0,2900.0,207656617.0,207656617.0,98678977.0,0.0,0.0,,2.0,1100.0,1.0
2023-08-02,560.0,0.0,0.0,555.0,545.0,550.0,-10.0,20700.0,11337000.0,24.0,62.8,550.0,400.0,545.0,4900.0,207656617.0,207656617.0,98678977.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,550.0,0.0,0.0,550.0,545.0,550.0,0.0,69900.0,38168000.0,36.0,62.8,550.0,4500.0,545.0,800.0,207656617.0,207656617.0,98678977.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,550.0,0.0,0.0,550.0,540.0,545.0,-5.0,22100.0,12080500.0,38.0,62.2,550.0,6700.0,540.0,46200.0,207656617.0,207656617.0,98678977.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,545.0,0.0,0.0,550.0,540.0,545.0,0.0,69900.0,37928000.0,45.0,62.2,545.0,20000.0,540.0,6100.0,207656617.0,207656617.0,98678977.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,545.0,0.0,0.0,550.0,540.0,550.0,5.0,8200.0,4472500.0,17.0,62.8,550.0,35800.0,540.0,40100.0,207656617.0,207656617.0,98678977.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,550.0,0.0,0.0,550.0,530.0,540.0,-10.0,159700.0,85938500.0,85.0,61.6,540.0,6500.0,535.0,5000.0,207656617.0,207656617.0,98678977.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,540.0,0.0,0.0,565.0,530.0,540.0,0.0,157600.0,86054000.0,76.0,61.6,540.0,6200.0,535.0,13900.0,207656617.0,207656617.0,98678977.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,540.0,0.0,0.0,545.0,535.0,545.0,5.0,18400.0,9910000.0,25.0,62.2,545.0,24100.0,540.0,800.0,207656617.0,207656617.0,98678977.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,545.0,0.0,0.0,545.0,535.0,545.0,0.0,70500.0,38291000.0,31.0,62.2,545.0,24600.0,540.0,700.0,207656617.0,207656617.0,98678977.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,545.0,0.0,0.0,545.0,530.0,545.0,0.0,73700.0,39671500.0,57.0,62.2,545.0,69700.0,540.0,2600.0,207656617.0,207656617.0,98678977.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,545.0,0.0,0.0,545.0,535.0,535.0,-10.0,151800.0,81452500.0,62.0,61.0,540.0,37200.0,535.0,2200.0,207656617.0,207656617.0,98678977.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,535.0,0.0,0.0,540.0,530.0,540.0,5.0,34800.0,18635500.0,29.0,61.6,540.0,25000.0,535.0,1600.0,207656617.0,207656617.0,98678977.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,540.0,0.0,0.0,540.0,530.0,530.0,-10.0,71400.0,37886500.0,43.0,60.5,535.0,23700.0,530.0,3300.0,207656617.0,207656617.0,98678977.0,0.0,0.0,,479.0,224360.0,2.0
2023-08-22,530.0,0.0,0.0,535.0,525.0,525.0,-5.0,216100.0,113568500.0,78.0,59.9,530.0,8900.0,525.0,3700.0,207656617.0,207656617.0,98678977.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,525.0,0.0,0.0,525.0,520.0,520.0,-5.0,155500.0,80975500.0,57.0,59.3,520.0,6000.0,515.0,24200.0,207656617.0,207656617.0,98678977.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,520.0,0.0,0.0,525.0,515.0,520.0,0.0,86200.0,44868000.0,33.0,59.3,525.0,39500.0,520.0,1000.0,207656617.0,207656617.0,98678977.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,520.0,0.0,0.0,525.0,515.0,520.0,0.0,19300.0,10036000.0,24.0,59.3,520.0,23300.0,515.0,37700.0,207656617.0,207656617.0,98678977.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,520.0,0.0,0.0,525.0,515.0,520.0,0.0,21100.0,11003500.0,24.0,59.3,525.0,36400.0,520.0,41100.0,207656617.0,207656617.0,98678977.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,520.0,0.0,0.0,565.0,515.0,525.0,5.0,167000.0,88094000.0,99.0,59.9,525.0,11800.0,520.0,1200.0,207656617.0,207656617.0,98678977.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,525.0,0.0,0.0,525.0,525.0,525.0,0.0,14700.0,7717500.0,18.0,59.9,525.0,2000.0,520.0,27800.0,207656617.0,207656617.0,98678977.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,525.0,0.0,0.0,525.0,515.0,520.0,-5.0,129900.0,67693000.0,69.0,59.3,525.0,6300.0,520.0,3200.0,207656617.0,207656617.0,98678977.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,520.0,0.0,0.0,525.0,520.0,525.0,5.0,10000.0,5240000.0,12.0,59.9,530.0,20000.0,520.0,25300.0,207656617.0,207656617.0,98678977.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,525.0,0.0,0.0,530.0,520.0,530.0,5.0,24200.0,12706500.0,17.0,60.5,530.0,9600.0,520.0,34300.0,207656617.0,207656617.0,98678977.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,530.0,0.0,0.0,525.0,520.0,520.0,-10.0,158000.0,82199000.0,74.0,59.3,525.0,16600.0,520.0,2500.0,207656617.0,207656617.0,98678977.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,520.0,0.0,0.0,520.0,520.0,520.0,0.0,42200.0,21944000.0,38.0,59.3,525.0,11300.0,520.0,5400.0,207656617.0,207656617.0,98678977.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,520.0,0.0,0.0,525.0,510.0,525.0,5.0,73400.0,38002000.0,58.0,59.9,525.0,14500.0,515.0,22600.0,207656617.0,207656617.0,98678977.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,525.0,0.0,0.0,520.0,515.0,520.0,-5.0,84800.0,43990000.0,47.0,59.3,525.0,17600.0,515.0,21000.0,207656617.0,207656617.0,98678977.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,520.0,0.0,0.0,520.0,515.0,520.0,0.0,66200.0,34373500.0,38.0,59.3,520.0,7500.0,515.0,16000.0,207656617.0,207656617.0,98678977.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,520.0,0.0,0.0,525.0,515.0,525.0,5.0,47600.0,24751500.0,42.0,59.9,525.0,32000.0,520.0,12100.0,207656617.0,207656617.0,98678977.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,525.0,0.0,0.0,525.0,515.0,525.0,0.0,47000.0,24482500.0,28.0,59.9,525.0,9000.0,520.0,13900.0,207656617.0,207656617.0,98678977.0,0.0,17100.0,,0.0,0.0,0.0
2023-09-14,525.0,0.0,0.0,525.0,515.0,525.0,0.0,24200.0,12624000.0,28.0,59.9,525.0,15300.0,520.0,2000.0,207656617.0,207656617.0,98678977.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,525.0,0.0,0.0,525.0,520.0,525.0,0.0,107400.0,55875000.0,18.0,59.9,525.0,44700.0,520.0,30400.0,207656617.0,207656617.0,98678977.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,525.0,0.0,0.0,525.0,515.0,525.0,0.0,62500.0,32499000.0,30.0,59.9,525.0,20800.0,515.0,20800.0,207656617.0,207656617.0,98678977.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,525.0,0.0,0.0,525.0,515.0,525.0,0.0,43300.0,22710500.0,20.0,59.9,525.0,1800.0,520.0,4700.0,207656617.0,207656617.0,98678977.0,0.0,12300.0,,0.0,0.0,0.0
2023-09-20,525.0,0.0,0.0,530.0,520.0,525.0,0.0,6300.0,3306500.0,12.0,59.9,525.0,7400.0,520.0,8900.0,207656617.0,207656617.0,98678977.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,525.0,0.0,0.0,520.0,515.0,520.0,-5.0,155100.0,80470000.0,52.0,59.3,520.0,19100.0,515.0,47800.0,207656617.0,207656617.0,98678977.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,520.0,0.0,0.0,525.0,520.0,525.0,5.0,69400.0,36089500.0,33.0,59.9,525.0,10000.0,520.0,2900.0,207656617.0,207656617.0,98678977.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,525.0,0.0,0.0,525.0,520.0,525.0,0.0,17400.0,9075500.0,21.0,59.9,525.0,24800.0,520.0,3800.0,207656617.0,207656617.0,98678977.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,525.0,0.0,0.0,525.0,520.0,525.0,0.0,26100.0,13696000.0,41.0,59.9,525.0,24100.0,520.0,5400.0,207656617.0,207656617.0,98678977.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,525.0,0.0,0.0,525.0,510.0,515.0,-10.0,48700.0,25213500.0,34.0,58.8,525.0,12400.0,515.0,9000.0,207656617.0,207656617.0,98678977.0,0.0,0.0,,76.0,38000.0,1.0
2023-09-29,515.0,0.0,0.0,525.0,515.0,520.0,5.0,46900.0,24162000.0,27.0,59.3,520.0,15700.0,515.0,8600.0,207656617.0,207656617.0,98678977.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,520.0,0.0,0.0,525.0,515.0,520.0,0.0,71900.0,37339000.0,33.0,59.3,525.0,2000.0,515.0,18000.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,76.0,38000.0,1.0
2023-10-03,520.0,0.0,0.0,550.0,515.0,520.0,0.0,187900.0,98209500.0,78.0,59.3,520.0,32200.0,515.0,32300.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,520.0,0.0,0.0,520.0,515.0,515.0,-5.0,43800.0,22567500.0,30.0,58.8,520.0,7900.0,510.0,25000.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,515.0,0.0,0.0,525.0,515.0,515.0,0.0,34600.0,18026500.0,15.0,58.8,525.0,300.0,515.0,30100.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,515.0,0.0,0.0,520.0,515.0,520.0,5.0,100600.0,52220500.0,19.0,59.3,520.0,5100.0,515.0,24400.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,520.0,0.0,0.0,555.0,520.0,530.0,10.0,101900.0,55813500.0,43.0,60.5,535.0,5600.0,530.0,100.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,530.0,0.0,0.0,545.0,525.0,530.0,0.0,4500.0,2378500.0,19.0,60.5,530.0,100.0,520.0,22400.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,530.0,0.0,0.0,550.0,530.0,535.0,5.0,3000.0,1604500.0,12.0,61.0,535.0,16300.0,530.0,400.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,535.0,0.0,0.0,530.0,520.0,525.0,-10.0,8600.0,4516500.0,14.0,59.9,530.0,3000.0,525.0,700.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,525.0,0.0,0.0,530.0,505.0,520.0,-5.0,113600.0,58596500.0,61.0,59.3,520.0,3000.0,515.0,6100.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,520.0,0.0,0.0,520.0,515.0,520.0,0.0,40300.0,20761000.0,25.0,59.3,520.0,11900.0,510.0,20900.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,520.0,0.0,0.0,520.0,515.0,520.0,0.0,7300.0,3772000.0,13.0,59.3,520.0,300.0,515.0,15500.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,520.0,0.0,0.0,530.0,515.0,520.0,0.0,44600.0,23271000.0,18.0,59.3,520.0,2000.0,515.0,8000.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,520.0,0.0,0.0,515.0,510.0,515.0,-5.0,21700.0,11157000.0,21.0,58.8,515.0,7200.0,510.0,26300.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,515.0,0.0,0.0,515.0,498.0,515.0,0.0,114100.0,57703600.0,38.0,58.8,520.0,2500.0,510.0,200.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,515.0,0.0,0.0,515.0,500.0,515.0,0.0,28500.0,14454500.0,21.0,58.8,515.0,10200.0,505.0,5400.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,515.0,0.0,0.0,515.0,510.0,510.0,-5.0,14800.0,7574500.0,22.0,58.2,520.0,53400.0,510.0,1600.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,510.0,0.0,0.0,520.0,515.0,520.0,10.0,7000.0,3635000.0,6.0,59.3,520.0,56200.0,515.0,100.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,520.0,0.0,0.0,520.0,510.0,515.0,-5.0,7500.0,3839000.0,13.0,58.8,515.0,24800.0,510.0,3700.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,515.0,0.0,0.0,515.0,500.0,515.0,0.0,12900.0,6482000.0,31.0,58.8,515.0,55000.0,500.0,7400.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,515.0,0.0,0.0,520.0,505.0,515.0,0.0,52800.0,27191500.0,8.0,58.8,515.0,5300.0,505.0,2300.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,515.0,0.0,0.0,515.0,496.0,500.0,-15.0,178300.0,89133100.0,39.0,57.1,500.0,9800.0,498.0,100.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,500.0,0.0,0.0,625.0,510.0,525.0,25.0,3245600.0,1862595500.0,1434.0,59.9,525.0,5500.0,520.0,33600.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,525.0,0.0,0.0,595.0,525.0,560.0,35.0,699300.0,390179500.0,349.0,63.9,570.0,600.0,560.0,15400.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,560.0,0.0,0.0,600.0,565.0,565.0,5.0,219900.0,127909000.0,97.0,64.5,570.0,1100.0,565.0,19300.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,565.0,0.0,0.0,595.0,560.0,570.0,5.0,77400.0,43796500.0,55.0,65.0,570.0,300.0,560.0,10000.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,570.0,0.0,0.0,575.0,560.0,575.0,5.0,12600.0,7148000.0,25.0,65.6,575.0,13000.0,570.0,1100.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,575.0,0.0,0.0,575.0,555.0,570.0,-5.0,10000.0,5578500.0,17.0,65.0,570.0,6100.0,555.0,7400.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,570.0,0.0,0.0,570.0,550.0,560.0,-10.0,42700.0,23855000.0,32.0,63.9,560.0,29000.0,555.0,1500.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,560.0,0.0,0.0,570.0,555.0,570.0,10.0,6900.0,3879000.0,16.0,65.0,570.0,25600.0,560.0,100.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,570.0,0.0,0.0,580.0,550.0,575.0,5.0,13600.0,7625500.0,20.0,65.6,575.0,105100.0,555.0,14700.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,575.0,0.0,0.0,565.0,550.0,555.0,-20.0,46400.0,25887500.0,40.0,63.3,555.0,11500.0,550.0,13300.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,555.0,0.0,0.0,565.0,550.0,565.0,10.0,7100.0,3937000.0,11.0,64.5,565.0,13200.0,555.0,6300.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,565.0,0.0,0.0,565.0,550.0,565.0,0.0,9000.0,4997500.0,12.0,64.5,565.0,16400.0,550.0,25000.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,565.0,0.0,0.0,570.0,550.0,565.0,0.0,14000.0,7902000.0,12.0,64.5,565.0,20600.0,560.0,100.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,565.0,0.0,0.0,565.0,530.0,560.0,-5.0,60100.0,33029500.0,21.0,63.9,560.0,10600.0,550.0,10000.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,560.0,0.0,0.0,560.0,545.0,555.0,-5.0,9600.0,5335500.0,8.0,63.3,555.0,100.0,550.0,6000.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,555.0,0.0,0.0,565.0,550.0,555.0,0.0,24700.0,13772000.0,26.0,63.3,555.0,10000.0,550.0,10300.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,555.0,0.0,0.0,560.0,550.0,560.0,5.0,20800.0,11464000.0,22.0,63.9,560.0,10700.0,550.0,13800.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,560.0,0.0,0.0,560.0,540.0,560.0,0.0,37900.0,20865500.0,23.0,63.9,560.0,2900.0,550.0,13100.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,96.0,53760.0,1.0
2023-11-27,560.0,0.0,0.0,560.0,550.0,555.0,-5.0,27300.0,15083000.0,20.0,63.3,555.0,2800.0,550.0,300.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,555.0,0.0,0.0,560.0,550.0,560.0,5.0,81700.0,45056000.0,26.0,63.9,560.0,3600.0,550.0,1000.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,560.0,0.0,0.0,560.0,540.0,555.0,-5.0,90700.0,49487000.0,38.0,63.3,560.0,1400.0,540.0,20200.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,555.0,0.0,0.0,555.0,540.0,555.0,0.0,6400.0,3521500.0,9.0,63.3,555.0,200.0,545.0,1500.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,555.0,0.0,0.0,555.0,545.0,555.0,0.0,16000.0,8815500.0,15.0,63.3,555.0,1600.0,550.0,1500.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,555.0,0.0,0.0,555.0,535.0,550.0,-5.0,110200.0,59701000.0,43.0,62.8,550.0,6100.0,545.0,2000.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,550.0,0.0,0.0,555.0,540.0,540.0,-10.0,45000.0,24434500.0,32.0,61.6,555.0,7000.0,540.0,18600.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,540.0,0.0,0.0,550.0,540.0,540.0,0.0,79400.0,42938500.0,40.0,61.6,550.0,10800.0,540.0,700.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,540.0,0.0,0.0,545.0,530.0,545.0,5.0,54300.0,28945000.0,22.0,62.2,545.0,800.0,535.0,11000.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,545.0,0.0,0.0,550.0,550.0,550.0,5.0,2100.0,1155000.0,2.0,62.8,550.0,3400.0,545.0,1100.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,550.0,0.0,0.0,540.0,530.0,540.0,-10.0,7500.0,4013500.0,8.0,61.6,540.0,800.0,535.0,2100.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,540.0,0.0,0.0,540.0,530.0,540.0,0.0,20700.0,10985000.0,12.0,61.6,540.0,100.0,530.0,11400.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,540.0,0.0,0.0,560.0,540.0,550.0,10.0,9100.0,4995000.0,13.0,62.8,550.0,1100.0,545.0,3500.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,550.0,0.0,0.0,550.0,540.0,550.0,0.0,1400.0,760000.0,6.0,62.8,550.0,2000.0,540.0,9700.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,550.0,0.0,0.0,555.0,540.0,545.0,-5.0,11500.0,6233500.0,13.0,62.2,550.0,4300.0,540.0,2400.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,545.0,0.0,0.0,560.0,535.0,550.0,5.0,21700.0,11728000.0,22.0,62.8,550.0,1100.0,540.0,100.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,550.0,0.0,0.0,545.0,545.0,545.0,-5.0,600.0,327000.0,3.0,62.2,550.0,4400.0,540.0,2000.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,545.0,0.0,0.0,550.0,530.0,545.0,0.0,42900.0,22859000.0,22.0,62.2,545.0,2900.0,535.0,4900.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,545.0,0.0,0.0,550.0,530.0,550.0,5.0,15800.0,8659000.0,11.0,62.8,550.0,13200.0,535.0,13500.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,550.0,0.0,0.0,550.0,535.0,545.0,-5.0,10200.0,5489500.0,16.0,62.2,545.0,2500.0,535.0,6500.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,545.0,0.0,0.0,550.0,545.0,550.0,5.0,9600.0,5234000.0,13.0,62.8,550.0,37000.0,535.0,8400.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,550.0,0.0,0.0,550.0,530.0,535.0,-15.0,111100.0,59364000.0,39.0,61.0,545.0,4500.0,535.0,1900.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,535.0,0.0,0.0,540.0,525.0,540.0,5.0,13800.0,7419000.0,10.0,61.6,540.0,1200.0,535.0,12600.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,540.0,0.0,0.0,560.0,540.0,545.0,5.0,19500.0,10671000.0,27.0,62.2,550.0,14900.0,540.0,300.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,545.0,0.0,0.0,550.0,545.0,550.0,5.0,4700.0,2581000.0,7.0,62.8,550.0,7800.0,545.0,20400.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,550.0,0.0,0.0,565.0,540.0,550.0,0.0,6700.0,3697000.0,20.0,62.8,550.0,17000.0,545.0,2400.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,550.0,0.0,0.0,555.0,545.0,555.0,5.0,32200.0,17709000.0,17.0,63.3,555.0,21200.0,550.0,500.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,555.0,0.0,0.0,545.0,535.0,545.0,-10.0,28100.0,15210000.0,26.0,62.2,545.0,21400.0,540.0,2800.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,545.0,0.0,0.0,545.0,535.0,545.0,0.0,37200.0,20003500.0,27.0,62.2,545.0,5400.0,540.0,5800.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,545.0,0.0,0.0,550.0,540.0,550.0,5.0,3700.0,2001000.0,10.0,62.8,550.0,10900.0,540.0,1500.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,550.0,0.0,0.0,550.0,535.0,550.0,0.0,25600.0,13772500.0,13.0,62.8,550.0,31400.0,540.0,17500.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,550.0,0.0,0.0,545.0,535.0,545.0,-5.0,5600.0,3022000.0,6.0,62.2,545.0,400.0,540.0,4300.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,545.0,0.0,0.0,550.0,540.0,545.0,0.0,13600.0,7411500.0,11.0,62.2,550.0,5300.0,545.0,27200.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,545.0,0.0,0.0,560.0,545.0,545.0,0.0,38900.0,21616000.0,15.0,62.2,560.0,40000.0,545.0,8800.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,545.0,0.0,0.0,555.0,540.0,555.0,10.0,6000.0,3264000.0,11.0,63.3,555.0,2300.0,540.0,8300.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
