date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-14,9700.0,0.0,0.0,9650.0,9025.0,9500.0,-200.0,32000.0,306982500.0,8.0,427.0,9500.0,49000.0,9125.0,100.0,150000000.0,150000000.0,72930000.0,200.0,31800.0,,0.0,0.0,0.0
2022-03-15,9500.0,0.0,0.0,9500.0,9400.0,9500.0,0.0,243100.0,2309440000.0,22.0,427.0,9500.0,20000.0,9400.0,10400.0,150000000.0,150000000.0,72930000.0,0.0,100000.0,,0.0,0.0,0.0
2022-03-16,9500.0,0.0,0.0,9600.0,9400.0,9500.0,0.0,181000.0,1721987500.0,23.0,427.0,9550.0,10000.0,9500.0,10200.0,150000000.0,150000000.0,72930000.0,0.0,110600.0,,0.0,0.0,0.0
2022-03-17,9500.0,0.0,0.0,9525.0,9400.0,9525.0,25.0,400.0,3782500.0,4.0,428.1,9525.0,1600.0,9100.0,10100.0,150000000.0,150000000.0,72930000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,9525.0,0.0,0.0,9550.0,9475.0,9475.0,-50.0,180500.0,1717507500.0,12.0,425.8,9550.0,1000.0,9475.0,10000.0,150000000.0,150000000.0,72930000.0,0.0,50100.0,,0.0,0.0,0.0
2022-03-21,9475.0,0.0,0.0,9700.0,9575.0,9575.0,100.0,3200.0,30677500.0,8.0,430.3,9700.0,800.0,8850.0,100.0,150000000.0,150000000.0,72930000.0,0.0,1000.0,,0.0,0.0,0.0
2022-03-22,9575.0,0.0,0.0,9950.0,9575.0,9950.0,375.0,6700.0,66040000.0,15.0,447.2,9950.0,200.0,9050.0,100.0,150000000.0,150000000.0,72930000.0,0.0,1800.0,,0.0,0.0,0.0
2022-03-23,9950.0,0.0,0.0,10150.0,9825.0,10150.0,200.0,15200.0,150880000.0,41.0,456.2,10150.0,300.0,9900.0,400.0,150000000.0,150000000.0,72930000.0,11600.0,14600.0,,0.0,0.0,0.0
2022-03-24,10150.0,0.0,0.0,10400.0,10150.0,10400.0,250.0,7300.0,75470000.0,8.0,467.4,10400.0,200.0,9825.0,200.0,150000000.0,150000000.0,72930000.0,1000.0,0.0,,0.0,0.0,0.0
2022-03-25,10400.0,0.0,0.0,9800.0,9800.0,9800.0,-600.0,200.0,1960000.0,2.0,440.4,10375.0,100.0,9800.0,3900.0,150000000.0,150000000.0,72930000.0,0.0,200.0,,0.0,0.0,0.0
2022-03-28,9800.0,0.0,0.0,10000.0,9800.0,9900.0,100.0,5400.0,53470000.0,8.0,444.9,10000.0,100.0,9800.0,4900.0,150000000.0,150000000.0,72930000.0,0.0,5100.0,,0.0,0.0,0.0
2022-03-29,9900.0,0.0,0.0,10000.0,9900.0,10000.0,100.0,800.0,7980000.0,5.0,449.4,10225.0,100.0,9900.0,4900.0,150000000.0,150000000.0,72930000.0,0.0,700.0,,0.0,0.0,0.0
2022-03-30,10000.0,0.0,0.0,10500.0,10000.0,10500.0,500.0,36600.0,370442500.0,36.0,471.9,11000.0,2600.0,10500.0,600.0,150000000.0,150000000.0,72930000.0,27700.0,30200.0,,0.0,0.0,0.0
2022-03-31,10500.0,0.0,0.0,10500.0,10100.0,10100.0,-400.0,7700.0,80010000.0,13.0,453.9,10150.0,100.0,10100.0,3000.0,150000000.0,150000000.0,72930000.0,1700.0,7000.0,,0.0,0.0,0.0
2022-04-01,10100.0,0.0,0.0,10750.0,10100.0,10750.0,650.0,600.0,6192500.0,5.0,483.1,10800.0,500.0,10300.0,100.0,150000000.0,150000000.0,21555000.0,100.0,200.0,,0.0,0.0,0.0
2022-04-04,10750.0,0.0,0.0,10800.0,10750.0,10750.0,0.0,3300.0,35630000.0,11.0,483.1,10750.0,1100.0,10125.0,100.0,150000000.0,150000000.0,21555000.0,1400.0,1500.0,,0.0,0.0,0.0
2022-04-05,10750.0,0.0,0.0,10750.0,10200.0,10750.0,0.0,1000.0,10477500.0,7.0,483.1,10750.0,300.0,10000.0,200.0,150000000.0,150000000.0,21555000.0,0.0,400.0,,0.0,0.0,0.0
2022-04-06,10750.0,0.0,0.0,0.0,0.0,10750.0,0.0,0.0,0.0,0.0,483.1,10750.0,2600.0,10025.0,200.0,150000000.0,150000000.0,21555000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,10750.0,0.0,0.0,0.0,0.0,10750.0,0.0,0.0,0.0,0.0,483.1,10800.0,100.0,10000.0,200.0,150000000.0,150000000.0,21555000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,10750.0,0.0,0.0,10550.0,10550.0,10550.0,-200.0,400.0,4220000.0,2.0,474.2,10525.0,100.0,10025.0,100.0,150000000.0,150000000.0,21555000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,10550.0,0.0,0.0,10525.0,10500.0,10500.0,-50.0,300.0,3152500.0,3.0,471.9,10525.0,500.0,9875.0,100.0,150000000.0,150000000.0,21555000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,10500.0,0.0,0.0,10475.0,10225.0,10300.0,-200.0,500.0,5160000.0,5.0,462.9,10475.0,100.0,10100.0,1000.0,150000000.0,150000000.0,21555000.0,400.0,0.0,,0.0,0.0,0.0
2022-04-13,10300.0,0.0,0.0,10275.0,10000.0,10000.0,-300.0,900.0,9087500.0,7.0,449.4,10050.0,2100.0,9625.0,100.0,150000000.0,150000000.0,21555000.0,100.0,500.0,,0.0,0.0,0.0
2022-04-14,10000.0,0.0,0.0,9750.0,9750.0,9750.0,-250.0,1000.0,9750000.0,2.0,438.2,9900.0,200.0,9500.0,1200.0,150000000.0,150000000.0,21555000.0,0.0,1000.0,,0.0,0.0,0.0
2022-04-18,9750.0,0.0,0.0,9750.0,9500.0,9500.0,-250.0,5000.0,48220000.0,15.0,427.0,9725.0,800.0,9500.0,500.0,150000000.0,150000000.0,21555000.0,300.0,1500.0,,0.0,0.0,0.0
2022-04-19,9500.0,0.0,0.0,9750.0,9500.0,9750.0,250.0,600.0,5825000.0,5.0,438.2,10200.0,35000.0,9475.0,100.0,150000000.0,150000000.0,21555000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,9750.0,0.0,0.0,0.0,0.0,9750.0,0.0,0.0,0.0,0.0,438.2,9950.0,200.0,9725.0,100.0,150000000.0,150000000.0,21555000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,9750.0,0.0,0.0,9975.0,9075.0,9975.0,225.0,6900.0,63197500.0,9.0,448.3,10000.0,100.0,9200.0,100.0,150000000.0,150000000.0,21555000.0,3500.0,4800.0,,0.0,0.0,0.0
2022-04-22,9975.0,0.0,0.0,9950.0,9950.0,9950.0,-25.0,100.0,995000.0,1.0,447.2,9950.0,20300.0,9350.0,100.0,150000000.0,150000000.0,21555000.0,100.0,0.0,,0.0,0.0,0.0
2022-04-25,9950.0,0.0,0.0,9900.0,9900.0,9900.0,-50.0,900.0,8910000.0,2.0,444.9,9925.0,200.0,9900.0,100.0,150000000.0,150000000.0,21555000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,9900.0,0.0,0.0,9875.0,9875.0,9875.0,-25.0,100.0,987500.0,1.0,443.8,9925.0,100.0,9225.0,4900.0,150000000.0,150000000.0,21555000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,9875.0,0.0,0.0,0.0,0.0,9875.0,0.0,0.0,0.0,0.0,443.8,9925.0,100.0,9200.0,4800.0,150000000.0,150000000.0,21555000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,9875.0,0.0,0.0,9850.0,9850.0,9850.0,-25.0,300.0,2955000.0,2.0,442.7,10000.0,700.0,9850.0,100.0,150000000.0,150000000.0,21555000.0,0.0,300.0,,0.0,0.0,0.0
2022-05-09,9850.0,0.0,0.0,9850.0,9850.0,9850.0,0.0,400.0,3940000.0,3.0,442.7,10200.0,100.0,9225.0,600.0,150000000.0,150000000.0,21555000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,9850.0,0.0,0.0,9900.0,9900.0,9900.0,50.0,100.0,990000.0,1.0,444.9,9850.0,200.0,9175.0,5900.0,150000000.0,150000000.0,21555000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,9900.0,0.0,0.0,9825.0,9825.0,9825.0,-75.0,100.0,982500.0,1.0,441.6,9900.0,2100.0,9300.0,800.0,150000000.0,150000000.0,21555000.0,0.0,100.0,,0.0,0.0,0.0
2022-05-12,9825.0,0.0,0.0,9825.0,9825.0,9825.0,0.0,100.0,982500.0,1.0,441.6,9825.0,10000.0,9175.0,100.0,150000000.0,150000000.0,21555000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,9825.0,0.0,0.0,9825.0,9825.0,9825.0,0.0,200.0,1965000.0,2.0,441.6,9825.0,500.0,9150.0,5100.0,150000000.0,150000000.0,21555000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,9825.0,0.0,0.0,9825.0,9825.0,9825.0,0.0,800.0,7860000.0,1.0,441.6,10000.0,30000.0,9175.0,100.0,150000000.0,150000000.0,21555000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,9825.0,0.0,0.0,10000.0,9825.0,9825.0,0.0,600.0,5942500.0,5.0,441.6,9825.0,1700.0,9500.0,2300.0,150000000.0,150000000.0,21555000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,9825.0,0.0,0.0,0.0,0.0,9825.0,0.0,0.0,0.0,0.0,441.6,9950.0,100.0,9825.0,100.0,150000000.0,150000000.0,21555000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,9825.0,0.0,0.0,10050.0,10050.0,10050.0,225.0,100.0,1005000.0,1.0,451.7,10050.0,30000.0,9200.0,100.0,150000000.0,150000000.0,21555000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,10050.0,0.0,0.0,10000.0,9350.0,10000.0,-50.0,2700.0,25372500.0,4.0,449.4,10025.0,100.0,9400.0,100.0,150000000.0,150000000.0,21555000.0,0.0,2400.0,,0.0,0.0,0.0
2022-05-24,10000.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,100.0,1000000.0,1.0,449.4,10125.0,100.0,9400.0,100.0,150000000.0,150000000.0,21555000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,10000.0,0.0,0.0,10200.0,10000.0,10200.0,200.0,2700.0,27180000.0,4.0,458.4,10100.0,500.0,9575.0,200.0,150000000.0,150000000.0,21555000.0,900.0,0.0,,0.0,0.0,0.0
2022-05-27,10200.0,0.0,0.0,10000.0,10000.0,10000.0,-200.0,100.0,1000000.0,1.0,449.4,10000.0,400.0,9550.0,100.0,150000000.0,150000000.0,21555000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,10000.0,0.0,0.0,9950.0,9950.0,9950.0,-50.0,400.0,3980000.0,1.0,447.2,10000.0,5700.0,9400.0,200.0,150000000.0,150000000.0,21555000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,9950.0,0.0,0.0,0.0,0.0,9950.0,0.0,0.0,0.0,0.0,447.2,10000.0,10000.0,9375.0,300.0,150000000.0,150000000.0,21555000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,9950.0,0.0,0.0,9400.0,9275.0,9275.0,-675.0,4600.0,42712500.0,8.0,416.9,9425.0,600.0,9350.0,100.0,150000000.0,150000000.0,21555000.0,2000.0,3600.0,,0.0,0.0,0.0
2022-06-03,9275.0,0.0,0.0,9500.0,9275.0,9300.0,25.0,4100.0,38822500.0,7.0,418.0,9300.0,13500.0,9275.0,200.0,150000000.0,150000000.0,21555000.0,3100.0,0.0,,0.0,0.0,0.0
2022-06-06,9300.0,0.0,0.0,9300.0,9275.0,9275.0,-25.0,400.0,3712500.0,4.0,416.9,9400.0,200.0,8675.0,100.0,150000000.0,150000000.0,21555000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,9275.0,0.0,0.0,9350.0,9275.0,9275.0,0.0,4700.0,43692500.0,9.0,416.9,9275.0,10000.0,8650.0,5400.0,150000000.0,150000000.0,21555000.0,4700.0,0.0,,0.0,0.0,0.0
2022-06-08,9275.0,0.0,0.0,0.0,0.0,9275.0,0.0,0.0,0.0,0.0,416.9,9375.0,100.0,8675.0,100.0,150000000.0,150000000.0,21555000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,9275.0,0.0,0.0,9275.0,9200.0,9200.0,-75.0,400.0,3687500.0,2.0,413.5,9375.0,100.0,9200.0,700.0,150000000.0,150000000.0,21555000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,9200.0,0.0,0.0,0.0,0.0,9200.0,0.0,0.0,0.0,0.0,413.5,9975.0,100.0,9200.0,100.0,150000000.0,150000000.0,21555000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,9200.0,0.0,0.0,9200.0,9200.0,9200.0,0.0,900.0,8280000.0,3.0,413.5,9975.0,100.0,9025.0,100.0,150000000.0,150000000.0,21555000.0,900.0,0.0,,0.0,0.0,0.0
2022-06-14,9200.0,0.0,0.0,0.0,0.0,9200.0,0.0,0.0,0.0,0.0,413.5,10475.0,300.0,8700.0,100.0,150000000.0,150000000.0,21555000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,9200.0,0.0,0.0,0.0,0.0,9200.0,0.0,0.0,0.0,0.0,413.5,9925.0,100.0,8625.0,100.0,150000000.0,150000000.0,21555000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,9200.0,0.0,0.0,0.0,0.0,9200.0,0.0,0.0,0.0,0.0,413.5,9200.0,100.0,8725.0,100.0,150000000.0,150000000.0,21555000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,9200.0,0.0,0.0,9300.0,8725.0,9300.0,100.0,200.0,1802500.0,2.0,418.0,9300.0,100.0,8850.0,1600.0,150000000.0,150000000.0,21555000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,9300.0,0.0,0.0,9300.0,9300.0,9300.0,0.0,1300.0,12090000.0,4.0,418.0,9975.0,100.0,9300.0,600.0,150000000.0,150000000.0,21555000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,9300.0,0.0,0.0,0.0,0.0,9300.0,0.0,0.0,0.0,0.0,418.0,9975.0,100.0,8725.0,100.0,150000000.0,150000000.0,21555000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,9300.0,0.0,0.0,0.0,0.0,9300.0,0.0,0.0,0.0,0.0,418.0,10000.0,200.0,8675.0,100.0,150000000.0,150000000.0,21555000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,9300.0,0.0,0.0,0.0,0.0,9300.0,0.0,0.0,0.0,0.0,418.0,9975.0,100.0,8700.0,100.0,150000000.0,150000000.0,21555000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,9300.0,0.0,0.0,0.0,0.0,9300.0,0.0,0.0,0.0,0.0,418.0,9975.0,100.0,8700.0,200.0,150000000.0,150000000.0,21555000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,9300.0,0.0,0.0,9300.0,9300.0,9300.0,0.0,100.0,930000.0,1.0,418.0,9300.0,1900.0,8775.0,100.0,150000000.0,150000000.0,21555000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,9300.0,0.0,0.0,0.0,0.0,9300.0,0.0,0.0,0.0,0.0,418.0,9300.0,300.0,8700.0,200.0,150000000.0,150000000.0,21555000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,9300.0,0.0,0.0,9300.0,9300.0,9300.0,0.0,300.0,2790000.0,2.0,418.0,9975.0,100.0,9325.0,500.0,150000000.0,150000000.0,21555000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,9300.0,0.0,0.0,10000.0,9975.0,10000.0,700.0,33300.0,332997500.0,18.0,449.4,10025.0,2200.0,9300.0,100.0,150000000.0,150000000.0,21555000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,10000.0,0.0,0.0,10100.0,10000.0,10000.0,0.0,2800.0,28067500.0,7.0,449.4,10000.0,200.0,9425.0,200.0,150000000.0,150000000.0,21555000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,10000.0,0.0,0.0,10025.0,10000.0,10000.0,0.0,600.0,6002500.0,5.0,449.4,10000.0,500.0,9500.0,200.0,150000000.0,150000000.0,21555000.0,100.0,0.0,,12400.0,115444000.0,1.0
2022-07-05,10000.0,0.0,0.0,10200.0,10050.0,10200.0,200.0,8000.0,81522500.0,52.0,458.4,10225.0,200.0,10200.0,200.0,150000000.0,150000000.0,21555000.0,6800.0,0.0,,0.0,0.0,0.0
2022-07-06,10200.0,0.0,0.0,10400.0,9500.0,9675.0,-525.0,18500.0,181732500.0,59.0,434.8,10100.0,100.0,9650.0,200.0,150000000.0,150000000.0,21555000.0,4100.0,5000.0,,0.0,0.0,0.0
2022-07-07,9675.0,0.0,0.0,10500.0,9925.0,10200.0,525.0,4800.0,48875000.0,41.0,458.4,10375.0,200.0,10050.0,100.0,150000000.0,150000000.0,21555000.0,1100.0,0.0,,0.0,0.0,0.0
2022-07-08,10200.0,0.0,0.0,11375.0,10200.0,10200.0,0.0,37000.0,397247500.0,170.0,458.4,10375.0,100.0,10200.0,800.0,150000000.0,150000000.0,21555000.0,8200.0,0.0,,0.0,0.0,0.0
2022-07-11,5100.0,0.0,0.0,5100.0,4750.0,4750.0,-350.0,10300.0,49984500.0,74.0,427.0,4870.0,8600.0,4750.0,2000.0,150000000.0,150000000.0,43110000.0,100.0,0.0,,0.0,0.0,0.0
2022-07-12,4750.0,0.0,0.0,5875.0,4750.0,5750.0,1000.0,31700.0,174444500.0,140.0,516.9,5750.0,4000.0,5600.0,1000.0,150000000.0,150000000.0,43110000.0,100.0,0.0,,0.0,0.0,0.0
2022-07-13,5750.0,0.0,0.0,6200.0,5800.0,5975.0,225.0,28900.0,173602500.0,120.0,537.1,5975.0,2100.0,5950.0,1100.0,150000000.0,150000000.0,43110000.0,100.0,0.0,,0.0,0.0,0.0
2022-07-14,5975.0,0.0,0.0,5975.0,5600.0,5650.0,-325.0,7200.0,40655000.0,35.0,507.9,5675.0,200.0,5650.0,2500.0,150000000.0,150000000.0,43110000.0,200.0,0.0,,0.0,0.0,0.0
2022-07-15,5650.0,0.0,0.0,5650.0,5325.0,5350.0,-300.0,2100.0,11420000.0,14.0,480.9,5600.0,100.0,5350.0,2100.0,150000000.0,150000000.0,43110000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,5350.0,0.0,0.0,5350.0,5050.0,5050.0,-300.0,3400.0,17655000.0,23.0,453.9,5150.0,1300.0,5050.0,600.0,150000000.0,150000000.0,43110000.0,100.0,0.0,,0.0,0.0,0.0
2022-07-19,5050.0,0.0,0.0,5075.0,4950.0,5050.0,0.0,3000.0,14976000.0,19.0,453.9,5175.0,200.0,5025.0,100.0,150000000.0,150000000.0,43110000.0,100.0,0.0,,0.0,0.0,0.0
2022-07-20,5050.0,0.0,0.0,5300.0,4750.0,5150.0,100.0,7100.0,35428500.0,39.0,462.9,5150.0,900.0,5125.0,100.0,150000000.0,150000000.0,43110000.0,100.0,0.0,,0.0,0.0,0.0
2022-07-21,5150.0,0.0,0.0,5175.0,4910.0,5175.0,25.0,1400.0,7066000.0,10.0,465.2,5350.0,100.0,5025.0,100.0,150000000.0,150000000.0,43110000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,5175.0,0.0,0.0,5175.0,5175.0,5175.0,0.0,2100.0,10867500.0,4.0,465.2,5175.0,7200.0,4930.0,100.0,150000000.0,150000000.0,43110000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,5175.0,0.0,0.0,5075.0,4930.0,5075.0,-100.0,9900.0,48873500.0,32.0,456.2,5075.0,1000.0,4960.0,200.0,150000000.0,150000000.0,43110000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,5075.0,0.0,0.0,5075.0,4940.0,5025.0,-50.0,2100.0,10540500.0,9.0,451.7,5200.0,100.0,5025.0,3600.0,150000000.0,150000000.0,43110000.0,100.0,0.0,,0.0,0.0,0.0
2022-07-27,5025.0,0.0,0.0,5050.0,4930.0,5050.0,25.0,6900.0,34414000.0,14.0,453.9,5150.0,100.0,5025.0,100.0,150000000.0,150000000.0,43110000.0,100.0,0.0,,0.0,0.0,0.0
2022-07-28,5050.0,0.0,0.0,5050.0,5000.0,5050.0,0.0,1800.0,9085000.0,11.0,453.9,5050.0,200.0,5000.0,100.0,150000000.0,150000000.0,43110000.0,100.0,0.0,,0.0,0.0,0.0
2022-07-29,5050.0,0.0,0.0,5050.0,4990.0,5000.0,-50.0,5500.0,27681500.0,17.0,449.4,5025.0,100.0,5000.0,2100.0,150000000.0,150000000.0,43110000.0,100.0,0.0,,0.0,0.0,0.0
2022-08-01,5000.0,0.0,0.0,5075.0,5000.0,5075.0,75.0,500.0,2507500.0,4.0,456.2,5075.0,1900.0,5000.0,800.0,150000000.0,150000000.0,43110000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,5075.0,0.0,0.0,5050.0,5025.0,5050.0,-25.0,1100.0,5552500.0,8.0,453.9,5050.0,100.0,4920.0,100.0,150000000.0,150000000.0,43110000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,5050.0,0.0,0.0,4920.0,4700.0,4890.0,-160.0,14300.0,68650000.0,67.0,439.6,4930.0,300.0,4800.0,300.0,300000000.0,300000000.0,43110000.0,100.0,0.0,,0.0,0.0,0.0
2022-08-04,4890.0,0.0,0.0,4880.0,4560.0,4740.0,-150.0,12800.0,60066000.0,46.0,426.1,4750.0,200.0,4740.0,900.0,300000000.0,300000000.0,43110000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,4740.0,0.0,0.0,4830.0,4750.0,4820.0,80.0,3400.0,16200000.0,14.0,433.3,4810.0,100.0,4770.0,100.0,300000000.0,300000000.0,43110000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,4820.0,0.0,0.0,4890.0,4820.0,4880.0,60.0,6500.0,31507000.0,29.0,438.7,4890.0,600.0,4880.0,200.0,300000000.0,300000000.0,43110000.0,100.0,0.0,,0.0,0.0,0.0
2022-08-09,4880.0,0.0,0.0,4970.0,4880.0,4970.0,90.0,2900.0,14340000.0,26.0,446.7,4980.0,1100.0,4970.0,300.0,300000000.0,300000000.0,43110000.0,300.0,0.0,,0.0,0.0,0.0
2022-08-10,4970.0,0.0,0.0,5000.0,4970.0,4970.0,0.0,4000.0,19953000.0,13.0,446.7,4970.0,200.0,4950.0,2100.0,300000000.0,300000000.0,43110000.0,200.0,0.0,,0.0,0.0,0.0
2022-08-11,4970.0,0.0,0.0,5025.0,4960.0,4980.0,10.0,3700.0,18469500.0,28.0,447.6,4980.0,400.0,4960.0,4900.0,300000000.0,300000000.0,43110000.0,100.0,0.0,,0.0,0.0,0.0
2022-08-12,4980.0,0.0,0.0,5150.0,4860.0,4950.0,-30.0,10900.0,55047500.0,46.0,444.9,5000.0,400.0,4950.0,100.0,300000000.0,300000000.0,43110000.0,4800.0,0.0,,0.0,0.0,0.0
2022-08-15,4950.0,0.0,0.0,4980.0,4980.0,4980.0,30.0,3500.0,17430000.0,7.0,447.6,4970.0,100.0,4840.0,100.0,300000000.0,300000000.0,43110000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,4980.0,0.0,0.0,5000.0,4960.0,4990.0,10.0,8300.0,41474000.0,24.0,448.5,4990.0,1400.0,4980.0,200.0,300000000.0,300000000.0,43110000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,4990.0,0.0,0.0,5000.0,4950.0,4980.0,-10.0,7000.0,34952000.0,14.0,447.6,4980.0,600.0,4970.0,100.0,300000000.0,300000000.0,43110000.0,200.0,0.0,,0.0,0.0,0.0
2022-08-19,4980.0,0.0,0.0,4980.0,4960.0,4980.0,0.0,5000.0,24852000.0,10.0,447.6,4990.0,100.0,4980.0,200.0,300000000.0,300000000.0,43110000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,4980.0,0.0,0.0,4960.0,4910.0,4960.0,-20.0,800.0,3938000.0,6.0,445.8,4970.0,100.0,4910.0,900.0,300000000.0,300000000.0,43110000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,4960.0,0.0,0.0,5000.0,4960.0,4980.0,20.0,5100.0,25391000.0,17.0,447.6,4990.0,1100.0,4980.0,700.0,300000000.0,300000000.0,43110000.0,100.0,0.0,,0.0,0.0,0.0
2022-08-24,4980.0,0.0,0.0,5050.0,4900.0,5000.0,20.0,11400.0,57012500.0,26.0,449.4,5025.0,800.0,5000.0,300.0,300000000.0,300000000.0,43110000.0,200.0,0.0,,0.0,0.0,0.0
2022-08-25,5000.0,0.0,0.0,5025.0,5000.0,5000.0,0.0,9000.0,45022500.0,12.0,449.4,5025.0,500.0,4990.0,100.0,300000000.0,300000000.0,43110000.0,100.0,0.0,,0.0,0.0,0.0
2022-08-26,5000.0,0.0,0.0,5000.0,4960.0,5000.0,0.0,2800.0,13984000.0,10.0,449.4,5000.0,100.0,4990.0,200.0,300000000.0,300000000.0,43110000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,4800.0,24000000.0,13.0,449.4,5050.0,2000.0,5000.0,1700.0,300000000.0,300000000.0,43110000.0,100.0,0.0,,0.0,0.0,0.0
2022-08-30,5000.0,0.0,0.0,5025.0,5000.0,5000.0,0.0,16600.0,83007500.0,18.0,449.4,5000.0,400.0,4960.0,100.0,300000000.0,300000000.0,43110000.0,100.0,0.0,,0.0,0.0,0.0
2022-08-31,5000.0,0.0,0.0,5000.0,4950.0,5000.0,0.0,8900.0,44495000.0,10.0,449.4,5000.0,2500.0,4960.0,200.0,300000000.0,300000000.0,43110000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,5000.0,0.0,0.0,5025.0,5000.0,5025.0,25.0,3700.0,18502500.0,8.0,451.7,5025.0,2600.0,5000.0,8300.0,300000000.0,300000000.0,43110000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,5025.0,0.0,0.0,5025.0,5025.0,5025.0,0.0,12700.0,63817500.0,12.0,451.7,5025.0,600.0,5000.0,2800.0,300000000.0,300000000.0,43110000.0,100.0,12000.0,,0.0,0.0,0.0
2022-09-05,5025.0,0.0,0.0,5050.0,5025.0,5050.0,25.0,31900.0,160305000.0,14.0,453.9,5050.0,4300.0,5025.0,8400.0,300000000.0,300000000.0,43110000.0,20100.0,0.0,,0.0,0.0,0.0
2022-09-06,5050.0,0.0,0.0,5050.0,5050.0,5050.0,0.0,600.0,3030000.0,4.0,453.9,5050.0,5800.0,4900.0,800.0,300000000.0,300000000.0,43110000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,5050.0,0.0,0.0,5050.0,5000.0,5000.0,-50.0,900.0,4540000.0,6.0,449.4,5050.0,800.0,5000.0,4000.0,300000000.0,300000000.0,43110000.0,100.0,0.0,,0.0,0.0,0.0
2022-09-08,5000.0,0.0,0.0,5025.0,5000.0,5000.0,0.0,16700.0,83555000.0,15.0,449.4,5025.0,200.0,5000.0,10500.0,300000000.0,300000000.0,43110000.0,100.0,0.0,,0.0,0.0,0.0
2022-09-09,5000.0,0.0,0.0,5125.0,5025.0,5075.0,75.0,35100.0,177467500.0,28.0,456.2,5100.0,400.0,5050.0,300.0,300000000.0,300000000.0,43110000.0,6400.0,0.0,,0.0,0.0,0.0
2022-09-12,5075.0,0.0,0.0,5075.0,5025.0,5025.0,-50.0,5500.0,27657500.0,5.0,451.7,5075.0,2200.0,5025.0,1700.0,300000000.0,300000000.0,43110000.0,0.0,0.0,,0.0,0.0,0.0
