date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-07-19,500.0,0.0,0.0,545.0,500.0,525.0,25.0,315900.0,163059500.0,86.0,175.0,525.0,222100.0,510.0,1100.0,2500000000.0,2500000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,525.0,0.0,0.0,530.0,505.0,520.0,-5.0,275300.0,142124000.0,67.0,173.3,520.0,63400.0,505.0,28300.0,2500000000.0,2500000000.0,600000000.0,75700.0,170400.0,,0.0,0.0,0.0
2024-07-23,520.0,0.0,0.0,520.0,488.0,500.0,-20.0,243500.0,122531300.0,72.0,166.7,500.0,35300.0,498.0,1200.0,2500000000.0,2500000000.0,600000000.0,0.0,39600.0,,0.0,0.0,0.0
2024-07-24,500.0,0.0,0.0,505.0,498.0,500.0,0.0,106100.0,53057600.0,44.0,166.7,505.0,16100.0,500.0,1100.0,2500000000.0,2500000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,500.0,0.0,0.0,505.0,498.0,505.0,5.0,73700.0,36811800.0,38.0,168.3,505.0,107800.0,500.0,200.0,2500000000.0,2500000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,505.0,0.0,0.0,510.0,500.0,505.0,0.0,70800.0,35501500.0,38.0,168.3,505.0,96300.0,500.0,8900.0,2500000000.0,2500000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,505.0,0.0,0.0,505.0,490.0,492.0,-13.0,159700.0,78871700.0,55.0,164.0,492.0,45100.0,490.0,64900.0,2500000000.0,2500000000.0,600000000.0,66600.0,2000.0,,0.0,0.0,0.0
2024-07-30,492.0,0.0,0.0,615.0,492.0,575.0,83.0,4122500.0,2325210700.0,1246.0,191.7,575.0,261500.0,570.0,4400.0,2500000000.0,2500000000.0,600000000.0,188100.0,45700.0,,0.0,0.0,0.0
2024-07-31,575.0,0.0,0.0,615.0,540.0,560.0,-15.0,2834000.0,1623136000.0,931.0,186.7,560.0,160200.0,555.0,5100.0,2500000000.0,2500000000.0,600000000.0,317600.0,160400.0,,0.0,0.0,0.0
2024-08-01,560.0,0.0,0.0,650.0,555.0,615.0,55.0,4100500.0,2466161000.0,988.0,205.0,615.0,100.0,610.0,22100.0,2500000000.0,2500000000.0,600000000.0,492500.0,43700.0,,0.0,0.0,0.0
2024-08-02,615.0,0.0,0.0,765.0,615.0,725.0,110.0,5323400.0,3718524000.0,1658.0,241.7,730.0,5000.0,725.0,12600.0,2500000000.0,2500000000.0,600000000.0,605700.0,345200.0,,0.0,0.0,0.0
2024-08-05,725.0,0.0,0.0,755.0,670.0,705.0,-20.0,4335900.0,3056028500.0,1797.0,235.0,705.0,44700.0,700.0,8200.0,2500000000.0,2500000000.0,600000000.0,461700.0,187300.0,,0.0,0.0,0.0
2024-08-06,705.0,0.0,0.0,710.0,675.0,685.0,-20.0,1448100.0,991637500.0,653.0,228.3,685.0,53200.0,680.0,31600.0,2500000000.0,2500000000.0,600000000.0,81600.0,114300.0,,0.0,0.0,0.0
2024-08-07,685.0,0.0,0.0,695.0,655.0,680.0,-5.0,1989100.0,1335579000.0,763.0,226.7,680.0,312500.0,675.0,14300.0,2500000000.0,2500000000.0,600000000.0,24100.0,48400.0,,0.0,0.0,0.0
2024-08-08,680.0,0.0,0.0,710.0,675.0,705.0,25.0,2792900.0,1932672500.0,1052.0,235.0,705.0,433000.0,700.0,700.0,2500000000.0,2500000000.0,600000000.0,122000.0,146900.0,,0.0,0.0,0.0
2024-08-09,705.0,0.0,0.0,710.0,650.0,670.0,-35.0,2441600.0,1646768000.0,826.0,223.3,670.0,20200.0,665.0,40800.0,2500000000.0,2500000000.0,600000000.0,76600.0,36500.0,,0.0,0.0,0.0
2024-08-12,670.0,0.0,0.0,705.0,650.0,670.0,0.0,1243000.0,826009000.0,447.0,223.3,670.0,91500.0,665.0,41900.0,2500000000.0,2500000000.0,600000000.0,0.0,48800.0,,0.0,0.0,0.0
2024-08-13,670.0,0.0,0.0,675.0,650.0,665.0,-5.0,1144100.0,752859500.0,353.0,221.7,665.0,8300.0,660.0,29900.0,2500000000.0,2500000000.0,600000000.0,62200.0,24500.0,,0.0,0.0,0.0
2024-08-14,665.0,0.0,0.0,680.0,640.0,680.0,15.0,2428700.0,1593318500.0,624.0,226.7,680.0,117400.0,675.0,22200.0,2500000000.0,2500000000.0,600000000.0,92600.0,28600.0,,0.0,0.0,0.0
2024-08-15,680.0,0.0,0.0,685.0,650.0,655.0,-25.0,849400.0,561743500.0,322.0,218.3,665.0,52900.0,655.0,3000.0,2500000000.0,2500000000.0,600000000.0,51200.0,2300.0,,0.0,0.0,0.0
2024-08-16,655.0,0.0,0.0,700.0,650.0,680.0,25.0,3174700.0,2165953500.0,609.0,226.7,690.0,293200.0,680.0,300.0,2500000000.0,2500000000.0,600000000.0,313000.0,89100.0,,0.0,0.0,0.0
2024-08-19,680.0,0.0,0.0,690.0,670.0,670.0,-10.0,999900.0,679569000.0,243.0,223.3,680.0,50900.0,670.0,7900.0,2500000000.0,2500000000.0,600000000.0,106900.0,32600.0,,0.0,0.0,0.0
2024-08-20,670.0,0.0,0.0,735.0,675.0,725.0,55.0,3259400.0,2297074000.0,832.0,241.7,725.0,81600.0,720.0,20900.0,2500000000.0,2500000000.0,600000000.0,42100.0,235300.0,,0.0,0.0,0.0
2024-08-21,725.0,0.0,0.0,830.0,710.0,825.0,100.0,20108200.0,15480201000.0,2423.0,275.0,825.0,12000.0,820.0,8800.0,2500000000.0,2500000000.0,600000000.0,6188300.0,563500.0,,0.0,0.0,0.0
2024-08-22,825.0,0.0,0.0,830.0,795.0,800.0,-25.0,10921500.0,8769257000.0,1177.0,266.7,800.0,15600.0,795.0,149100.0,2500000000.0,2500000000.0,600000000.0,8442400.0,156600.0,,0.0,0.0,0.0
2024-08-23,800.0,0.0,0.0,805.0,745.0,775.0,-25.0,3580500.0,2773811500.0,984.0,258.3,775.0,84700.0,765.0,157700.0,2500000000.0,2500000000.0,600000000.0,204000.0,85200.0,,0.0,0.0,0.0
2024-08-26,775.0,0.0,0.0,790.0,755.0,785.0,10.0,5843000.0,4510997500.0,1114.0,261.7,785.0,260900.0,780.0,21200.0,2500000000.0,2500000000.0,600000000.0,301500.0,230200.0,,0.0,0.0,0.0
2024-08-27,785.0,0.0,0.0,825.0,775.0,820.0,35.0,2831700.0,2261759000.0,794.0,273.3,820.0,189200.0,815.0,55600.0,2500000000.0,2500000000.0,600000000.0,556800.0,169500.0,,0.0,0.0,0.0
2024-08-28,820.0,0.0,0.0,825.0,780.0,780.0,-40.0,2053200.0,1644504500.0,471.0,260.0,795.0,49400.0,780.0,7400.0,2500000000.0,2500000000.0,600000000.0,1015200.0,109400.0,,0.0,0.0,0.0
2024-08-29,780.0,0.0,0.0,780.0,735.0,750.0,-30.0,1211700.0,912367500.0,403.0,250.0,755.0,10900.0,750.0,52100.0,2500000000.0,2500000000.0,600000000.0,568400.0,215500.0,,0.0,0.0,0.0
2024-08-30,750.0,0.0,0.0,770.0,750.0,760.0,10.0,781300.0,593374500.0,397.0,253.3,760.0,1900.0,755.0,31600.0,2500000000.0,2500000000.0,600000000.0,257500.0,334900.0,,0.0,0.0,0.0
2024-09-02,760.0,0.0,0.0,760.0,730.0,755.0,-5.0,917600.0,685277000.0,205.0,251.7,755.0,71100.0,750.0,26800.0,2500000000.0,2500000000.0,600000000.0,387700.0,193200.0,,0.0,0.0,0.0
2024-09-03,755.0,0.0,0.0,755.0,740.0,750.0,-5.0,925400.0,691735000.0,274.0,250.0,755.0,95800.0,750.0,3900.0,2500000000.0,2500000000.0,600000000.0,231300.0,457600.0,,0.0,0.0,0.0
2024-09-04,750.0,0.0,0.0,750.0,710.0,735.0,-15.0,1289400.0,935824500.0,298.0,245.0,735.0,7700.0,730.0,24400.0,2500000000.0,2500000000.0,600000000.0,381300.0,518800.0,,0.0,0.0,0.0
2024-09-05,735.0,0.0,0.0,735.0,715.0,730.0,-5.0,981400.0,709309000.0,211.0,243.3,730.0,72700.0,725.0,6500.0,2500000000.0,2500000000.0,600000000.0,303500.0,589100.0,,10000000.0,7000000000.0,2.0
2024-09-06,730.0,0.0,0.0,730.0,715.0,720.0,-10.0,1081300.0,777613500.0,267.0,240.0,725.0,108500.0,715.0,120200.0,2500000000.0,2500000000.0,600000000.0,332100.0,258600.0,,0.0,0.0,0.0
2024-09-09,720.0,0.0,0.0,720.0,690.0,700.0,-20.0,2937800.0,2055540500.0,525.0,233.3,705.0,199900.0,700.0,15500.0,2500000000.0,2500000000.0,600000000.0,1459400.0,1360600.0,,0.0,0.0,0.0
2024-09-10,700.0,0.0,0.0,700.0,660.0,680.0,-20.0,2501300.0,1673531500.0,398.0,226.7,685.0,27600.0,675.0,11300.0,2500000000.0,2500000000.0,600000000.0,473200.0,355500.0,,0.0,0.0,0.0
2024-09-11,680.0,0.0,0.0,680.0,655.0,655.0,-25.0,756300.0,505639000.0,206.0,218.3,660.0,44300.0,655.0,43000.0,2500000000.0,2500000000.0,600000000.0,322200.0,153000.0,,0.0,0.0,0.0
2024-09-12,655.0,0.0,0.0,660.0,620.0,620.0,-35.0,1951300.0,1241927000.0,446.0,206.7,625.0,10000.0,620.0,10900.0,2500000000.0,2500000000.0,600000000.0,1153400.0,358900.0,,0.0,0.0,0.0
2024-09-13,620.0,0.0,0.0,695.0,605.0,680.0,60.0,2487500.0,1625974000.0,630.0,226.7,685.0,15500.0,680.0,9700.0,2500000000.0,2500000000.0,600000000.0,668400.0,376700.0,,0.0,0.0,0.0
2024-09-17,680.0,0.0,0.0,695.0,665.0,685.0,5.0,1024400.0,702749000.0,388.0,228.3,690.0,25000.0,685.0,3200.0,2500000000.0,2500000000.0,600000000.0,114200.0,287000.0,,0.0,0.0,0.0
2024-09-18,685.0,0.0,0.0,710.0,650.0,700.0,15.0,1817500.0,1261672500.0,447.0,233.3,700.0,100.0,695.0,26100.0,2500000000.0,2500000000.0,600000000.0,90100.0,1001800.0,,0.0,0.0,0.0
2024-09-19,700.0,0.0,0.0,705.0,690.0,690.0,-10.0,609200.0,424312500.0,203.0,230.0,695.0,21000.0,690.0,34500.0,2500000000.0,2500000000.0,600000000.0,59100.0,13000.0,,0.0,0.0,0.0
2024-09-20,690.0,0.0,0.0,700.0,680.0,700.0,10.0,489600.0,337912500.0,167.0,233.3,700.0,50400.0,690.0,16100.0,2500000000.0,2500000000.0,600000000.0,7800.0,121300.0,,0.0,0.0,0.0
2024-09-23,700.0,0.0,0.0,700.0,675.0,700.0,0.0,650400.0,447679500.0,166.0,233.3,700.0,67100.0,685.0,27600.0,2500000000.0,2500000000.0,600000000.0,52800.0,17200.0,,0.0,0.0,0.0
2024-09-24,700.0,0.0,0.0,705.0,690.0,700.0,0.0,599200.0,416226500.0,192.0,233.3,700.0,79800.0,695.0,1800.0,2500000000.0,2500000000.0,600000000.0,24600.0,93800.0,,0.0,0.0,0.0
2024-09-25,700.0,0.0,0.0,730.0,690.0,720.0,20.0,1768700.0,1258978000.0,437.0,240.0,720.0,30100.0,710.0,23400.0,2500000000.0,2500000000.0,600000000.0,34900.0,701000.0,,0.0,0.0,0.0
2024-09-26,720.0,0.0,0.0,740.0,715.0,725.0,5.0,1364400.0,994379500.0,350.0,241.7,725.0,30100.0,720.0,50500.0,2500000000.0,2500000000.0,600000000.0,17600.0,256000.0,,0.0,0.0,0.0
2024-09-27,725.0,0.0,0.0,730.0,710.0,725.0,0.0,542300.0,390130500.0,133.0,241.7,725.0,50400.0,715.0,48500.0,2500000000.0,2500000000.0,600000000.0,0.0,125500.0,,0.0,0.0,0.0
2024-09-30,725.0,0.0,0.0,765.0,720.0,735.0,10.0,1775400.0,1317567000.0,466.0,245.0,735.0,23400.0,730.0,87400.0,2500000000.0,2500000000.0,600000000.0,200.0,325700.0,,0.0,0.0,0.0
2024-10-01,735.0,0.0,0.0,740.0,720.0,735.0,0.0,903800.0,658402000.0,201.0,245.0,735.0,54800.0,730.0,3100.0,2500000000.0,2500000000.0,600000000.0,30000.0,143900.0,,0.0,0.0,0.0
2024-10-02,735.0,0.0,0.0,740.0,710.0,720.0,-15.0,781300.0,565724500.0,148.0,240.0,720.0,200.0,715.0,12100.0,2500000000.0,2500000000.0,600000000.0,0.0,600.0,,0.0,0.0,0.0
