date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,5.0,3.3,50.0,124643700.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6500.0,325000.0,4.0,3.3,50.0,125864300.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,6.0,3.3,50.0,126145800.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,6.0,3.3,50.0,131767300.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,13.0,3.3,50.0,111215900.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,71427600.0,3571380000.0,1.0
2023-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6500.0,325000.0,12.0,3.3,50.0,113927700.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,5.0,3.3,50.0,118060300.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,7.0,3.3,50.0,114472900.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,3.0,3.3,50.0,119516100.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,3000.0,,0.0,0.0,0.0
2023-07-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7000.0,350000.0,7.0,3.3,50.0,120860900.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,300.0,,4000.0,100000.0,1.0
2023-07-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,6.0,3.3,50.0,120510900.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,3.3,50.0,118261800.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.3,50.0,133319600.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,2.0,3.3,50.0,135597400.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,3.3,50.0,134556900.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,3.0,3.3,50.0,117470500.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,3.0,3.3,50.0,117882200.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.3,50.0,116908800.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,3.3,50.0,118726000.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,3.3,50.0,140222100.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,3.3,50.0,123555700.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,3.3,50.0,138628600.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17000.0,850000.0,2.0,3.3,50.0,120347100.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,15000.0,,0.0,0.0,0.0
2023-07-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,3.3,50.0,141700700.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.3,50.0,119568700.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.3,50.0,121967900.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,3.3,50.0,123583000.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,3.3,50.0,120860100.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,3.3,50.0,124460000.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,3.3,50.0,120827400.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,3.3,50.0,122692800.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,3.3,50.0,120450900.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.3,50.0,116407800.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,306600.0,15330000.0,7.0,3.3,50.0,119514600.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,650000.0,118850000.0,2.0
2023-08-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,3.3,50.0,118048200.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.3,50.0,120436800.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,3.3,50.0,119751500.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,100.0,,0.0,0.0,0.0
2023-08-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.3,50.0,118258900.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,3.3,50.0,62798800.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.3,50.0,114098100.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,3.3,50.0,60471900.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,1.0,3.3,50.0,117023800.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,3.3,50.0,121909300.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,3.3,50.0,117404100.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,3.3,50.0,63042000.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.3,50.0,61353100.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,10000.0,240000.0,1.0
2023-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,3.3,50.0,65481000.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20500.0,1025000.0,3.0,3.3,50.0,65437300.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,3.3,50.0,67881400.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24000.0,1200000.0,1.0,3.3,50.0,63143900.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.3,50.0,65775900.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,175000.0,1925000.0,1.0
2023-09-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.3,50.0,56877200.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,3.3,50.0,62447800.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.3,50.0,57337600.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,3.3,50.0,57071400.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,3.3,50.0,60718700.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,3.3,50.0,61607000.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,3.3,50.0,60081700.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.3,50.0,58492800.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.3,50.0,56430300.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,200.0,10000.0,1.0
2023-09-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,3.3,50.0,58199600.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,3.3,50.0,54041100.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,975.0,45825.0,1.0
2023-09-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,3.3,50.0,53868700.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,3.3,50.0,55670300.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.3,50.0,54915200.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.3,50.0,57202200.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,1000000.0,11500000.0,2.0
2023-09-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,3.3,50.0,63323900.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,3.3,50.0,55240700.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,3.3,50.0,56864700.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.3,50.0,58570100.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.3,50.0,61629000.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,3.3,50.0,60279600.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,3.3,50.0,57155200.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,3.3,50.0,58707600.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,3.3,50.0,59346800.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.3,50.0,60674700.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,3.3,50.0,58912900.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.3,50.0,53118000.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,3.3,50.0,57764200.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,100000.0,1100000.0,1.0
2023-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,2.0,3.3,50.0,65678300.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24200.0,1210000.0,5.0,3.3,50.0,56682100.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1081500.0,54075000.0,8.0,3.3,50.0,75830400.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,3.3,50.0,65061300.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,3.3,50.0,72598000.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,3.3,50.0,72569100.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,3.3,50.0,69908200.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,3.3,50.0,65868200.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,156600.0,7830000.0,1.0
2023-10-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,3.3,50.0,72130100.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,3.3,50.0,71147800.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,3.3,50.0,62537200.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,5.0,3.3,50.0,62018100.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,3.0,3.3,50.0,60600400.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,3.3,50.0,71084700.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,3.3,50.0,62317300.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.3,50.0,61174700.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.3,50.0,62553700.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,40000.0,600000.0,2.0
2023-11-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5700.0,285000.0,4.0,3.3,50.0,68941800.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,200000.0,3000000.0,1.0
2023-11-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,3.3,50.0,63723000.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.3,50.0,71398400.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,100000.0,1400000.0,1.0
2023-11-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,3.3,50.0,67870100.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,300.0,300.0,1.0
2023-11-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.3,50.0,67966400.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,3.3,50.0,69817700.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.3,50.0,62580700.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.3,50.0,59957600.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.3,50.0,61088200.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.3,50.0,62567000.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,3.3,50.0,66071500.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4400.0,220000.0,3.0,3.3,50.0,66423300.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.3,50.0,62280100.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,2.0,3.3,50.0,58656500.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4200.0,210000.0,2.0,3.3,50.0,72171000.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,4000.0,,0.0,0.0,0.0
2023-11-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,2.0,3.3,50.0,67407800.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,5000.0,,55000.0,55000.0,1.0
2023-11-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.3,50.0,63449800.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.3,50.0,66198100.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,3.3,50.0,66007000.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,100.0,,0.0,0.0,0.0
2023-12-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.3,50.0,64729800.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,3.3,50.0,67811300.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.3,50.0,65567400.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,3.3,50.0,65400800.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,3.3,50.0,68534800.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,3.3,50.0,68035500.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,800.0,800.0,1.0
2023-12-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,3.0,3.3,50.0,75696100.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.3,50.0,66271900.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
