date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-02-28,790.0,0.0,0.0,860.0,760.0,860.0,70.0,31403600.0,25711483000.0,13049.0,325.8,860.0,53500.0,855.0,9684700.0,1253000000.0,1253000000.0,0.0,365900.0,25500.0,,0.0,0.0,0.0
2023-03-01,860.0,0.0,0.0,905.0,835.0,835.0,-25.0,37177600.0,32487521000.0,17303.0,316.3,840.0,85600.0,835.0,1714500.0,1253000000.0,1253000000.0,0.0,492600.0,5000.0,,0.0,0.0,0.0
2023-03-02,835.0,0.0,0.0,860.0,790.0,835.0,0.0,29172100.0,24081104500.0,18289.0,316.3,840.0,17200.0,835.0,4653000.0,1253000000.0,1253000000.0,0.0,950000.0,701100.0,,0.0,0.0,0.0
2023-03-03,835.0,0.0,0.0,890.0,805.0,850.0,15.0,26383300.0,22177491000.0,10163.0,322.0,855.0,205300.0,850.0,74500.0,1253000000.0,1253000000.0,0.0,241100.0,76300.0,,0.0,0.0,0.0
2023-03-06,850.0,0.0,0.0,855.0,815.0,830.0,-20.0,39662000.0,32818196500.0,15562.0,314.4,835.0,20000.0,830.0,12900.0,1253000000.0,1253000000.0,0.0,731100.0,83500.0,,0.0,0.0,0.0
2023-03-07,830.0,0.0,0.0,835.0,815.0,825.0,-5.0,35490000.0,29282017000.0,19644.0,312.5,825.0,99300.0,820.0,3597900.0,1253000000.0,1253000000.0,0.0,1345700.0,120000.0,,0.0,0.0,0.0
2023-03-08,825.0,0.0,0.0,835.0,810.0,825.0,0.0,20501600.0,16979241000.0,5997.0,312.5,830.0,41000.0,825.0,2044200.0,1253000000.0,1253000000.0,0.0,268800.0,9100.0,,0.0,0.0,0.0
2023-03-09,825.0,0.0,0.0,845.0,820.0,840.0,15.0,39207400.0,32596939500.0,13371.0,318.2,840.0,60000.0,835.0,3720000.0,1253000000.0,1253000000.0,0.0,1208100.0,2114200.0,,0.0,0.0,0.0
2023-03-10,840.0,0.0,0.0,850.0,830.0,850.0,10.0,46149100.0,38865657000.0,13005.0,322.0,850.0,216200.0,845.0,5719300.0,1253000000.0,1253000000.0,0.0,2620000.0,5896800.0,,0.0,0.0,0.0
2023-03-13,850.0,0.0,0.0,860.0,835.0,855.0,5.0,47200800.0,40044661500.0,2519.0,323.9,855.0,167200.0,850.0,10000000.0,1253000000.0,1253000000.0,0.0,0.0,10595900.0,,0.0,0.0,0.0
2023-03-14,855.0,0.0,0.0,865.0,840.0,865.0,10.0,49763900.0,42456122000.0,9785.0,327.7,865.0,115900.0,860.0,13219600.0,1253000000.0,1253000000.0,0.0,1008900.0,6173400.0,,0.0,0.0,0.0
2023-03-15,865.0,0.0,0.0,885.0,855.0,870.0,5.0,41198800.0,35675903000.0,10405.0,329.5,870.0,143600.0,865.0,19546700.0,1253000000.0,1253000000.0,0.0,4578400.0,4421400.0,,0.0,0.0,0.0
2023-03-16,870.0,0.0,0.0,900.0,860.0,900.0,30.0,57956900.0,50658582500.0,23117.0,340.9,905.0,176200.0,900.0,11434700.0,1253000000.0,1253000000.0,0.0,4020300.0,2596100.0,,0.0,0.0,0.0
2023-03-17,900.0,0.0,0.0,905.0,875.0,890.0,-10.0,45654500.0,40463084500.0,3633.0,337.1,890.0,87000.0,885.0,9058700.0,1253000000.0,1253000000.0,0.0,9100.0,5141100.0,,0.0,0.0,0.0
2023-03-20,890.0,0.0,0.0,905.0,870.0,880.0,-10.0,42733600.0,37458189500.0,7815.0,333.3,880.0,55800.0,875.0,9986600.0,1253000000.0,1253000000.0,0.0,0.0,1270100.0,,0.0,0.0,0.0
2023-03-21,880.0,0.0,0.0,890.0,860.0,870.0,-10.0,47412300.0,41097851000.0,10364.0,329.5,870.0,168000.0,865.0,10423200.0,1253000000.0,1253000000.0,0.0,100000.0,1314800.0,,0.0,0.0,0.0
2023-03-24,870.0,0.0,0.0,875.0,850.0,855.0,-15.0,46988700.0,40295243500.0,2002.0,323.9,860.0,15500.0,855.0,12996100.0,1253000000.0,1253000000.0,0.0,1103600.0,408600.0,,0.0,0.0,0.0
2023-03-27,855.0,0.0,0.0,860.0,850.0,860.0,5.0,33030900.0,28191914000.0,5582.0,325.8,860.0,71300.0,855.0,10214000.0,1253000000.0,1253000000.0,0.0,45400.0,701000.0,,0.0,0.0,0.0
2023-03-28,860.0,0.0,0.0,865.0,855.0,865.0,5.0,35692900.0,30639685000.0,5136.0,327.7,865.0,131100.0,860.0,12217800.0,1253000000.0,1253000000.0,0.0,51200.0,1277100.0,,0.0,0.0,0.0
2023-03-29,865.0,0.0,0.0,870.0,860.0,870.0,5.0,39882100.0,34497557500.0,7969.0,329.5,870.0,160000.0,865.0,9243400.0,1253000000.0,1253000000.0,0.0,148200.0,707000.0,,0.0,0.0,0.0
2023-03-30,870.0,0.0,0.0,885.0,865.0,885.0,15.0,44078400.0,38308868500.0,20072.0,335.2,885.0,20000.0,880.0,36237900.0,1253000000.0,1253000000.0,0.0,301600.0,1128100.0,,0.0,0.0,0.0
2023-03-31,885.0,0.0,0.0,895.0,880.0,895.0,10.0,37291500.0,32963001000.0,7253.0,339.0,895.0,180400.0,890.0,30853000.0,1253000000.0,1253000000.0,0.0,191700.0,1891400.0,,0.0,0.0,0.0
2023-04-03,895.0,0.0,0.0,920.0,885.0,920.0,25.0,47802500.0,42688276000.0,12445.0,348.5,920.0,66200.0,915.0,16432500.0,1253000000.0,1253000000.0,0.0,1186200.0,2823100.0,,0.0,0.0,0.0
2023-04-04,920.0,0.0,0.0,950.0,910.0,950.0,30.0,75806400.0,69748234500.0,16842.0,359.8,950.0,125900.0,945.0,11324500.0,1253000000.0,1253000000.0,0.0,379300.0,2690600.0,,0.0,0.0,0.0
2023-04-05,950.0,0.0,0.0,955.0,935.0,935.0,-15.0,41687700.0,39313745000.0,8881.0,354.2,940.0,158700.0,935.0,10190300.0,1253000000.0,1253000000.0,0.0,513300.0,370000.0,,0.0,0.0,0.0
2023-04-06,935.0,0.0,0.0,940.0,925.0,925.0,-10.0,55269200.0,51332429000.0,14113.0,350.4,930.0,157100.0,925.0,17099100.0,1253000000.0,1253000000.0,0.0,505500.0,345100.0,,0.0,0.0,0.0
2023-04-10,925.0,0.0,0.0,930.0,915.0,920.0,-5.0,24226600.0,22260746000.0,4779.0,348.5,920.0,199000.0,915.0,11409300.0,1253000000.0,1253000000.0,0.0,265000.0,1012300.0,,0.0,0.0,0.0
2023-04-11,920.0,0.0,0.0,925.0,910.0,920.0,0.0,32977100.0,30149191000.0,7107.0,348.5,920.0,96400.0,915.0,17597700.0,1253000000.0,1253000000.0,0.0,405000.0,631400.0,,0.0,0.0,0.0
2023-04-12,920.0,0.0,0.0,925.0,910.0,925.0,5.0,35678500.0,32637580000.0,7337.0,350.4,925.0,199500.0,920.0,12520500.0,1253000000.0,1253000000.0,0.0,926900.0,722700.0,,0.0,0.0,0.0
2023-04-13,925.0,0.0,0.0,940.0,915.0,940.0,15.0,34429100.0,31692309000.0,6971.0,356.1,940.0,74800.0,935.0,5865100.0,1253000000.0,1253000000.0,0.0,211200.0,1345700.0,,0.0,0.0,0.0
2023-04-14,940.0,0.0,0.0,955.0,930.0,945.0,5.0,32852300.0,30727223500.0,9851.0,358.0,950.0,26100.0,945.0,14767100.0,1253000000.0,1253000000.0,0.0,186800.0,2513100.0,,0.0,0.0,0.0
2023-04-17,945.0,0.0,0.0,975.0,930.0,975.0,30.0,160602000.0,152882196000.0,24281.0,369.3,975.0,1000.0,970.0,8309300.0,1253000000.0,1253000000.0,0.0,1110200.0,329500.0,,0.0,0.0,0.0
2023-04-18,975.0,0.0,0.0,1015.0,965.0,1010.0,35.0,35393400.0,34371345500.0,7426.0,382.6,1015.0,5800.0,1010.0,24100.0,1253000000.0,1253000000.0,0.0,356400.0,779800.0,,62000000.0,60450000000.0,1.0
2023-04-26,1010.0,0.0,0.0,1020.0,985.0,985.0,-25.0,24139800.0,24097274500.0,3446.0,373.1,995.0,407100.0,985.0,13471800.0,1253000000.0,1253000000.0,0.0,6236400.0,403400.0,,0.0,0.0,0.0
2023-04-27,985.0,0.0,0.0,990.0,970.0,980.0,-5.0,60207600.0,58743267500.0,9426.0,371.2,980.0,122300.0,975.0,20354200.0,1253000000.0,1253000000.0,0.0,10101200.0,13203800.0,,0.0,0.0,0.0
2023-04-28,980.0,0.0,0.0,985.0,965.0,965.0,-15.0,38457600.0,37389139000.0,3383.0,365.5,970.0,7000.0,965.0,24722300.0,1253000000.0,1253000000.0,0.0,8650000.0,4667600.0,,0.0,0.0,0.0
2023-05-02,965.0,0.0,0.0,975.0,955.0,975.0,10.0,50381500.0,48634856000.0,5866.0,369.3,975.0,51900.0,970.0,8107500.0,1253000000.0,1253000000.0,0.0,10313100.0,7942400.0,,0.0,0.0,0.0
2023-05-03,975.0,0.0,0.0,985.0,960.0,985.0,10.0,36289300.0,35230374000.0,3406.0,373.1,985.0,84700.0,980.0,2077400.0,1253000000.0,1253000000.0,0.0,10354200.0,2825100.0,,0.0,0.0,0.0
2023-05-04,985.0,0.0,0.0,990.0,975.0,990.0,5.0,47849400.0,46920607000.0,4817.0,375.0,990.0,144100.0,985.0,6735800.0,1253000000.0,1253000000.0,0.0,10884200.0,1964700.0,,0.0,0.0,0.0
2023-05-05,990.0,0.0,0.0,1005.0,990.0,1000.0,10.0,32909600.0,32945863000.0,7776.0,378.8,1000.0,45200.0,995.0,11550100.0,1253000000.0,1253000000.0,0.0,7989800.0,7953700.0,,0.0,0.0,0.0
2023-05-08,1000.0,0.0,0.0,1010.0,985.0,1010.0,10.0,22824300.0,22810724500.0,2962.0,382.6,1010.0,187800.0,1005.0,5911000.0,1253000000.0,1253000000.0,0.0,5814500.0,2206500.0,,0.0,0.0,0.0
2023-05-09,1010.0,0.0,0.0,1025.0,1005.0,1005.0,-5.0,19234400.0,19470675000.0,303.0,380.7,1005.0,50000.0,1000.0,2591400.0,1253000000.0,1253000000.0,0.0,4667500.0,5375400.0,,0.0,0.0,0.0
2023-05-10,1005.0,0.0,0.0,1010.0,905.0,905.0,-100.0,30375800.0,29590816500.0,3545.0,342.8,905.0,10387000.0,0.0,0.0,1253000000.0,1253000000.0,0.0,3360500.0,5298900.0,,0.0,0.0,0.0
2023-05-11,905.0,0.0,0.0,905.0,815.0,815.0,-90.0,10964900.0,9162590000.0,192.0,308.7,815.0,7542500.0,0.0,0.0,1253000000.0,1253000000.0,0.0,2116400.0,8120000.0,,0.0,0.0,0.0
2023-05-12,815.0,0.0,0.0,800.0,735.0,735.0,-80.0,94600.0,69557000.0,30.0,278.4,735.0,12904200.0,0.0,0.0,1253000000.0,1253000000.0,0.0,94200.0,0.0,,0.0,0.0,0.0
2023-05-15,735.0,0.0,0.0,800.0,665.0,795.0,60.0,5418300.0,3838543500.0,732.0,301.1,795.0,54900.0,790.0,36300.0,1253000000.0,1253000000.0,0.0,3655100.0,853500.0,,0.0,0.0,0.0
2023-05-16,795.0,0.0,0.0,780.0,720.0,720.0,-75.0,5049800.0,3645241500.0,180.0,272.7,720.0,3139100.0,0.0,0.0,1253000000.0,1253000000.0,0.0,3815100.0,1772400.0,,0.0,0.0,0.0
2023-05-17,720.0,0.0,0.0,720.0,650.0,670.0,-50.0,8936500.0,6016718500.0,668.0,253.8,670.0,89400.0,650.0,14300.0,1253000000.0,1253000000.0,0.0,4674300.0,2393700.0,,0.0,0.0,0.0
2023-05-19,670.0,0.0,0.0,670.0,605.0,635.0,-35.0,10784500.0,6799603000.0,2407.0,240.5,635.0,46200.0,615.0,2900.0,1253000000.0,1253000000.0,0.0,6797500.0,5169200.0,,0.0,0.0,0.0
2023-05-22,635.0,0.0,0.0,670.0,575.0,575.0,-60.0,7035200.0,4111984500.0,1641.0,217.8,575.0,3555600.0,0.0,0.0,1253000000.0,1253000000.0,0.0,3296500.0,3402000.0,,5820367.0,3346711025.0,3.0
2023-05-23,575.0,0.0,0.0,595.0,520.0,575.0,0.0,8557500.0,4583202500.0,781.0,217.8,585.0,400.0,575.0,116700.0,1253000000.0,1253000000.0,0.0,2493200.0,4219700.0,,0.0,0.0,0.0
2023-05-24,575.0,0.0,0.0,575.0,520.0,560.0,-15.0,12718600.0,6890174000.0,406.0,212.1,560.0,105300.0,555.0,10000.0,1253000000.0,1253000000.0,0.0,5059800.0,3573200.0,,0.0,0.0,0.0
2023-05-25,560.0,0.0,0.0,560.0,505.0,555.0,-5.0,5593800.0,2910728500.0,445.0,210.2,555.0,211700.0,515.0,1500.0,1253000000.0,1253000000.0,0.0,5032100.0,2767200.0,,0.0,0.0,0.0
2023-05-26,555.0,0.0,0.0,555.0,500.0,525.0,-30.0,6870500.0,3538675500.0,386.0,198.9,525.0,246900.0,0.0,0.0,1253000000.0,1253000000.0,0.0,5786200.0,2021500.0,,0.0,0.0,0.0
2023-05-29,525.0,0.0,0.0,545.0,474.0,474.0,-51.0,11027800.0,5431280700.0,678.0,179.5,474.0,196600.0,0.0,0.0,1253000000.0,1253000000.0,0.0,8494100.0,9123600.0,,0.0,0.0,0.0
2023-05-30,474.0,0.0,0.0,474.0,428.0,428.0,-46.0,1403900.0,602428000.0,327.0,162.1,428.0,45100.0,0.0,0.0,1253000000.0,1253000000.0,0.0,732200.0,663500.0,,0.0,0.0,0.0
2023-05-31,428.0,0.0,0.0,420.0,386.0,386.0,-42.0,2673300.0,1032417000.0,171.0,146.2,386.0,42100.0,0.0,0.0,1253000000.0,1253000000.0,0.0,1957800.0,1989400.0,,0.0,0.0,0.0
2023-06-05,386.0,0.0,0.0,386.0,348.0,350.0,-36.0,527900.0,184331800.0,131.0,132.6,348.0,127400.0,0.0,0.0,1253000000.0,1253000000.0,0.0,364800.0,64800.0,,0.0,0.0,0.0
2023-06-06,350.0,0.0,0.0,348.0,316.0,316.0,-34.0,479400.0,151519200.0,67.0,119.7,316.0,7514800.0,0.0,0.0,1253000000.0,1253000000.0,0.0,0.0,40000.0,,0.0,0.0,0.0
2023-06-07,316.0,0.0,0.0,316.0,286.0,286.0,-30.0,246900.0,70727800.0,119.0,108.3,286.0,2887800.0,0.0,0.0,1253000000.0,1253000000.0,0.0,1000.0,0.0,,0.0,0.0,0.0
2023-06-08,286.0,0.0,0.0,286.0,258.0,258.0,-28.0,267100.0,68932600.0,89.0,97.7,258.0,5053100.0,0.0,0.0,1253000000.0,1253000000.0,0.0,63700.0,40000.0,,0.0,0.0,0.0
2023-06-09,258.0,0.0,0.0,234.0,234.0,234.0,-24.0,93800.0,21949200.0,40.0,88.6,234.0,5241600.0,0.0,0.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,234.0,0.0,0.0,212.0,212.0,212.0,-22.0,290000.0,61480000.0,72.0,80.3,212.0,5637700.0,0.0,0.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,212.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,80.3,0.0,0.0,0.0,0.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,212.0,0.0,0.0,228.0,191.0,191.0,-21.0,3290800.0,650743800.0,571.0,72.3,191.0,3386900.0,0.0,0.0,1253000000.0,1253000000.0,0.0,2242700.0,825100.0,,0.0,0.0,0.0
2023-06-15,191.0,0.0,0.0,172.0,172.0,172.0,-19.0,156000.0,26832000.0,68.0,65.2,172.0,4673600.0,0.0,0.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,21846300.0,3792643300.0,2.0
2023-06-16,172.0,0.0,0.0,155.0,155.0,155.0,-17.0,284200.0,44051000.0,60.0,58.7,155.0,337400.0,0.0,0.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,155.0,0.0,0.0,160.0,140.0,140.0,-15.0,1736600.0,251361800.0,451.0,53.0,140.0,1805800.0,0.0,0.0,1253000000.0,1253000000.0,0.0,1006500.0,127500.0,,0.0,0.0,0.0
2023-06-20,140.0,0.0,0.0,130.0,126.0,126.0,-14.0,1952500.0,246035900.0,223.0,47.7,126.0,4240000.0,0.0,0.0,1253000000.0,1253000000.0,0.0,1296300.0,0.0,,0.0,0.0,0.0
2023-06-21,126.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,47.7,0.0,0.0,0.0,0.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,126.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,47.7,0.0,0.0,0.0,0.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,126.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,47.7,0.0,0.0,0.0,0.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,126.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,47.7,0.0,0.0,0.0,0.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,126.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,47.7,0.0,0.0,0.0,0.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,126.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,47.7,0.0,0.0,0.0,0.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,126.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,47.7,0.0,0.0,0.0,0.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,126.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,47.7,0.0,0.0,0.0,0.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,126.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,47.7,0.0,0.0,0.0,0.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,126.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,47.7,0.0,0.0,0.0,0.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,126.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,47.7,0.0,0.0,0.0,0.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,126.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,47.7,0.0,0.0,0.0,0.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,126.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,47.7,0.0,0.0,0.0,0.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,126.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,47.7,0.0,0.0,0.0,0.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,126.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,47.7,0.0,0.0,0.0,0.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,126.0,0.0,0.0,133.0,114.0,127.0,1.0,7089600.0,838608900.0,1072.0,48.1,127.0,8400.0,126.0,3300.0,1253000000.0,1253000000.0,0.0,707400.0,849400.0,,111004000.0,13986504000.0,2.0
2023-07-18,127.0,0.0,0.0,132.0,115.0,117.0,-10.0,4630000.0,534628700.0,461.0,44.3,117.0,85300.0,116.0,400.0,1253000000.0,1253000000.0,0.0,1055900.0,100000.0,,0.0,0.0,0.0
2023-07-20,117.0,0.0,0.0,118.0,106.0,111.0,-6.0,3939500.0,423968800.0,610.0,42.0,111.0,39100.0,110.0,600.0,1253000000.0,1253000000.0,0.0,1035400.0,100000.0,,0.0,0.0,0.0
2023-07-21,111.0,0.0,0.0,113.0,100.0,113.0,2.0,2374000.0,254370900.0,409.0,42.8,113.0,119300.0,112.0,10000.0,1253000000.0,1253000000.0,0.0,938000.0,20000.0,,0.0,0.0,0.0
2023-07-24,113.0,0.0,0.0,114.0,105.0,111.0,-2.0,3245600.0,351790300.0,523.0,42.0,111.0,12800.0,110.0,47300.0,1253000000.0,1253000000.0,0.0,1237500.0,420700.0,,0.0,0.0,0.0
2023-07-25,111.0,0.0,0.0,114.0,104.0,113.0,2.0,2735200.0,297977900.0,462.0,42.8,113.0,50100.0,109.0,12700.0,1253000000.0,1253000000.0,0.0,1176000.0,407300.0,,0.0,0.0,0.0
2023-07-26,113.0,0.0,0.0,122.0,106.0,116.0,3.0,2377200.0,267086400.0,578.0,43.9,115.0,8600.0,114.0,6100.0,1253000000.0,1253000000.0,0.0,1050500.0,485300.0,,0.0,0.0,0.0
2023-07-27,116.0,0.0,0.0,120.0,108.0,119.0,3.0,2111400.0,244745000.0,495.0,45.1,119.0,16300.0,118.0,14000.0,1253000000.0,1253000000.0,0.0,1017100.0,586000.0,,0.0,0.0,0.0
2023-07-28,119.0,0.0,0.0,122.0,112.0,120.0,1.0,1919500.0,226936900.0,397.0,45.5,120.0,59100.0,119.0,5400.0,1253000000.0,1253000000.0,0.0,1044700.0,271000.0,,0.0,0.0,0.0
2023-07-31,120.0,0.0,0.0,120.0,115.0,120.0,0.0,1809100.0,211730700.0,385.0,45.5,120.0,59300.0,117.0,10000.0,1253000000.0,1253000000.0,0.0,1043200.0,332700.0,,0.0,0.0,0.0
2023-08-01,120.0,0.0,0.0,121.0,113.0,121.0,1.0,2373800.0,278166300.0,357.0,45.8,121.0,24300.0,117.0,3000.0,1253000000.0,1253000000.0,0.0,944700.0,184200.0,,0.0,0.0,0.0
2023-08-02,121.0,0.0,0.0,121.0,115.0,121.0,0.0,2669100.0,315264000.0,359.0,45.8,121.0,148900.0,120.0,50000.0,1253000000.0,1253000000.0,0.0,1194300.0,622400.0,,0.0,0.0,0.0
2023-08-03,121.0,0.0,0.0,124.0,117.0,117.0,-4.0,1925700.0,230473700.0,311.0,44.3,119.0,10000.0,117.0,303000.0,1253000000.0,1253000000.0,0.0,1096800.0,821200.0,,0.0,0.0,0.0
2023-08-04,117.0,0.0,0.0,119.0,111.0,115.0,-2.0,2975000.0,340072500.0,568.0,43.6,115.0,440300.0,113.0,1000.0,1253000000.0,1253000000.0,0.0,1343800.0,209300.0,,0.0,0.0,0.0
2023-08-07,115.0,0.0,0.0,116.0,106.0,106.0,-9.0,2588000.0,283351100.0,541.0,40.2,108.0,75000.0,106.0,47300.0,1253000000.0,1253000000.0,0.0,1366200.0,685000.0,,0.0,0.0,0.0
2023-08-08,106.0,0.0,0.0,108.0,99.0,105.0,-1.0,3409000.0,346705600.0,788.0,39.8,105.0,29300.0,104.0,1500.0,1253000000.0,1253000000.0,0.0,1529600.0,410200.0,,0.0,0.0,0.0
2023-08-09,105.0,0.0,0.0,107.0,98.0,107.0,2.0,1977000.0,203906700.0,514.0,40.5,107.0,145800.0,106.0,9600.0,1253000000.0,1253000000.0,0.0,932500.0,591000.0,,0.0,0.0,0.0
2023-08-10,107.0,0.0,0.0,108.0,102.0,107.0,0.0,1500900.0,157469700.0,465.0,40.5,107.0,205500.0,104.0,4900.0,1253000000.0,1253000000.0,0.0,807900.0,500000.0,,0.0,0.0,0.0
2023-08-11,107.0,0.0,0.0,107.0,103.0,106.0,-1.0,1148300.0,120496900.0,276.0,40.2,106.0,22200.0,105.0,600.0,1253000000.0,1253000000.0,0.0,534700.0,118900.0,,0.0,0.0,0.0
2023-08-14,106.0,0.0,0.0,111.0,105.0,110.0,4.0,1147800.0,123545800.0,340.0,41.7,111.0,96400.0,110.0,300.0,1253000000.0,1253000000.0,0.0,659500.0,60400.0,,0.0,0.0,0.0
2023-08-15,110.0,0.0,0.0,113.0,106.0,111.0,1.0,1243600.0,135958900.0,418.0,42.0,111.0,61500.0,108.0,1700.0,1253000000.0,1253000000.0,0.0,697600.0,200600.0,,61000000.0,6100000000.0,1.0
2023-08-16,111.0,0.0,0.0,114.0,109.0,114.0,3.0,1131600.0,126647100.0,258.0,43.2,114.0,52000.0,113.0,5000.0,1253000000.0,1253000000.0,0.0,582700.0,0.0,,0.0,0.0,0.0
2023-08-18,114.0,0.0,0.0,117.0,110.0,113.0,-1.0,1243200.0,139514900.0,250.0,42.8,113.0,199700.0,112.0,94300.0,1253000000.0,1253000000.0,0.0,420700.0,0.0,,0.0,0.0,0.0
2023-08-21,113.0,0.0,0.0,115.0,105.0,110.0,-3.0,1953100.0,211755300.0,312.0,41.7,110.0,260900.0,107.0,2400.0,1253000000.0,1253000000.0,0.0,477900.0,171700.0,,0.0,0.0,0.0
2023-08-22,110.0,0.0,0.0,109.0,104.0,106.0,-4.0,1658100.0,176040900.0,245.0,40.2,107.0,11100.0,106.0,127700.0,1253000000.0,1253000000.0,0.0,511900.0,100000.0,,0.0,0.0,0.0
2023-08-23,106.0,0.0,0.0,109.0,104.0,108.0,2.0,1419500.0,151306300.0,249.0,40.9,108.0,62700.0,105.0,3400.0,1253000000.0,1253000000.0,0.0,527500.0,400.0,,0.0,0.0,0.0
2023-08-24,108.0,0.0,0.0,108.0,100.0,100.0,-8.0,3847400.0,396050100.0,473.0,37.9,103.0,85000.0,100.0,160800.0,1253000000.0,1253000000.0,0.0,812500.0,0.0,,0.0,0.0,0.0
2023-08-25,100.0,0.0,0.0,104.0,94.0,94.0,-6.0,3862800.0,379846400.0,521.0,35.6,97.0,163100.0,94.0,142300.0,1253000000.0,1253000000.0,0.0,645400.0,0.0,,0.0,0.0,0.0
2023-08-28,94.0,0.0,0.0,97.0,90.0,91.0,-3.0,3044200.0,279505300.0,316.0,34.5,92.0,28200.0,91.0,203200.0,1253000000.0,1253000000.0,0.0,812700.0,0.0,,0.0,0.0,0.0
2023-08-29,91.0,0.0,0.0,92.0,88.0,89.0,-2.0,1553500.0,140117600.0,252.0,33.7,89.0,32800.0,88.0,244400.0,1253000000.0,1253000000.0,0.0,656200.0,0.0,,0.0,0.0,0.0
2023-08-30,89.0,0.0,0.0,91.0,87.0,89.0,0.0,2090700.0,185492100.0,325.0,33.7,89.0,190500.0,88.0,124500.0,1253000000.0,1253000000.0,0.0,804100.0,0.0,,0.0,0.0,0.0
2023-08-31,89.0,0.0,0.0,89.0,81.0,81.0,-8.0,4361900.0,364857000.0,623.0,30.7,84.0,22100.0,81.0,76200.0,1253000000.0,1253000000.0,0.0,979700.0,0.0,,0.0,0.0,0.0
2023-09-01,81.0,0.0,0.0,88.0,79.0,82.0,1.0,6688400.0,555744000.0,758.0,31.1,83.0,144900.0,82.0,755100.0,1253000000.0,1253000000.0,0.0,1180000.0,0.0,,0.0,0.0,0.0
2023-09-04,82.0,0.0,0.0,85.0,81.0,84.0,2.0,3974500.0,330492500.0,464.0,31.8,84.0,26500.0,82.0,108400.0,1253000000.0,1253000000.0,0.0,1163700.0,80000.0,,0.0,0.0,0.0
2023-09-05,84.0,0.0,0.0,84.0,80.0,80.0,-4.0,3469800.0,281735100.0,421.0,30.3,81.0,20000.0,80.0,9400.0,1253000000.0,1253000000.0,0.0,1041900.0,120000.0,,0.0,0.0,0.0
2023-09-06,80.0,0.0,0.0,81.0,78.0,81.0,1.0,6239400.0,497457900.0,518.0,30.7,81.0,12600.0,79.0,164100.0,1253000000.0,1253000000.0,0.0,1531300.0,0.0,,0.0,0.0,0.0
