date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-09-09,62.0,0.0,0.0,62.0,59.0,62.0,0.0,56600.0,3395600.0,22.0,44.3,62.0,10900.0,60.0,500.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,62.0,0.0,0.0,63.0,61.0,62.0,0.0,323000.0,20020300.0,25.0,44.3,63.0,324700.0,62.0,13400.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,62.0,0.0,0.0,62.0,61.0,61.0,-1.0,175900.0,10771700.0,33.0,43.6,61.0,3600.0,60.0,68600.0,1062437500.0,1062437500.0,0.0,35000.0,0.0,,0.0,0.0,0.0
2022-09-14,61.0,0.0,0.0,62.0,61.0,61.0,0.0,430800.0,26429700.0,33.0,43.6,61.0,54700.0,60.0,150000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,61.0,0.0,0.0,65.0,61.0,63.0,2.0,1192900.0,74448600.0,74.0,45.0,63.0,155800.0,61.0,1609600.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,63.0,0.0,0.0,69.0,63.0,69.0,6.0,4023800.0,276400800.0,283.0,49.3,0.0,0.0,69.0,1912500.0,1062437500.0,1062437500.0,0.0,300000.0,505300.0,,0.0,0.0,0.0
2022-09-19,69.0,0.0,0.0,75.0,71.0,75.0,6.0,17036900.0,1272828800.0,931.0,53.6,0.0,0.0,75.0,1575500.0,1062437500.0,1062437500.0,0.0,687300.0,0.0,,0.0,0.0,0.0
2022-09-20,75.0,0.0,0.0,80.0,68.0,69.0,-6.0,9452000.0,661924100.0,777.0,49.3,70.0,232100.0,69.0,968500.0,1062437500.0,1062437500.0,0.0,70000.0,85000.0,,0.0,0.0,0.0
2022-09-21,69.0,0.0,0.0,71.0,63.0,63.0,-6.0,4121800.0,262277000.0,412.0,45.0,64.0,85900.0,63.0,985000.0,1062437500.0,1062437500.0,0.0,0.0,25000.0,,0.0,0.0,0.0
2022-09-22,63.0,0.0,0.0,69.0,60.0,65.0,2.0,3704000.0,235448000.0,1288.0,46.4,65.0,6200.0,64.0,11900.0,1062437500.0,1062437500.0,0.0,50000.0,90000.0,,0.0,0.0,0.0
2022-09-23,65.0,0.0,0.0,67.0,62.0,63.0,-2.0,450000.0,28653700.0,129.0,45.0,63.0,47300.0,62.0,4000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,63.0,0.0,0.0,68.0,61.0,63.0,0.0,409300.0,25774200.0,110.0,45.0,63.0,26900.0,61.0,222400.0,1062437500.0,1062437500.0,0.0,0.0,15000.0,,0.0,0.0,0.0
2022-09-27,63.0,0.0,0.0,65.0,61.0,62.0,-1.0,905600.0,56281200.0,63.0,44.3,62.0,46000.0,61.0,20000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,62.0,0.0,0.0,65.0,56.0,64.0,2.0,254800.0,15988800.0,95.0,45.7,64.0,33500.0,63.0,5300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,64.0,0.0,0.0,66.0,60.0,64.0,0.0,295100.0,18485700.0,65.0,45.7,64.0,1336800.0,62.0,300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,64.0,0.0,0.0,64.0,58.0,60.0,-4.0,1194300.0,70075900.0,124.0,42.9,61.0,102400.0,60.0,417500.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,60.0,0.0,0.0,63.0,59.0,61.0,1.0,422200.0,25351600.0,52.0,43.6,61.0,120200.0,59.0,79500.0,1062437500.0,1062437500.0,0.0,0.0,10000.0,,0.0,0.0,0.0
2022-10-04,61.0,0.0,0.0,61.0,59.0,60.0,-1.0,335900.0,20220800.0,32.0,42.9,61.0,54200.0,60.0,20000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,60.0,0.0,0.0,62.0,58.0,61.0,1.0,303300.0,18144800.0,62.0,43.6,61.0,39700.0,59.0,16800.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,61.0,0.0,0.0,61.0,58.0,61.0,0.0,152600.0,9017800.0,46.0,43.6,61.0,20200.0,60.0,300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,61.0,0.0,0.0,61.0,59.0,60.0,-1.0,78000.0,4619200.0,26.0,42.9,60.0,18000.0,59.0,163700.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,60.0,0.0,0.0,61.0,59.0,60.0,0.0,110400.0,6679800.0,31.0,42.9,60.0,111300.0,59.0,69400.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,60.0,0.0,0.0,61.0,58.0,59.0,-1.0,160900.0,9497100.0,31.0,42.1,60.0,348400.0,59.0,199400.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,59.0,0.0,0.0,60.0,57.0,58.0,-1.0,361700.0,20984300.0,47.0,41.4,59.0,78900.0,57.0,303200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,58.0,0.0,0.0,60.0,57.0,59.0,1.0,41600.0,2441800.0,25.0,42.1,60.0,24700.0,59.0,30400.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,59.0,0.0,0.0,60.0,59.0,59.0,0.0,253700.0,14996500.0,27.0,42.1,59.0,48700.0,58.0,30100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,59.0,0.0,0.0,60.0,57.0,57.0,-2.0,343000.0,19663600.0,42.0,40.7,59.0,4300.0,57.0,85700.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,57.0,0.0,0.0,59.0,57.0,57.0,0.0,89100.0,5098300.0,14.0,40.7,59.0,104600.0,57.0,171800.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,57.0,0.0,0.0,57.0,57.0,57.0,0.0,196400.0,11194800.0,24.0,40.7,57.0,46000.0,56.0,62100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,57.0,0.0,0.0,59.0,56.0,57.0,0.0,262000.0,14953200.0,40.0,40.7,58.0,344900.0,57.0,33800.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,57.0,0.0,0.0,62.0,57.0,57.0,0.0,340400.0,19660800.0,63.0,40.7,57.0,1000.0,56.0,140300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,57.0,0.0,0.0,59.0,55.0,57.0,0.0,197900.0,11184800.0,62.0,40.7,57.0,43100.0,55.0,129100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,57.0,0.0,0.0,57.0,56.0,57.0,0.0,37300.0,2111200.0,20.0,40.7,58.0,41100.0,56.0,26400.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,57.0,0.0,0.0,57.0,55.0,56.0,-1.0,205600.0,11483500.0,27.0,40.0,56.0,28000.0,55.0,123900.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,56.0,0.0,0.0,58.0,53.0,57.0,1.0,232300.0,12688700.0,58.0,40.7,57.0,2300.0,55.0,38200.0,1062437500.0,1062437500.0,0.0,0.0,30000.0,,0.0,0.0,0.0
2022-10-28,57.0,0.0,0.0,58.0,55.0,58.0,1.0,486700.0,27146300.0,80.0,41.4,58.0,67500.0,57.0,100.0,1062437500.0,1062437500.0,0.0,0.0,20000.0,,0.0,0.0,0.0
2022-10-31,58.0,0.0,0.0,58.0,56.0,57.0,-1.0,102300.0,5777500.0,27.0,40.7,57.0,28200.0,56.0,3600.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,57.0,0.0,0.0,59.0,56.0,57.0,0.0,59200.0,3388200.0,32.0,40.7,57.0,565600.0,56.0,100500.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,57.0,0.0,0.0,57.0,54.0,55.0,-2.0,701200.0,38607900.0,64.0,39.3,55.0,2600.0,54.0,160300.0,1062437500.0,1062437500.0,0.0,0.0,30000.0,,0.0,0.0,0.0
2022-11-03,55.0,0.0,0.0,58.0,52.0,56.0,1.0,585300.0,32186500.0,86.0,40.0,56.0,91700.0,55.0,20000.0,1062437500.0,1062437500.0,0.0,0.0,55000.0,,0.0,0.0,0.0
2022-11-04,56.0,0.0,0.0,57.0,55.0,56.0,0.0,139400.0,7778000.0,30.0,40.0,56.0,18700.0,55.0,246200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,56.0,0.0,0.0,57.0,56.0,56.0,0.0,1057600.0,60101000.0,52.0,40.0,57.0,46700.0,56.0,179400.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,56.0,0.0,0.0,57.0,55.0,57.0,1.0,694600.0,39090100.0,27.0,40.7,57.0,435100.0,56.0,15100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,57.0,0.0,0.0,57.0,55.0,57.0,0.0,1588900.0,90063100.0,56.0,40.7,57.0,3400.0,56.0,10000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,57.0,0.0,0.0,58.0,55.0,57.0,0.0,404600.0,23013600.0,31.0,40.7,57.0,15000.0,55.0,65800.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,57.0,0.0,0.0,57.0,54.0,55.0,-2.0,1115500.0,61301800.0,62.0,39.3,55.0,112300.0,54.0,123000.0,1062437500.0,1062437500.0,0.0,0.0,30000.0,,0.0,0.0,0.0
2022-11-14,55.0,0.0,0.0,55.0,53.0,55.0,0.0,685100.0,36789100.0,41.0,39.3,55.0,230600.0,54.0,36800.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,55.0,0.0,0.0,55.0,51.0,55.0,0.0,2850000.0,151202400.0,135.0,39.3,55.0,198600.0,54.0,13600.0,1062437500.0,1062437500.0,0.0,0.0,55000.0,,0.0,0.0,0.0
2022-11-16,55.0,0.0,0.0,55.0,53.0,54.0,-1.0,1184100.0,63952800.0,73.0,38.6,54.0,190900.0,53.0,193000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,54.0,0.0,0.0,55.0,51.0,53.0,-1.0,1825500.0,96533400.0,120.0,37.9,53.0,64100.0,52.0,11500.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,53.0,0.0,0.0,53.0,53.0,53.0,0.0,1062200.0,56296600.0,30.0,37.9,53.0,15100.0,52.0,33200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,53.0,0.0,0.0,54.0,51.0,53.0,0.0,1320100.0,69833300.0,44.0,37.9,53.0,85400.0,51.0,1002600.0,1062437500.0,1062437500.0,0.0,0.0,20000.0,,0.0,0.0,0.0
2022-11-22,53.0,0.0,0.0,53.0,51.0,51.0,-2.0,1854900.0,95237300.0,54.0,36.4,52.0,10000.0,51.0,337700.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,51.0,0.0,0.0,53.0,50.0,53.0,2.0,666600.0,34258900.0,37.0,37.9,53.0,69800.0,52.0,10100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,53.0,0.0,0.0,53.0,52.0,53.0,0.0,740400.0,39231200.0,34.0,37.9,53.0,39000.0,52.0,13900.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,53.0,0.0,0.0,53.0,52.0,53.0,0.0,656500.0,34791900.0,13.0,37.9,53.0,191200.0,52.0,12500.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,53.0,0.0,0.0,53.0,52.0,53.0,0.0,27200.0,1421600.0,12.0,37.9,53.0,794300.0,52.0,587400.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,53.0,0.0,0.0,54.0,53.0,54.0,1.0,1032600.0,55016000.0,77.0,38.6,54.0,68300.0,53.0,30400.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,54.0,0.0,0.0,54.0,53.0,53.0,-1.0,2889200.0,153533800.0,32.0,37.9,53.0,22300.0,52.0,71600.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,53.0,0.0,0.0,52.0,50.0,52.0,-1.0,10372100.0,538444000.0,40.0,37.1,52.0,77000.0,51.0,152600.0,1062437500.0,1062437500.0,0.0,0.0,20000.0,,0.0,0.0,0.0
2022-12-02,52.0,0.0,0.0,53.0,49.0,52.0,0.0,12555700.0,642175200.0,94.0,37.1,52.0,62000.0,51.0,81400.0,1062437500.0,1062437500.0,0.0,0.0,30000.0,,0.0,0.0,0.0
2022-12-05,52.0,0.0,0.0,57.0,52.0,57.0,5.0,7633800.0,412574900.0,243.0,40.7,0.0,0.0,57.0,1347500.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,57.0,0.0,0.0,61.0,52.0,53.0,-4.0,21764400.0,1183878400.0,286.0,37.9,54.0,210900.0,53.0,52000.0,1062437500.0,1062437500.0,0.0,121000.0,0.0,,0.0,0.0,0.0
2022-12-07,53.0,0.0,0.0,58.0,51.0,58.0,5.0,14934400.0,796109800.0,504.0,41.4,0.0,0.0,58.0,930300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,58.0,0.0,0.0,61.0,53.0,54.0,-4.0,27253300.0,1473514100.0,358.0,38.6,54.0,28900.0,53.0,498500.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,54.0,0.0,0.0,56.0,52.0,52.0,-2.0,12200600.0,648635100.0,154.0,37.1,53.0,4000.0,52.0,88700.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,52.0,0.0,0.0,57.0,50.0,56.0,4.0,9014200.0,474947700.0,456.0,40.0,56.0,322100.0,55.0,362100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,56.0,0.0,0.0,61.0,56.0,61.0,5.0,6695300.0,399963600.0,584.0,43.6,0.0,0.0,61.0,11700.0,1062437500.0,1062437500.0,0.0,450000.0,0.0,,0.0,0.0,0.0
2022-12-14,61.0,0.0,0.0,67.0,58.0,66.0,5.0,5325300.0,335262900.0,714.0,47.1,66.0,54600.0,65.0,500.0,1062437500.0,1062437500.0,0.0,140000.0,0.0,,0.0,0.0,0.0
2022-12-15,66.0,0.0,0.0,71.0,65.0,70.0,4.0,2567700.0,177756900.0,451.0,50.0,70.0,325300.0,69.0,43500.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,70.0,0.0,0.0,77.0,63.0,64.0,-6.0,11757100.0,861684900.0,879.0,45.7,64.0,437700.0,63.0,110000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,64.0,0.0,0.0,67.0,60.0,63.0,-1.0,6454700.0,405595500.0,435.0,45.0,63.0,78000.0,62.0,2500.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,63.0,0.0,0.0,66.0,63.0,65.0,2.0,6356200.0,408820100.0,545.0,46.4,65.0,58300.0,64.0,195300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,65.0,0.0,0.0,68.0,65.0,67.0,2.0,8643500.0,574001200.0,623.0,47.9,68.0,4800.0,67.0,42400.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,67.0,0.0,0.0,70.0,66.0,70.0,3.0,9965700.0,682525200.0,606.0,50.0,70.0,109900.0,69.0,10000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,70.0,0.0,0.0,75.0,68.0,75.0,5.0,12784600.0,904953600.0,652.0,53.6,76.0,24200.0,75.0,77400.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,75.0,0.0,0.0,82.0,71.0,82.0,7.0,9047500.0,693820300.0,690.0,58.6,0.0,0.0,82.0,555300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,82.0,0.0,0.0,90.0,83.0,90.0,8.0,8122200.0,724298000.0,775.0,64.3,0.0,0.0,90.0,239200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,90.0,0.0,0.0,95.0,81.0,87.0,-3.0,12954100.0,1112598300.0,964.0,62.1,88.0,417300.0,87.0,154100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,87.0,0.0,0.0,89.0,81.0,89.0,2.0,6556800.0,558822200.0,393.0,63.6,90.0,1435800.0,89.0,200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,89.0,0.0,0.0,90.0,81.0,89.0,0.0,8079900.0,693512400.0,441.0,63.6,89.0,573500.0,85.0,50000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,89.0,0.0,0.0,89.0,81.0,83.0,-6.0,5613300.0,462536300.0,363.0,59.3,83.0,727000.0,82.0,100800.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,83.0,0.0,0.0,82.0,75.0,75.0,-8.0,10417300.0,798436300.0,542.0,53.6,75.0,412800.0,0.0,0.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,75.0,0.0,0.0,78.0,68.0,68.0,-7.0,24503700.0,1763307000.0,1328.0,48.6,68.0,834500.0,0.0,0.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,68.0,0.0,0.0,68.0,62.0,62.0,-6.0,9378100.0,594186800.0,417.0,44.3,62.0,2390200.0,0.0,0.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,62.0,0.0,0.0,61.0,56.0,56.0,-6.0,2702300.0,151854500.0,188.0,40.0,56.0,2409100.0,0.0,0.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,56.0,0.0,0.0,61.0,52.0,56.0,0.0,5981000.0,343209300.0,459.0,40.0,56.0,146800.0,55.0,103000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,56.0,0.0,0.0,60.0,53.0,59.0,3.0,2093700.0,120612700.0,256.0,42.1,59.0,47200.0,58.0,94700.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,59.0,0.0,0.0,63.0,57.0,63.0,4.0,3647400.0,217418000.0,238.0,45.0,63.0,322900.0,62.0,50600.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,63.0,0.0,0.0,67.0,61.0,65.0,2.0,3804200.0,240841500.0,288.0,46.4,65.0,72500.0,64.0,55000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,65.0,0.0,0.0,69.0,63.0,69.0,4.0,4424800.0,291274400.0,333.0,49.3,69.0,357300.0,68.0,91300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,69.0,0.0,0.0,71.0,65.0,65.0,-4.0,2255200.0,154333100.0,307.0,46.4,65.0,48400.0,64.0,164100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,65.0,0.0,0.0,67.0,61.0,65.0,0.0,3139200.0,201260600.0,317.0,46.4,65.0,114400.0,64.0,400.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,65.0,0.0,0.0,67.0,60.0,63.0,-2.0,1662500.0,104052300.0,194.0,45.0,63.0,91700.0,62.0,1200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,63.0,0.0,0.0,66.0,62.0,64.0,1.0,1329100.0,84630400.0,131.0,45.7,64.0,3100.0,63.0,28900.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,64.0,0.0,0.0,66.0,64.0,64.0,0.0,203100.0,13308100.0,49.0,45.7,64.0,22400.0,63.0,64600.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,64.0,0.0,0.0,66.0,61.0,64.0,0.0,273200.0,17335800.0,58.0,45.7,64.0,109100.0,63.0,7800.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,64.0,0.0,0.0,64.0,62.0,63.0,-1.0,25500.0,1604400.0,29.0,45.0,63.0,6200.0,62.0,193900.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,63.0,0.0,0.0,64.0,61.0,63.0,0.0,734600.0,45054500.0,85.0,45.0,63.0,124200.0,61.0,93400.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,63.0,0.0,0.0,62.0,60.0,62.0,-1.0,217900.0,13329700.0,58.0,44.3,62.0,49900.0,61.0,559700.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,62.0,0.0,0.0,62.0,60.0,61.0,-1.0,525500.0,32062900.0,34.0,43.6,61.0,26900.0,60.0,85500.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,61.0,0.0,0.0,67.0,55.0,61.0,0.0,617700.0,37245100.0,139.0,43.6,61.0,11400.0,59.0,37200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,61.0,0.0,0.0,65.0,61.0,63.0,2.0,288200.0,18157600.0,43.0,45.0,63.0,52900.0,62.0,100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,63.0,0.0,0.0,64.0,61.0,62.0,-1.0,38100.0,2364300.0,25.0,44.3,62.0,397200.0,61.0,7700.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,62.0,0.0,0.0,63.0,61.0,62.0,0.0,78900.0,4847000.0,44.0,44.3,62.0,81900.0,61.0,6800.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,62.0,0.0,0.0,63.0,60.0,62.0,0.0,71700.0,4417000.0,26.0,44.3,62.0,367000.0,60.0,30100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,62.0,0.0,0.0,62.0,59.0,59.0,-3.0,260400.0,15610600.0,29.0,42.1,61.0,28400.0,59.0,406200.0,1062437500.0,1062437500.0,0.0,0.0,28000.0,,0.0,0.0,0.0
2023-02-08,59.0,0.0,0.0,62.0,58.0,62.0,3.0,51600.0,3180300.0,24.0,44.3,62.0,520300.0,60.0,11700.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,62.0,0.0,0.0,63.0,59.0,61.0,-1.0,127500.0,7702800.0,40.0,43.6,61.0,34900.0,59.0,37500.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,3400.0,204000.0,1.0
2023-02-10,61.0,0.0,0.0,60.0,58.0,59.0,-2.0,324800.0,19054600.0,53.0,42.1,59.0,138800.0,58.0,60400.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,59.0,0.0,0.0,64.0,57.0,57.0,-2.0,1033600.0,61952300.0,110.0,40.7,61.0,30100.0,56.0,292800.0,1062437500.0,1062437500.0,0.0,28000.0,25000.0,,0.0,0.0,0.0
2023-02-14,57.0,0.0,0.0,60.0,56.0,56.0,-1.0,227300.0,12917600.0,45.0,40.0,57.0,319600.0,56.0,147200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,56.0,0.0,0.0,58.0,55.0,58.0,2.0,511600.0,28645900.0,50.0,41.4,58.0,124700.0,57.0,50000.0,1062437500.0,1062437500.0,0.0,5000.0,0.0,,0.0,0.0,0.0
2023-02-16,58.0,0.0,0.0,57.0,55.0,57.0,-1.0,351500.0,19512700.0,30.0,40.7,57.0,110400.0,56.0,13300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,57.0,0.0,0.0,59.0,56.0,57.0,0.0,70000.0,3938200.0,32.0,40.7,57.0,93000.0,56.0,392800.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,57.0,0.0,0.0,60.0,56.0,60.0,3.0,395000.0,23228100.0,52.0,42.9,60.0,828900.0,59.0,200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,60.0,0.0,0.0,60.0,57.0,59.0,-1.0,81500.0,4751900.0,31.0,42.1,59.0,71700.0,58.0,400.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,59.0,0.0,0.0,58.0,57.0,58.0,-1.0,44800.0,2555700.0,16.0,41.4,58.0,400.0,57.0,478100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,58.0,0.0,0.0,59.0,56.0,58.0,0.0,240300.0,13921000.0,34.0,41.4,58.0,47000.0,56.0,248300.0,1062437500.0,1062437500.0,0.0,0.0,100.0,,0.0,0.0,0.0
2023-02-24,58.0,0.0,0.0,58.0,55.0,58.0,0.0,13100.0,735300.0,13.0,41.4,58.0,79400.0,56.0,24700.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,58.0,0.0,0.0,58.0,54.0,56.0,-2.0,241400.0,13388600.0,32.0,40.0,57.0,288700.0,56.0,17900.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,56.0,0.0,0.0,57.0,56.0,56.0,0.0,29400.0,1658200.0,14.0,40.0,56.0,287400.0,55.0,36000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,56.0,0.0,0.0,57.0,55.0,57.0,1.0,43200.0,2420600.0,14.0,40.7,57.0,29800.0,56.0,166600.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,1000.0,51000.0,1.0
