date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-13,139.0,0.0,0.0,143.0,138.0,139.0,0.0,2172400.0,304814900.0,87.0,99.3,139.0,161900.0,138.0,21100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,139.0,0.0,0.0,149.0,139.0,139.0,0.0,1341700.0,190167900.0,149.0,99.3,140.0,28000.0,139.0,2000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,139.0,0.0,0.0,151.0,139.0,150.0,11.0,889000.0,131240500.0,262.0,107.1,150.0,131800.0,149.0,700.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,150.0,0.0,0.0,150.0,140.0,142.0,-8.0,654200.0,94762300.0,78.0,101.4,144.0,7000.0,142.0,300.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,142.0,0.0,0.0,142.0,128.0,132.0,-10.0,2853400.0,376689200.0,276.0,94.3,133.0,2500.0,130.0,16400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,132.0,0.0,0.0,135.0,130.0,131.0,-1.0,100500.0,13324600.0,40.0,93.6,134.0,36600.0,131.0,56400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,131.0,0.0,0.0,131.0,118.0,123.0,-8.0,1582800.0,190563200.0,526.0,87.9,123.0,13400.0,120.0,2500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,123.0,0.0,0.0,135.0,122.0,135.0,12.0,4785300.0,622733600.0,347.0,96.4,135.0,63100.0,133.0,3800.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,135.0,0.0,0.0,147.0,135.0,147.0,12.0,8399200.0,1172177200.0,565.0,105.0,147.0,3700.0,144.0,4000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,147.0,0.0,0.0,148.0,136.0,139.0,-8.0,8949100.0,1273480800.0,270.0,99.3,144.0,3100.0,139.0,7700.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,139.0,0.0,0.0,140.0,135.0,136.0,-3.0,7855500.0,1088455400.0,207.0,97.1,136.0,36000.0,135.0,13400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,1071500.0,150010000.0,1.0
2023-07-03,136.0,0.0,0.0,141.0,127.0,134.0,-2.0,5728400.0,784523300.0,182.0,95.7,134.0,2900.0,133.0,41900.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,2143000.0,300020000.0,1.0
2023-07-04,134.0,0.0,0.0,140.0,135.0,139.0,5.0,9554600.0,1316784900.0,137.0,99.3,139.0,1600.0,138.0,300.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,139.0,0.0,0.0,139.0,136.0,137.0,-2.0,5534300.0,756556200.0,104.0,97.9,137.0,97300.0,136.0,16600.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,3600000.0,504000000.0,1.0
2023-07-06,137.0,0.0,0.0,145.0,137.0,139.0,2.0,14460400.0,2024350200.0,127.0,99.3,139.0,4000.0,138.0,64400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,7253400.0,1015062400.0,3.0
2023-07-07,139.0,0.0,0.0,142.0,138.0,141.0,2.0,4438700.0,621402400.0,74.0,100.7,141.0,17500.0,140.0,1400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,141.0,0.0,0.0,152.0,140.0,152.0,11.0,3402100.0,482230300.0,184.0,108.6,152.0,142800.0,141.0,50400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,152.0,0.0,0.0,159.0,145.0,150.0,-2.0,2027700.0,310346900.0,168.0,107.1,150.0,2300.0,149.0,5000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,7150000.0,1001000000.0,1.0
2023-07-12,150.0,0.0,0.0,161.0,149.0,157.0,7.0,15881600.0,2464134400.0,303.0,112.1,158.0,15100.0,157.0,10000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,157.0,0.0,0.0,161.0,144.0,160.0,3.0,5455800.0,870805400.0,233.0,114.3,160.0,206200.0,159.0,1800.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,9375000.0,1500000000.0,1.0
2023-07-14,160.0,0.0,0.0,162.0,157.0,159.0,-1.0,17057700.0,2737351400.0,194.0,113.6,160.0,1400.0,159.0,5800.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,3496600.0,559456000.0,1.0
2023-07-17,159.0,0.0,0.0,173.0,158.0,164.0,5.0,17483000.0,2916711600.0,420.0,117.1,164.0,25800.0,163.0,1000.0,1042500000.0,1042500000.0,0.0,264000.0,342500.0,,6300000.0,1008000000.0,1.0
2023-07-18,164.0,0.0,0.0,171.0,153.0,171.0,7.0,14648200.0,2423362300.0,213.0,122.1,171.0,134100.0,170.0,200000.0,1042500000.0,1042500000.0,0.0,91400.0,0.0,,12180200.0,1982510000.0,3.0
2023-07-20,171.0,0.0,0.0,176.0,164.0,169.0,-2.0,14268700.0,2478306600.0,442.0,120.7,172.0,6400.0,169.0,11600.0,1042500000.0,1042500000.0,0.0,166400.0,209600.0,,9300000.0,1590300000.0,1.0
2023-07-21,169.0,0.0,0.0,175.0,167.0,173.0,4.0,8411300.0,1429601900.0,295.0,123.6,173.0,23800.0,172.0,600.0,1042500000.0,1042500000.0,0.0,153900.0,110700.0,,10037100.0,1535676300.0,3.0
2023-07-24,173.0,0.0,0.0,175.0,168.0,174.0,1.0,7269100.0,1256832200.0,215.0,124.3,173.0,500.0,171.0,100.0,1042500000.0,1042500000.0,0.0,0.0,300.0,,11428500.0,1782846000.0,1.0
2023-07-25,174.0,0.0,0.0,175.0,168.0,174.0,0.0,5958000.0,1029931200.0,90.0,124.3,174.0,113500.0,170.0,8800.0,1042500000.0,1042500000.0,0.0,200.0,1400.0,,20900000.0,3615700000.0,3.0
2023-07-26,174.0,0.0,0.0,183.0,170.0,182.0,8.0,5385200.0,948132500.0,212.0,130.0,182.0,191300.0,178.0,12100.0,1042500000.0,1042500000.0,0.0,1500.0,50500.0,,5402900.0,891156200.0,2.0
2023-07-27,182.0,0.0,0.0,200.0,177.0,192.0,10.0,2286100.0,441290000.0,554.0,137.1,192.0,233700.0,189.0,11500.0,1042500000.0,1042500000.0,0.0,0.0,4100.0,,16026300.0,2755232000.0,4.0
2023-07-28,192.0,0.0,0.0,196.0,190.0,192.0,0.0,5048300.0,977648800.0,126.0,137.1,192.0,135400.0,191.0,14400.0,1042500000.0,1042500000.0,0.0,53300.0,4800.0,,9240000.0,1754700000.0,5.0
2023-07-31,192.0,0.0,0.0,210.0,191.0,210.0,18.0,7501800.0,1478888500.0,283.0,150.0,210.0,256900.0,208.0,4100.0,1042500000.0,1042500000.0,0.0,4800.0,343900.0,,5104200.0,1000006400.0,2.0
2023-08-01,210.0,0.0,0.0,210.0,189.0,208.0,-2.0,6686200.0,1387145000.0,300.0,148.6,208.0,110800.0,206.0,600.0,1042500000.0,1042500000.0,0.0,0.0,1300.0,,7142800.0,1499988000.0,1.0
2023-08-02,208.0,0.0,0.0,212.0,191.0,202.0,-6.0,9539100.0,1984555800.0,241.0,144.3,200.0,20900.0,194.0,5200.0,1042500000.0,1042500000.0,0.0,165400.0,0.0,,3333400.0,700014000.0,1.0
2023-08-03,202.0,0.0,0.0,202.0,194.0,200.0,-2.0,5706900.0,1150536100.0,74.0,142.9,200.0,83600.0,196.0,200.0,1042500000.0,1042500000.0,0.0,300.0,0.0,,4762000.0,1000020000.0,2.0
2023-08-04,200.0,0.0,0.0,210.0,184.0,210.0,10.0,22192000.0,4433165600.0,303.0,150.0,210.0,248800.0,208.0,24600.0,1042500000.0,1042500000.0,0.0,53400.0,100000.0,,9901200.0,2000042400.0,2.0
2023-08-07,210.0,0.0,0.0,220.0,195.0,200.0,-10.0,14400500.0,3002309700.0,301.0,142.9,200.0,206000.0,198.0,1100.0,1042500000.0,1042500000.0,0.0,176900.0,0.0,,19048000.0,4000080000.0,3.0
2023-08-08,200.0,0.0,0.0,220.0,198.0,204.0,4.0,13256900.0,2847271400.0,212.0,145.7,204.0,15100.0,202.0,34400.0,1042500000.0,1042500000.0,0.0,60200.0,0.0,,15718500.0,3115047000.0,4.0
2023-08-09,204.0,0.0,0.0,224.0,208.0,216.0,12.0,15034200.0,3315384400.0,348.0,154.3,216.0,99400.0,214.0,7600.0,1042500000.0,1042500000.0,0.0,0.0,119900.0,,9524000.0,2000040000.0,2.0
2023-08-10,216.0,0.0,0.0,226.0,212.0,226.0,10.0,21875800.0,4932512200.0,271.0,161.4,226.0,11200.0,224.0,9100.0,1042500000.0,1042500000.0,0.0,267000.0,0.0,,4600000.0,1012000000.0,2.0
2023-08-11,226.0,0.0,0.0,232.0,204.0,216.0,-10.0,3813900.0,816543600.0,440.0,154.3,216.0,160000.0,206.0,3500.0,1042500000.0,1042500000.0,0.0,33700.0,83300.0,,9260000.0,2000160000.0,1.0
2023-08-14,216.0,0.0,0.0,212.0,195.0,198.0,-18.0,3930800.0,788069500.0,258.0,141.4,198.0,11800.0,197.0,100.0,1042500000.0,1042500000.0,0.0,0.0,5900.0,,890700.0,194172600.0,1.0
2023-08-15,198.0,0.0,0.0,199.0,179.0,179.0,-19.0,1904200.0,342968900.0,239.0,127.9,179.0,17853400.0,0.0,0.0,1042500000.0,1042500000.0,0.0,148400.0,100000.0,,0.0,0.0,0.0
2023-08-16,179.0,0.0,0.0,178.0,162.0,162.0,-17.0,718400.0,116591700.0,132.0,115.7,162.0,33395400.0,0.0,0.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,11500000.0,1863000000.0,1.0
2023-08-18,162.0,0.0,0.0,159.0,146.0,146.0,-16.0,612800.0,89513300.0,89.0,104.3,146.0,12184400.0,0.0,0.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,3067400.0,447840400.0,1.0
2023-08-21,146.0,0.0,0.0,132.0,132.0,132.0,-14.0,322300.0,42543600.0,90.0,94.3,132.0,39698600.0,0.0,0.0,1042500000.0,1042500000.0,0.0,100.0,0.0,,0.0,0.0,0.0
2023-08-22,132.0,0.0,0.0,122.0,119.0,119.0,-13.0,442900.0,52705600.0,131.0,85.0,119.0,25565400.0,0.0,0.0,1042500000.0,1042500000.0,0.0,9500.0,0.0,,30569800.0,3637806200.0,3.0
2023-08-23,119.0,0.0,0.0,110.0,108.0,108.0,-11.0,1309200.0,141393800.0,147.0,77.1,108.0,26732700.0,0.0,0.0,1042500000.0,1042500000.0,0.0,2000.0,100.0,,0.0,0.0,0.0
2023-08-24,108.0,0.0,0.0,118.0,98.0,118.0,10.0,13247000.0,1341000300.0,776.0,84.3,0.0,0.0,118.0,679100.0,1042500000.0,1042500000.0,0.0,19000.0,0.0,,27207000.0,1780086000.0,2.0
2023-08-25,118.0,0.0,0.0,129.0,122.0,129.0,11.0,3192600.0,409677400.0,426.0,92.1,0.0,0.0,129.0,454100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,129.0,0.0,0.0,141.0,120.0,123.0,-6.0,2098100.0,268966000.0,514.0,87.9,126.0,3000.0,123.0,21100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,123.0,0.0,0.0,133.0,115.0,126.0,3.0,1244600.0,156994700.0,396.0,90.0,126.0,115100.0,125.0,600.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,21300.0,2619900.0,1.0
2023-08-30,126.0,0.0,0.0,138.0,116.0,138.0,12.0,2397100.0,325420300.0,333.0,98.6,0.0,0.0,138.0,83000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,138.0,0.0,0.0,150.0,140.0,142.0,4.0,1956100.0,282856500.0,560.0,101.4,142.0,27900.0,141.0,61400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,142.0,0.0,0.0,150.0,131.0,142.0,0.0,2572800.0,362519600.0,302.0,101.4,142.0,800.0,140.0,2200.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,6666700.0,1000005000.0,3.0
2023-09-04,142.0,0.0,0.0,150.0,135.0,142.0,0.0,377000.0,54647300.0,151.0,101.4,143.0,2300.0,142.0,2800.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,326000.0,44988000.0,1.0
2023-09-05,142.0,0.0,0.0,145.0,136.0,143.0,1.0,1886000.0,269381800.0,81.0,102.1,143.0,14700.0,141.0,400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,143.0,0.0,0.0,144.0,129.0,136.0,-7.0,581000.0,78634600.0,146.0,97.1,136.0,54000.0,135.0,17500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,136.0,0.0,0.0,143.0,128.0,134.0,-2.0,1990700.0,282714300.0,97.0,95.7,135.0,2500.0,134.0,13000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,134.0,0.0,0.0,139.0,130.0,135.0,1.0,41600.0,5610400.0,42.0,96.4,137.0,1800.0,134.0,66800.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,135.0,0.0,0.0,147.0,129.0,142.0,7.0,2936200.0,420234700.0,114.0,101.4,142.0,47100.0,139.0,2200.0,1042500000.0,1042500000.0,0.0,5800.0,0.0,,784800.0,105948000.0,2.0
2023-09-12,142.0,0.0,0.0,143.0,132.0,138.0,-4.0,331100.0,46185000.0,77.0,98.6,139.0,200.0,138.0,34900.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,138.0,0.0,0.0,145.0,133.0,140.0,2.0,1885600.0,271870800.0,127.0,100.0,141.0,20400.0,139.0,5000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,140.0,0.0,0.0,141.0,134.0,140.0,0.0,168800.0,23214100.0,56.0,100.0,140.0,35500.0,137.0,8800.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,140.0,0.0,0.0,145.0,137.0,141.0,1.0,3225100.0,465408600.0,68.0,100.7,141.0,8500.0,139.0,22800.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,141.0,0.0,0.0,143.0,138.0,140.0,-1.0,57400.0,8064900.0,46.0,100.0,142.0,8100.0,140.0,4400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,140.0,0.0,0.0,142.0,134.0,139.0,-1.0,48200.0,6703500.0,22.0,99.3,142.0,10200.0,139.0,2400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,139.0,0.0,0.0,142.0,136.0,140.0,1.0,17300.0,2415300.0,17.0,100.0,140.0,2800.0,139.0,4700.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,140.0,0.0,0.0,140.0,139.0,140.0,0.0,66500.0,9293600.0,13.0,100.0,140.0,6100.0,139.0,10400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,140.0,0.0,0.0,140.0,138.0,140.0,0.0,73300.0,10236700.0,13.0,100.0,140.0,2600.0,139.0,14000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,140.0,0.0,0.0,141.0,140.0,140.0,0.0,39400.0,5516100.0,17.0,100.0,141.0,2300.0,140.0,1000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,140.0,0.0,0.0,140.0,136.0,137.0,-3.0,38600.0,5344300.0,19.0,97.9,140.0,1600.0,139.0,300.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,137.0,0.0,0.0,141.0,138.0,139.0,2.0,25700.0,3587200.0,19.0,99.3,139.0,2000.0,138.0,8100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,139.0,0.0,0.0,141.0,137.0,141.0,2.0,17200.0,2424800.0,19.0,100.7,141.0,12900.0,138.0,16500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,141.0,0.0,0.0,144.0,127.0,127.0,-14.0,1466000.0,188867400.0,207.0,90.7,128.0,5000.0,0.0,0.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,127.0,0.0,0.0,131.0,124.0,130.0,3.0,44300.0,5685400.0,43.0,92.9,130.0,1500.0,126.0,900.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,130.0,0.0,0.0,136.0,124.0,125.0,-5.0,278000.0,35564000.0,112.0,89.3,130.0,198500.0,125.0,17300.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,125.0,0.0,0.0,136.0,126.0,130.0,5.0,48500.0,6311600.0,66.0,92.9,130.0,4600.0,128.0,1300.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,130.0,0.0,0.0,136.0,129.0,132.0,2.0,61700.0,8060300.0,43.0,94.3,132.0,60000.0,130.0,8000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,191300.0,25251600.0,1.0
2023-10-09,132.0,0.0,0.0,136.0,124.0,131.0,-1.0,66400.0,8697400.0,67.0,93.6,133.0,15700.0,131.0,500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,131.0,0.0,0.0,132.0,126.0,130.0,-1.0,87200.0,11180700.0,66.0,92.9,130.0,18000.0,128.0,10000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,130.0,0.0,0.0,135.0,128.0,130.0,0.0,971600.0,125560500.0,89.0,92.9,130.0,38900.0,129.0,1700.0,1042500000.0,1042500000.0,0.0,300000.0,0.0,,0.0,0.0,0.0
2023-10-12,130.0,0.0,0.0,139.0,127.0,139.0,9.0,212800.0,27658600.0,126.0,99.3,139.0,45600.0,136.0,3700.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,3069300.0,399009000.0,1.0
2023-10-13,139.0,0.0,0.0,134.0,126.0,126.0,-13.0,2217200.0,280455100.0,207.0,90.0,126.0,20100.0,0.0,0.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,126.0,0.0,0.0,126.0,114.0,116.0,-10.0,1881200.0,221252800.0,265.0,82.9,117.0,4400.0,116.0,1800.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,116.0,0.0,0.0,121.0,105.0,105.0,-11.0,6044500.0,683414500.0,458.0,75.0,106.0,100.0,105.0,1900.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,3069300.0,325345800.0,1.0
2023-10-18,105.0,0.0,0.0,109.0,96.0,102.0,-3.0,1551700.0,153626200.0,297.0,72.9,102.0,11600.0,101.0,39500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,102.0,0.0,0.0,112.0,98.0,103.0,1.0,534900.0,55988600.0,140.0,73.6,104.0,900.0,103.0,300.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,103.0,0.0,0.0,110.0,100.0,106.0,3.0,693400.0,72093900.0,121.0,75.7,107.0,4300.0,106.0,6000.0,1042500000.0,1042500000.0,0.0,0.0,100.0,,0.0,0.0,0.0
2023-10-23,106.0,0.0,0.0,107.0,101.0,101.0,-5.0,86800.0,8947300.0,55.0,72.1,104.0,18400.0,101.0,9900.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,101.0,0.0,0.0,111.0,101.0,109.0,8.0,1474200.0,155053900.0,127.0,77.9,109.0,3400.0,108.0,18800.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,109.0,0.0,0.0,113.0,107.0,110.0,1.0,110700.0,12121700.0,68.0,78.6,110.0,8900.0,108.0,100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,110.0,0.0,0.0,109.0,105.0,108.0,-2.0,124300.0,13385300.0,30.0,77.1,108.0,500.0,105.0,8200.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,108.0,0.0,0.0,111.0,103.0,107.0,-1.0,125600.0,13051600.0,30.0,76.4,107.0,91700.0,105.0,200.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,107.0,0.0,0.0,117.0,101.0,109.0,2.0,1379000.0,148142300.0,102.0,77.9,109.0,1900.0,106.0,1100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,1000000.0,97000000.0,1.0
2023-10-31,109.0,0.0,0.0,111.0,104.0,106.0,-3.0,767100.0,81165400.0,114.0,75.7,106.0,22800.0,104.0,8200.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,106.0,0.0,0.0,111.0,100.0,102.0,-4.0,725500.0,74497600.0,70.0,72.9,105.0,11600.0,102.0,3700.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,102.0,0.0,0.0,105.0,96.0,100.0,-2.0,409000.0,40878900.0,114.0,71.4,100.0,12700.0,99.0,7100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,100.0,0.0,0.0,103.0,90.0,90.0,-10.0,1798100.0,165291700.0,369.0,64.3,94.0,900.0,90.0,222500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,90.0,0.0,0.0,97.0,90.0,93.0,3.0,671300.0,62397600.0,194.0,66.4,95.0,34400.0,93.0,1100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,93.0,0.0,0.0,95.0,92.0,92.0,-1.0,196400.0,18241900.0,80.0,65.7,94.0,56900.0,92.0,15200.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,92.0,0.0,0.0,95.0,90.0,95.0,3.0,437300.0,40882000.0,53.0,67.9,95.0,43600.0,94.0,71400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,95.0,0.0,0.0,98.0,93.0,96.0,1.0,44700.0,4265200.0,35.0,68.6,96.0,10300.0,95.0,4700.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,96.0,0.0,0.0,100.0,90.0,96.0,0.0,431200.0,40623000.0,77.0,68.6,96.0,39800.0,95.0,600.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,96.0,0.0,0.0,96.0,92.0,93.0,-3.0,72600.0,6796400.0,35.0,66.4,94.0,9300.0,93.0,3300.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,93.0,0.0,0.0,94.0,92.0,93.0,0.0,328100.0,30496100.0,53.0,66.4,93.0,34100.0,92.0,28100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,93.0,0.0,0.0,93.0,92.0,93.0,0.0,147900.0,13727700.0,47.0,66.4,93.0,83200.0,92.0,8300.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,93.0,0.0,0.0,93.0,92.0,93.0,0.0,74300.0,6870900.0,27.0,66.4,93.0,53400.0,92.0,9900.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,93.0,0.0,0.0,93.0,92.0,93.0,0.0,188900.0,17554200.0,22.0,66.4,93.0,34900.0,92.0,1600.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,93.0,0.0,0.0,101.0,91.0,94.0,1.0,184600.0,17194000.0,39.0,67.1,94.0,27500.0,93.0,400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,94.0,0.0,0.0,95.0,92.0,92.0,-2.0,60100.0,5635500.0,12.0,65.7,94.0,2000.0,92.0,59500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,92.0,0.0,0.0,96.0,83.0,93.0,1.0,15935300.0,1490097600.0,433.0,66.4,93.0,25300.0,92.0,110000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,5000000.0,500000000.0,1.0
2023-11-23,93.0,0.0,0.0,93.0,89.0,90.0,-3.0,414600.0,37596200.0,85.0,64.3,90.0,3700.0,89.0,12600.0,1042500000.0,1042500000.0,0.0,0.0,100.0,,0.0,0.0,0.0
2023-11-24,90.0,0.0,0.0,92.0,89.0,90.0,0.0,114700.0,10323200.0,45.0,64.3,90.0,128900.0,89.0,22700.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,90.0,0.0,0.0,90.0,88.0,88.0,-2.0,130800.0,11604800.0,42.0,62.9,89.0,97300.0,88.0,73000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,88.0,0.0,0.0,92.0,83.0,91.0,3.0,15984800.0,1411204700.0,296.0,65.0,91.0,130200.0,89.0,5000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,4213100.0,337048000.0,1.0
2023-11-29,91.0,0.0,0.0,100.0,88.0,100.0,9.0,72173600.0,6736318000.0,651.0,71.4,0.0,0.0,100.0,528300.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,5000000.0,500000000.0,1.0
2023-11-30,100.0,0.0,0.0,110.0,95.0,108.0,8.0,30938700.0,3266109400.0,1048.0,77.1,108.0,151900.0,107.0,700000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,108.0,0.0,0.0,109.0,98.0,105.0,-3.0,1935100.0,196260700.0,302.0,75.0,105.0,270800.0,104.0,100000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,1352400.0,121716000.0,1.0
2023-12-04,105.0,0.0,0.0,104.0,96.0,98.0,-7.0,1905900.0,189008200.0,166.0,70.0,98.0,7700.0,97.0,82300.0,1042500000.0,1042500000.0,0.0,0.0,10000.0,,4290200.0,407569000.0,1.0
2023-12-05,98.0,0.0,0.0,100.0,94.0,99.0,1.0,428900.0,41267400.0,96.0,70.7,99.0,27900.0,98.0,105000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,99.0,0.0,0.0,100.0,96.0,98.0,-1.0,856400.0,83830600.0,43.0,70.0,98.0,200.0,97.0,200000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
