date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-22T00:00:00,438.0,0.0,0.0,472.0,434.0,462.0,24.0,11062500.0,5025775000.0,2089.0,28.2,464.0,95800.0,462.0,10300.0,1818384820.0,1818384820.0,1818384820.0,98100.0,295700.0,,0.0,0.0,0.0
2020-06-23T00:00:00,462.0,0.0,0.0,480.0,452.0,476.0,14.0,8162100.0,3832034800.0,2837.0,29.0,478.0,206600.0,476.0,164900.0,1818384820.0,1818384820.0,1818384820.0,635600.0,21400.0,,0.0,0.0,0.0
2020-06-24T00:00:00,476.0,0.0,0.0,510.0,476.0,500.0,24.0,11434300.0,5664801700.0,1866.0,30.5,500.0,510500.0,498.0,164100.0,1818384820.0,1818384820.0,1818384820.0,254100.0,215800.0,,0.0,0.0,0.0
2020-06-25T00:00:00,500.0,0.0,0.0,500.0,472.0,486.0,-14.0,7489900.0,3662119800.0,1694.0,29.6,486.0,184600.0,484.0,330400.0,1818384820.0,1818384820.0,1818384820.0,39600.0,31400.0,,0.0,0.0,0.0
2020-06-26T00:00:00,486.0,0.0,0.0,500.0,474.0,478.0,-8.0,4631400.0,2234099000.0,1404.0,29.1,478.0,7500.0,476.0,146800.0,1818384820.0,1818384820.0,1818384820.0,31600.0,120600.0,,0.0,0.0,0.0
2020-06-29T00:00:00,478.0,0.0,0.0,482.0,466.0,480.0,2.0,2931000.0,1390870600.0,985.0,29.3,482.0,84300.0,480.0,11600.0,1818384820.0,1818384820.0,1818384820.0,0.0,152700.0,,0.0,0.0,0.0
2020-06-30T00:00:00,480.0,0.0,0.0,488.0,448.0,450.0,-30.0,10706200.0,4926930600.0,5066.0,27.4,452.0,19500.0,450.0,1200.0,1818384820.0,1818384820.0,1818384820.0,190700.0,161000.0,,0.0,0.0,0.0
2020-07-01T00:00:00,450.0,0.0,0.0,450.0,420.0,428.0,-22.0,8843600.0,3787909400.0,2493.0,26.1,430.0,123100.0,428.0,356200.0,1818384820.0,1818384820.0,1818384820.0,0.0,776600.0,,0.0,0.0,0.0
2020-07-02T00:00:00,428.0,0.0,0.0,446.0,422.0,438.0,10.0,2751500.0,1195964000.0,803.0,26.7,440.0,85200.0,438.0,151000.0,1818384820.0,1818384820.0,1818384820.0,47000.0,61400.0,,0.0,0.0,0.0
2020-07-03T00:00:00,438.0,0.0,0.0,446.0,428.0,430.0,-8.0,2601100.0,1130770000.0,670.0,26.2,434.0,6600.0,430.0,1000.0,1818384820.0,1818384820.0,1818384820.0,76300.0,35800.0,,0.0,0.0,0.0
2020-07-06T00:00:00,430.0,0.0,0.0,446.0,430.0,434.0,4.0,4266600.0,1863103600.0,854.0,26.5,436.0,10000.0,434.0,24200.0,1818384820.0,1818384820.0,1818384820.0,67900.0,204100.0,,0.0,0.0,0.0
2020-07-07T00:00:00,434.0,0.0,0.0,440.0,432.0,434.0,0.0,1859500.0,807444400.0,403.0,26.5,436.0,311100.0,434.0,300.0,1818384820.0,1818384820.0,1818384820.0,88000.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,434.0,0.0,0.0,440.0,428.0,438.0,4.0,2068700.0,900333200.0,409.0,26.7,438.0,213500.0,436.0,109300.0,1818384820.0,1818384820.0,1818384820.0,35300.0,226700.0,,0.0,0.0,0.0
2020-07-09T00:00:00,438.0,0.0,0.0,450.0,428.0,434.0,-4.0,5999000.0,2630014400.0,1558.0,26.5,436.0,66700.0,434.0,126000.0,1818384820.0,1818384820.0,1818384820.0,467500.0,102300.0,,0.0,0.0,0.0
2020-07-10T00:00:00,434.0,0.0,0.0,440.0,426.0,430.0,-4.0,3618500.0,1560379600.0,631.0,26.2,430.0,74300.0,428.0,156700.0,1818384820.0,1818384820.0,1818384820.0,181400.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,430.0,0.0,0.0,436.0,420.0,422.0,-8.0,4891800.0,2090130600.0,934.0,25.7,424.0,200000.0,422.0,335800.0,1818384820.0,1818384820.0,1818384820.0,229200.0,50000.0,,0.0,0.0,0.0
2020-07-14T00:00:00,422.0,0.0,0.0,452.0,416.0,430.0,8.0,12434000.0,5373189600.0,2815.0,26.2,442.0,230600.0,430.0,536800.0,1818384820.0,1818384820.0,1818384820.0,683300.0,351900.0,,0.0,0.0,0.0
2020-07-15T00:00:00,430.0,0.0,0.0,440.0,426.0,428.0,-2.0,7049500.0,3058377200.0,1149.0,26.1,432.0,7600.0,428.0,114800.0,1818384820.0,1818384820.0,1818384820.0,239800.0,236400.0,,0.0,0.0,0.0
2020-07-16T00:00:00,428.0,0.0,0.0,438.0,428.0,438.0,10.0,2679500.0,1161713400.0,629.0,26.7,440.0,122100.0,438.0,94200.0,1818384820.0,1818384820.0,1818384820.0,0.0,111500.0,,0.0,0.0,0.0
2020-07-17T00:00:00,438.0,0.0,0.0,444.0,436.0,438.0,0.0,4837100.0,2125118800.0,757.0,26.7,438.0,43700.0,436.0,323600.0,1818384820.0,1818384820.0,1818384820.0,8400.0,151100.0,,0.0,0.0,0.0
2020-07-20T00:00:00,438.0,0.0,0.0,442.0,436.0,436.0,-2.0,3339300.0,1461680200.0,819.0,26.6,438.0,139400.0,436.0,439700.0,1818384820.0,1818384820.0,1818384820.0,63600.0,105700.0,,0.0,0.0,0.0
2020-07-21T00:00:00,436.0,0.0,0.0,440.0,428.0,430.0,-6.0,5435100.0,2348581000.0,1105.0,26.2,432.0,70200.0,430.0,193100.0,1818384820.0,1818384820.0,1818384820.0,290100.0,35800.0,,0.0,0.0,0.0
2020-07-22T00:00:00,430.0,0.0,0.0,436.0,432.0,434.0,4.0,2049900.0,889012000.0,424.0,26.5,434.0,188200.0,432.0,531000.0,1818384820.0,1818384820.0,1818384820.0,208700.0,58600.0,,0.0,0.0,0.0
2020-07-23T00:00:00,434.0,0.0,0.0,446.0,434.0,442.0,8.0,6748700.0,2973812600.0,1019.0,27.0,444.0,333200.0,442.0,62900.0,1818384820.0,1818384820.0,1818384820.0,563200.0,508000.0,,0.0,0.0,0.0
2020-07-24T00:00:00,442.0,0.0,0.0,446.0,424.0,428.0,-14.0,8902400.0,3829366200.0,1349.0,26.1,430.0,4900.0,428.0,217500.0,1818384820.0,1818384820.0,1818384820.0,2542700.0,73700.0,,0.0,0.0,0.0
2020-07-27T00:00:00,428.0,0.0,0.0,432.0,422.0,424.0,-4.0,3365000.0,1434453800.0,621.0,25.9,426.0,600.0,424.0,604000.0,1818384820.0,1818384820.0,1818384820.0,32000.0,36700.0,,0.0,0.0,0.0
2020-07-28T00:00:00,424.0,0.0,0.0,434.0,424.0,434.0,10.0,2963700.0,1274957400.0,562.0,26.5,434.0,153100.0,432.0,71400.0,1818384820.0,1818384820.0,1818384820.0,27100.0,18900.0,,0.0,0.0,0.0
2020-07-29T00:00:00,434.0,0.0,0.0,438.0,426.0,426.0,-8.0,2603700.0,1117424600.0,612.0,26.0,428.0,89600.0,426.0,458400.0,1818384820.0,1818384820.0,1818384820.0,607800.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,426.0,0.0,0.0,436.0,428.0,432.0,6.0,2396100.0,1033858400.0,473.0,26.3,432.0,165300.0,430.0,531800.0,1818384820.0,1818384820.0,1818384820.0,68400.0,1200.0,,0.0,0.0,0.0
2020-08-03T00:00:00,432.0,0.0,0.0,434.0,402.0,402.0,-30.0,11890700.0,4856326800.0,2409.0,24.5,402.0,26000.0,0.0,0.0,1818384820.0,1818384820.0,1818384820.0,1636700.0,72900.0,,0.0,0.0,0.0
2020-08-04T00:00:00,402.0,0.0,0.0,412.0,390.0,404.0,2.0,5382100.0,2173301800.0,1012.0,24.6,406.0,10100.0,404.0,490300.0,1818384820.0,1818384820.0,1818384820.0,1534800.0,5900.0,,0.0,0.0,0.0
2020-08-05T00:00:00,404.0,0.0,0.0,410.0,394.0,402.0,-2.0,3872000.0,1552739200.0,1290.0,24.5,404.0,34700.0,402.0,36700.0,1818384820.0,1818384820.0,1818384820.0,75000.0,86700.0,,0.0,0.0,0.0
2020-08-06T00:00:00,402.0,0.0,0.0,434.0,408.0,434.0,32.0,14439400.0,6149262200.0,1876.0,26.5,434.0,16300.0,432.0,210300.0,1818384820.0,1818384820.0,1818384820.0,47800.0,366700.0,,0.0,0.0,0.0
2020-08-07T00:00:00,434.0,0.0,0.0,438.0,418.0,420.0,-14.0,9962100.0,4212624800.0,1547.0,25.6,420.0,1096200.0,418.0,670200.0,1818384820.0,1818384820.0,1818384820.0,100500.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,420.0,0.0,0.0,428.0,418.0,422.0,2.0,2870100.0,1209684000.0,606.0,25.7,422.0,25500.0,420.0,260200.0,1818384820.0,1818384820.0,1818384820.0,250800.0,0.0,,879900.0,370437900.0,1.0
2020-08-11T00:00:00,422.0,0.0,0.0,428.0,420.0,420.0,-2.0,4660700.0,1967414600.0,687.0,25.6,422.0,271600.0,420.0,732000.0,1818384820.0,1818384820.0,1818384820.0,74200.0,2300.0,,0.0,0.0,0.0
2020-08-12T00:00:00,420.0,0.0,0.0,426.0,420.0,422.0,2.0,8060200.0,3406341600.0,1098.0,25.7,422.0,230100.0,420.0,912100.0,1818384820.0,1818384820.0,1818384820.0,40300.0,111900.0,,0.0,0.0,0.0
2020-08-13T00:00:00,422.0,0.0,0.0,410.0,396.0,406.0,-16.0,6168300.0,2500419400.0,1200.0,24.8,408.0,856300.0,406.0,575500.0,1818384820.0,1818384820.0,1818384820.0,0.0,127200.0,,0.0,0.0,0.0
2020-08-14T00:00:00,406.0,0.0,0.0,414.0,404.0,408.0,2.0,2057400.0,841460000.0,542.0,24.9,410.0,68300.0,408.0,263500.0,1818384820.0,1818384820.0,1818384820.0,4100.0,249200.0,,0.0,0.0,0.0
2020-08-18T00:00:00,408.0,0.0,0.0,422.0,404.0,420.0,12.0,4040800.0,1677990200.0,663.0,25.6,420.0,191000.0,418.0,48200.0,1818384820.0,1818384820.0,1818384820.0,0.0,253900.0,,0.0,0.0,0.0
2020-08-19T00:00:00,420.0,0.0,0.0,424.0,412.0,414.0,-6.0,2025900.0,840053400.0,434.0,25.2,416.0,400.0,414.0,183300.0,1818384820.0,1818384820.0,1818384820.0,0.0,108000.0,,0.0,0.0,0.0
2020-08-24T00:00:00,414.0,0.0,0.0,430.0,416.0,430.0,16.0,6971600.0,2956121200.0,1153.0,26.2,432.0,138300.0,430.0,505300.0,1818384820.0,1818384820.0,1818384820.0,12200.0,103900.0,,0.0,0.0,0.0
2020-08-25T00:00:00,430.0,0.0,0.0,454.0,430.0,448.0,18.0,10796600.0,4762464200.0,2552.0,27.3,450.0,843900.0,448.0,800.0,1818384820.0,1818384820.0,1818384820.0,26100.0,54600.0,,0.0,0.0,0.0
2020-08-26T00:00:00,448.0,0.0,0.0,458.0,440.0,442.0,-6.0,6241000.0,2773405400.0,1052.0,27.0,444.0,155400.0,442.0,104000.0,1818384820.0,1818384820.0,1818384820.0,86900.0,8500.0,,0.0,0.0,0.0
2020-08-27T00:00:00,442.0,0.0,0.0,444.0,432.0,436.0,-6.0,2545200.0,1111296200.0,538.0,26.6,436.0,30100.0,434.0,107600.0,1818384820.0,1818384820.0,1818384820.0,38100.0,16400.0,,0.0,0.0,0.0
2020-08-28T00:00:00,436.0,0.0,0.0,436.0,428.0,428.0,-8.0,2336000.0,1002942000.0,524.0,26.1,430.0,31800.0,428.0,117500.0,1818384820.0,1818384820.0,1818384820.0,16900.0,2800.0,,0.0,0.0,0.0
2020-08-31T00:00:00,428.0,0.0,0.0,432.0,414.0,414.0,-14.0,3625700.0,1526509200.0,896.0,25.2,416.0,37400.0,414.0,138500.0,1818384820.0,1818384820.0,1818384820.0,102900.0,7900.0,,0.0,0.0,0.0
2020-09-01T00:00:00,414.0,0.0,0.0,422.0,412.0,420.0,6.0,2069900.0,865309800.0,430.0,25.6,422.0,119700.0,420.0,267700.0,1818384820.0,1818384820.0,1818384820.0,100000.0,46800.0,,0.0,0.0,0.0
2020-09-02T00:00:00,420.0,0.0,0.0,430.0,422.0,424.0,4.0,1792200.0,761426000.0,275.0,25.9,426.0,110300.0,424.0,176900.0,1818384820.0,1818384820.0,1818384820.0,67600.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,424.0,0.0,0.0,434.0,422.0,426.0,2.0,2689500.0,1148175400.0,733.0,26.0,426.0,129100.0,424.0,65500.0,1818384820.0,1818384820.0,1818384820.0,139800.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,426.0,0.0,0.0,424.0,404.0,418.0,-8.0,2222900.0,921528800.0,601.0,25.5,420.0,52800.0,418.0,102300.0,1818384820.0,1818384820.0,1818384820.0,31500.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,418.0,0.0,0.0,420.0,414.0,416.0,-2.0,1151800.0,480326200.0,272.0,25.4,416.0,261400.0,414.0,136800.0,1818384820.0,1818384820.0,1818384820.0,0.0,12900.0,,0.0,0.0,0.0
2020-09-08T00:00:00,416.0,0.0,0.0,420.0,414.0,416.0,0.0,928800.0,386027800.0,340.0,25.4,416.0,20100.0,414.0,25800.0,1818384820.0,1818384820.0,1818384820.0,23500.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,416.0,0.0,0.0,416.0,404.0,408.0,-8.0,3608800.0,1469448000.0,761.0,24.9,408.0,400300.0,406.0,75800.0,1818384820.0,1818384820.0,1818384820.0,99000.0,200000.0,,0.0,0.0,0.0
2020-09-10T00:00:00,408.0,0.0,0.0,406.0,380.0,380.0,-28.0,6125500.0,2334098200.0,934.0,23.2,380.0,2131100.0,0.0,0.0,1818384820.0,1818384820.0,1818384820.0,80100.0,400000.0,,0.0,0.0,0.0
2020-09-11T00:00:00,380.0,0.0,0.0,398.0,354.0,394.0,14.0,9872600.0,3707831200.0,1214.0,24.0,396.0,21000.0,394.0,87100.0,1818384820.0,1818384820.0,1818384820.0,51300.0,565500.0,,0.0,0.0,0.0
2020-09-14T00:00:00,394.0,0.0,0.0,408.0,396.0,402.0,8.0,2905500.0,1168746000.0,562.0,24.5,404.0,78800.0,402.0,345700.0,1818384820.0,1818384820.0,1818384820.0,0.0,108900.0,,0.0,0.0,0.0
2020-09-15T00:00:00,402.0,0.0,0.0,406.0,396.0,398.0,-4.0,1840300.0,735368000.0,382.0,24.3,400.0,170200.0,398.0,32800.0,1818384820.0,1818384820.0,1818384820.0,101500.0,6800.0,,0.0,0.0,0.0
2020-09-16T00:00:00,398.0,0.0,0.0,400.0,392.0,394.0,-4.0,681700.0,270593000.0,282.0,24.0,398.0,198000.0,394.0,28500.0,1818384820.0,1818384820.0,1818384820.0,145300.0,1100.0,,0.0,0.0,0.0
2020-09-17T00:00:00,394.0,0.0,0.0,398.0,388.0,394.0,0.0,968000.0,379924200.0,325.0,24.0,396.0,45400.0,394.0,107200.0,1818384820.0,1818384820.0,1818384820.0,2500.0,1700.0,,0.0,0.0,0.0
2020-09-18T00:00:00,394.0,0.0,0.0,402.0,392.0,396.0,2.0,1073200.0,425706000.0,210.0,24.1,396.0,5200.0,394.0,123500.0,1818384820.0,1818384820.0,1818384820.0,1100.0,9400.0,,0.0,0.0,0.0
2020-09-21T00:00:00,396.0,0.0,0.0,398.0,378.0,386.0,-10.0,1406600.0,546846600.0,412.0,23.5,396.0,142200.0,386.0,14300.0,1818384820.0,1818384820.0,1818384820.0,8300.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,386.0,0.0,0.0,386.0,372.0,386.0,0.0,2136600.0,812536400.0,384.0,23.5,386.0,328700.0,384.0,1000.0,1818384820.0,1818384820.0,1818384820.0,100000.0,1200.0,,0.0,0.0,0.0
2020-09-23T00:00:00,386.0,0.0,0.0,390.0,374.0,376.0,-10.0,1247100.0,473398000.0,322.0,22.9,380.0,508600.0,376.0,124600.0,1818384820.0,1818384820.0,1818384820.0,1200.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,376.0,0.0,0.0,380.0,368.0,372.0,-4.0,1180800.0,440605600.0,355.0,22.7,374.0,8100.0,370.0,108500.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,372.0,0.0,0.0,380.0,368.0,372.0,0.0,1932500.0,717362800.0,402.0,22.7,374.0,50000.0,372.0,76700.0,1818384820.0,1818384820.0,1818384820.0,620000.0,36800.0,,0.0,0.0,0.0
2020-09-28T00:00:00,372.0,0.0,0.0,378.0,372.0,376.0,4.0,376400.0,140667000.0,189.0,22.9,376.0,177600.0,374.0,31300.0,1818384820.0,1818384820.0,1818384820.0,25000.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,376.0,0.0,0.0,378.0,374.0,374.0,-2.0,881400.0,331501400.0,193.0,22.8,374.0,341400.0,372.0,131800.0,1818384820.0,1818384820.0,1818384820.0,3500.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,374.0,0.0,0.0,376.0,368.0,368.0,-6.0,438800.0,162109000.0,183.0,22.4,370.0,141400.0,368.0,46200.0,1818384820.0,1818384820.0,1818384820.0,400.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,368.0,0.0,0.0,376.0,364.0,376.0,8.0,981600.0,367754600.0,231.0,22.9,378.0,44400.0,376.0,10200.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,376.0,0.0,0.0,382.0,374.0,374.0,-2.0,1126000.0,426241600.0,238.0,22.8,378.0,52200.0,374.0,71000.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,374.0,0.0,0.0,386.0,374.0,380.0,6.0,607700.0,230966000.0,183.0,23.2,382.0,25000.0,380.0,2100.0,1818384820.0,1818384820.0,1818384820.0,0.0,20000.0,,0.0,0.0,0.0
2020-10-06T00:00:00,380.0,0.0,0.0,406.0,382.0,386.0,6.0,2975500.0,1176354200.0,599.0,23.5,388.0,11000.0,386.0,18600.0,1818384820.0,1818384820.0,1818384820.0,0.0,17800.0,,0.0,0.0,0.0
2020-10-07T00:00:00,386.0,0.0,0.0,390.0,380.0,390.0,4.0,719400.0,278077600.0,230.0,23.8,390.0,37600.0,384.0,26100.0,1818384820.0,1818384820.0,1818384820.0,0.0,31800.0,,0.0,0.0,0.0
2020-10-08T00:00:00,390.0,0.0,0.0,390.0,386.0,388.0,-2.0,654600.0,253793200.0,179.0,23.7,390.0,316900.0,388.0,3700.0,1818384820.0,1818384820.0,1818384820.0,6400.0,20000.0,,0.0,0.0,0.0
2020-10-09T00:00:00,388.0,0.0,0.0,392.0,384.0,384.0,-4.0,1421700.0,550888200.0,224.0,23.4,386.0,100.0,384.0,859300.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,384.0,0.0,0.0,394.0,386.0,392.0,8.0,862100.0,337122200.0,241.0,23.9,392.0,34900.0,390.0,162600.0,1818384820.0,1818384820.0,1818384820.0,1700.0,22700.0,,0.0,0.0,0.0
2020-10-13T00:00:00,392.0,0.0,0.0,396.0,390.0,392.0,0.0,1644600.0,645883400.0,292.0,23.9,394.0,19800.0,392.0,35500.0,1818384820.0,1818384820.0,1818384820.0,0.0,4100.0,,0.0,0.0,0.0
2020-10-14T00:00:00,392.0,0.0,0.0,394.0,386.0,392.0,0.0,2011700.0,787332800.0,315.0,23.9,392.0,238600.0,390.0,389300.0,1818384820.0,1818384820.0,1818384820.0,0.0,19500.0,,0.0,0.0,0.0
2020-10-15T00:00:00,392.0,0.0,0.0,392.0,390.0,390.0,-2.0,1118200.0,436769800.0,234.0,23.8,390.0,4000.0,388.0,376900.0,1818384820.0,1818384820.0,1818384820.0,0.0,4000.0,,0.0,0.0,0.0
2020-10-16T00:00:00,390.0,0.0,0.0,392.0,386.0,390.0,0.0,474300.0,184547200.0,225.0,23.8,392.0,115300.0,390.0,101600.0,1818384820.0,1818384820.0,1818384820.0,17200.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,390.0,0.0,0.0,394.0,388.0,390.0,0.0,1173100.0,457241400.0,265.0,23.8,392.0,46300.0,390.0,227900.0,1818384820.0,1818384820.0,1818384820.0,430300.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,390.0,0.0,0.0,394.0,386.0,386.0,-4.0,1140000.0,442723200.0,338.0,23.5,390.0,34200.0,386.0,28700.0,1818384820.0,1818384820.0,1818384820.0,34000.0,25900.0,,0.0,0.0,0.0
2020-10-21T00:00:00,386.0,0.0,0.0,396.0,382.0,384.0,-2.0,1550300.0,596069000.0,422.0,23.4,384.0,89800.0,382.0,93600.0,1818384820.0,1818384820.0,1818384820.0,24800.0,13000.0,,0.0,0.0,0.0
2020-10-22T00:00:00,384.0,0.0,0.0,386.0,376.0,382.0,-2.0,773100.0,293860600.0,266.0,23.3,382.0,169300.0,380.0,135800.0,1818384820.0,1818384820.0,1818384820.0,4000.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,382.0,0.0,0.0,386.0,380.0,384.0,2.0,561100.0,214183600.0,194.0,23.4,384.0,306800.0,382.0,100.0,1818384820.0,1818384820.0,1818384820.0,1200.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,384.0,0.0,0.0,384.0,376.0,380.0,-4.0,1408100.0,537015600.0,260.0,23.2,380.0,1500.0,378.0,204400.0,1818384820.0,1818384820.0,1818384820.0,300.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,380.0,0.0,0.0,386.0,378.0,378.0,-2.0,2513000.0,951822800.0,362.0,23.0,380.0,674800.0,378.0,57500.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,378.0,0.0,0.0,380.0,372.0,380.0,2.0,543300.0,204771400.0,266.0,23.2,380.0,169700.0,378.0,4500.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,380.0,0.0,0.0,382.0,378.0,378.0,-2.0,917600.0,348581800.0,199.0,23.0,380.0,156100.0,378.0,83300.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,378.0,0.0,0.0,384.0,376.0,380.0,2.0,846000.0,321292200.0,228.0,23.2,380.0,16700.0,378.0,49100.0,1818384820.0,1818384820.0,1818384820.0,0.0,10000.0,,0.0,0.0,0.0
2020-11-05T00:00:00,380.0,0.0,0.0,400.0,380.0,386.0,6.0,2323400.0,898667200.0,508.0,23.5,386.0,2600.0,384.0,457000.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,386.0,0.0,0.0,390.0,382.0,384.0,-2.0,1986300.0,762358000.0,386.0,23.4,386.0,2000.0,384.0,19100.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,384.0,0.0,0.0,390.0,384.0,388.0,4.0,1181600.0,456550600.0,273.0,23.7,388.0,73400.0,386.0,130000.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,388.0,0.0,0.0,408.0,384.0,402.0,14.0,6965400.0,2777771200.0,1021.0,24.5,402.0,21900.0,400.0,207500.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,402.0,0.0,0.0,406.0,398.0,400.0,-2.0,2564500.0,1030376400.0,446.0,24.4,402.0,133000.0,400.0,334300.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,400.0,0.0,0.0,402.0,398.0,400.0,0.0,1021300.0,408545800.0,244.0,24.4,400.0,127900.0,398.0,295900.0,1818384820.0,1818384820.0,1818384820.0,0.0,29000.0,,0.0,0.0,0.0
2020-11-13T00:00:00,400.0,0.0,0.0,402.0,396.0,400.0,0.0,2527100.0,1007785600.0,225.0,24.4,402.0,362700.0,400.0,3600.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,400.0,0.0,0.0,426.0,400.0,416.0,16.0,5294100.0,2182588000.0,1040.0,25.4,418.0,58000.0,416.0,244400.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,416.0,0.0,0.0,426.0,416.0,424.0,8.0,3874400.0,1636165600.0,772.0,25.9,426.0,304700.0,424.0,1269700.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,424.0,0.0,0.0,428.0,416.0,424.0,0.0,4108800.0,1735999600.0,436.0,25.9,424.0,28400.0,422.0,310000.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,424.0,0.0,0.0,424.0,418.0,420.0,-4.0,5546600.0,2334761600.0,647.0,25.6,422.0,30600.0,420.0,22900.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,420.0,0.0,0.0,426.0,418.0,418.0,-2.0,3678100.0,1546340000.0,470.0,25.5,420.0,631700.0,418.0,432900.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,418.0,0.0,0.0,444.0,418.0,440.0,22.0,12397400.0,5382633800.0,1347.0,26.8,440.0,772400.0,438.0,18700.0,1818384820.0,1818384820.0,1818384820.0,100000.0,0.0,,50000.0,22200000.0,2.0
2020-11-24T00:00:00,440.0,0.0,0.0,446.0,434.0,440.0,0.0,7515000.0,3302242000.0,783.0,26.8,440.0,1866600.0,438.0,490700.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,320400.0,142257600.0,1.0
2020-11-25T00:00:00,440.0,0.0,0.0,448.0,432.0,436.0,-4.0,5128000.0,2252328400.0,805.0,26.6,436.0,54400.0,434.0,23200.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,436.0,0.0,0.0,440.0,432.0,434.0,-2.0,2698300.0,1173294000.0,441.0,26.5,436.0,3600.0,434.0,114100.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,434.0,0.0,0.0,442.0,424.0,426.0,-8.0,7426100.0,3197463000.0,961.0,26.0,428.0,3000.0,426.0,20500.0,1818384820.0,1818384820.0,1818384820.0,0.0,11600.0,,0.0,0.0,0.0
2020-11-30T00:00:00,426.0,0.0,0.0,424.0,400.0,404.0,-22.0,14439800.0,5969455600.0,2024.0,24.6,404.0,633800.0,402.0,152100.0,1818384820.0,1818384820.0,1818384820.0,0.0,119400.0,,0.0,0.0,0.0
2020-12-01T00:00:00,404.0,0.0,0.0,416.0,402.0,416.0,12.0,3205800.0,1320382400.0,646.0,25.4,418.0,261600.0,416.0,64300.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,416.0,0.0,0.0,430.0,418.0,430.0,14.0,5637000.0,2395575000.0,655.0,26.2,430.0,162400.0,428.0,1400.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,430.0,0.0,0.0,440.0,424.0,428.0,-2.0,2480800.0,1061002400.0,472.0,26.1,428.0,20700.0,426.0,15100.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,150000.0,47100000.0,1.0
