date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-15,800.0,0.0,0.0,805.0,795.0,800.0,0.0,4038900.0,3231523500.0,876.0,1332.0,800.0,794700.0,795.0,726800.0,23837645998.0,23837645998.0,11625619953.0,324300.0,1390600.0,,0.0,0.0,0.0
2022-03-16,800.0,0.0,0.0,810.0,795.0,795.0,-5.0,5043700.0,4040626000.0,472.0,1323.7,800.0,1600.0,795.0,1110000.0,23837645998.0,23837645998.0,11625619953.0,93800.0,1488500.0,,0.0,0.0,0.0
2022-03-17,795.0,0.0,0.0,810.0,795.0,800.0,5.0,2601100.0,2087662000.0,144.0,1332.0,805.0,386500.0,800.0,382000.0,23837645998.0,23837645998.0,11625619953.0,200000.0,793600.0,,0.0,0.0,0.0
2022-03-18,800.0,0.0,0.0,810.0,795.0,800.0,0.0,1281100.0,1024610000.0,111.0,1332.0,805.0,258800.0,800.0,3700.0,23837645998.0,23837645998.0,11625619953.0,9200.0,172800.0,,0.0,0.0,0.0
2022-03-21,800.0,0.0,0.0,810.0,800.0,810.0,10.0,4268200.0,3442866000.0,305.0,1348.7,810.0,522500.0,805.0,310800.0,23837645998.0,23837645998.0,11625619953.0,343100.0,288000.0,,0.0,0.0,0.0
2022-03-22,810.0,0.0,0.0,815.0,800.0,810.0,0.0,3413800.0,2753483000.0,387.0,1348.7,810.0,36500.0,805.0,16400.0,23837645998.0,23837645998.0,11625619953.0,25000.0,203700.0,,0.0,0.0,0.0
2022-03-23,810.0,0.0,0.0,820.0,805.0,820.0,10.0,5960700.0,4864431500.0,516.0,1365.3,820.0,234400.0,810.0,100.0,23837645998.0,23837645998.0,11625619953.0,109000.0,103800.0,,42.0,33810.0,1.0
2022-03-24,820.0,0.0,0.0,840.0,810.0,825.0,5.0,8279400.0,6860778500.0,819.0,1373.6,825.0,158300.0,820.0,164300.0,23837645998.0,23837645998.0,11625619953.0,77000.0,1187400.0,,0.0,0.0,0.0
2022-03-25,825.0,0.0,0.0,830.0,810.0,825.0,0.0,7756200.0,6390074000.0,362.0,1373.6,825.0,3662300.0,815.0,84100.0,23837645998.0,23837645998.0,11625619953.0,370900.0,105900.0,,0.0,0.0,0.0
2022-03-28,825.0,0.0,0.0,820.0,800.0,805.0,-20.0,7271300.0,5869219500.0,574.0,1340.3,805.0,1178200.0,800.0,1003900.0,23837645998.0,23837645998.0,11625619953.0,702800.0,434500.0,,0.0,0.0,0.0
2022-03-29,805.0,0.0,0.0,805.0,750.0,765.0,-40.0,43772100.0,33529802500.0,2549.0,1273.7,765.0,891800.0,760.0,853200.0,23837645998.0,23837645998.0,11625619953.0,3925300.0,820800.0,,0.0,0.0,0.0
2022-03-30,765.0,0.0,0.0,780.0,760.0,770.0,5.0,9081600.0,6959675500.0,987.0,1282.1,770.0,1113500.0,765.0,632200.0,23837645998.0,23837645998.0,11625619953.0,2298600.0,1492700.0,,0.0,0.0,0.0
2022-03-31,770.0,0.0,0.0,775.0,750.0,760.0,-10.0,7443700.0,5664453000.0,623.0,1265.4,760.0,267500.0,755.0,506100.0,23837645998.0,23837645998.0,11625619953.0,1022300.0,1419200.0,,0.0,0.0,0.0
2022-04-01,760.0,0.0,0.0,765.0,750.0,750.0,-10.0,9335300.0,7040591500.0,794.0,1248.8,755.0,89800.0,750.0,1390400.0,23837645998.0,23837645998.0,3485063845.0,1403000.0,1122600.0,,40000.0,30800000.0,1.0
2022-04-04,750.0,0.0,0.0,755.0,730.0,755.0,5.0,13124400.0,9778416000.0,827.0,1257.1,755.0,344500.0,750.0,13200.0,23837645998.0,23837645998.0,3485063845.0,1817600.0,1812200.0,,0.0,0.0,0.0
2022-04-05,755.0,0.0,0.0,760.0,740.0,740.0,-15.0,17045000.0,12772873500.0,826.0,1232.1,745.0,976500.0,740.0,2166400.0,23837645998.0,23837645998.0,3485063845.0,1009600.0,1067600.0,,0.0,0.0,0.0
2022-04-06,740.0,0.0,0.0,765.0,740.0,760.0,20.0,16503400.0,12508560000.0,1904.0,1265.4,760.0,4500.0,755.0,1399100.0,23837645998.0,23837645998.0,3485063845.0,1305900.0,3812000.0,,0.0,0.0,0.0
2022-04-07,760.0,0.0,0.0,765.0,755.0,760.0,0.0,2247000.0,1706041000.0,340.0,1265.4,765.0,901800.0,760.0,647300.0,23837645998.0,23837645998.0,3485063845.0,1003900.0,545400.0,,0.0,0.0,0.0
2022-04-08,760.0,0.0,0.0,780.0,755.0,770.0,10.0,4697500.0,3606625000.0,366.0,1282.1,770.0,306400.0,765.0,155100.0,23837645998.0,23837645998.0,3485063845.0,347500.0,302500.0,,0.0,0.0,0.0
2022-04-11,770.0,0.0,0.0,780.0,760.0,770.0,0.0,10251600.0,7896009500.0,677.0,1282.1,770.0,108900.0,765.0,190600.0,23837645998.0,23837645998.0,3485063845.0,1366200.0,104900.0,,0.0,0.0,0.0
2022-04-12,770.0,0.0,0.0,780.0,760.0,765.0,-5.0,5671200.0,4386425000.0,385.0,1273.7,770.0,248100.0,765.0,1316600.0,23837645998.0,23837645998.0,3485063845.0,845900.0,182700.0,,0.0,0.0,0.0
2022-04-13,765.0,0.0,0.0,805.0,765.0,765.0,0.0,15558700.0,12171054500.0,1063.0,1273.7,770.0,20000.0,765.0,1384100.0,23837645998.0,23837645998.0,3485063845.0,1456900.0,708000.0,,3611900.0,2799222500.0,1.0
2022-04-14,765.0,0.0,0.0,785.0,755.0,760.0,-5.0,3449000.0,2658112000.0,573.0,1265.4,765.0,6000.0,760.0,171200.0,23837645998.0,23837645998.0,3485063845.0,406200.0,942600.0,,400000.0,314400000.0,2.0
2022-04-18,760.0,0.0,0.0,865.0,760.0,865.0,105.0,53400700.0,44151073000.0,2752.0,1440.2,865.0,211300.0,860.0,344000.0,23837645998.0,23837645998.0,3485063845.0,5220200.0,5989100.0,,647800.0,541560800.0,1.0
2022-04-19,865.0,0.0,0.0,910.0,845.0,860.0,-5.0,23827700.0,21032253000.0,1955.0,1431.9,860.0,515600.0,855.0,5600.0,23837645998.0,23837645998.0,3485063845.0,2093600.0,2015300.0,,0.0,0.0,0.0
2022-04-20,860.0,0.0,0.0,1030.0,860.0,1010.0,150.0,92033500.0,89750011000.0,6325.0,1681.7,1015.0,105500.0,1010.0,22200.0,23837645998.0,23837645998.0,3485063845.0,4674700.0,16627200.0,,0.0,0.0,0.0
2022-04-21,1010.0,0.0,0.0,1020.0,965.0,975.0,-35.0,23632200.0,23250862500.0,2072.0,1623.4,975.0,10400.0,970.0,23700.0,23837645998.0,23837645998.0,3485063845.0,1693300.0,7613400.0,,158.0,154586.0,2.0
2022-04-22,975.0,0.0,0.0,1010.0,940.0,950.0,-25.0,22360100.0,21559208500.0,2016.0,1581.8,950.0,5100.0,945.0,371400.0,23837645998.0,23837645998.0,3485063845.0,1865900.0,5667400.0,,2223192.0,2116400400.0,3.0
2022-04-25,950.0,0.0,0.0,975.0,935.0,935.0,-15.0,11626900.0,11069177000.0,2027.0,1556.8,940.0,4700.0,935.0,413800.0,23837645998.0,23837645998.0,3485063845.0,1076900.0,1967800.0,,0.0,0.0,0.0
2022-04-26,935.0,0.0,0.0,950.0,915.0,935.0,0.0,8748400.0,8165639500.0,1224.0,1556.8,940.0,291500.0,935.0,450200.0,23837645998.0,23837645998.0,3485063845.0,989200.0,5206500.0,,7.0,6545.0,1.0
2022-04-27,935.0,0.0,0.0,945.0,920.0,925.0,-10.0,4328900.0,4031651000.0,557.0,1540.1,930.0,37800.0,925.0,267600.0,23837645998.0,23837645998.0,3485063845.0,964300.0,753600.0,,0.0,0.0,0.0
2022-04-28,925.0,0.0,0.0,1015.0,925.0,1010.0,85.0,21771300.0,21478484000.0,1592.0,1681.7,1015.0,1251000.0,1010.0,243000.0,23837645998.0,23837645998.0,3485063845.0,3644300.0,1344500.0,,0.0,0.0,0.0
2022-05-09,1010.0,0.0,0.0,1010.0,960.0,1005.0,-5.0,12665000.0,12539467500.0,1329.0,1673.3,1005.0,731100.0,985.0,4400.0,23837645998.0,23837645998.0,3485063845.0,2933200.0,5400900.0,,0.0,0.0,0.0
2022-05-10,1005.0,0.0,0.0,990.0,935.0,945.0,-60.0,12043400.0,11419853000.0,1013.0,1573.4,950.0,5000.0,945.0,71500.0,23837645998.0,23837645998.0,3485063845.0,3041700.0,2052000.0,,0.0,0.0,0.0
2022-05-11,945.0,0.0,0.0,965.0,930.0,930.0,-15.0,5044000.0,4801988500.0,1126.0,1548.5,935.0,11400.0,930.0,22500.0,23837645998.0,23837645998.0,3485063845.0,876600.0,878900.0,,2424800.0,2313259200.0,1.0
2022-05-12,930.0,0.0,0.0,965.0,920.0,950.0,20.0,16513300.0,15604589500.0,1282.0,1581.8,955.0,183900.0,950.0,564300.0,23837645998.0,23837645998.0,3485063845.0,7304600.0,3307900.0,,0.0,0.0,0.0
2022-05-13,950.0,0.0,0.0,970.0,930.0,950.0,0.0,33041400.0,31382227500.0,1662.0,1581.8,955.0,254300.0,950.0,2900.0,23837645998.0,23837645998.0,3485063845.0,18660200.0,1593700.0,,648200.0,615790000.0,1.0
2022-05-17,950.0,0.0,0.0,1015.0,930.0,985.0,35.0,14547000.0,14342471500.0,1196.0,1640.0,990.0,51400.0,985.0,194100.0,23837645998.0,23837645998.0,3485063845.0,2072800.0,1935300.0,,0.0,0.0,0.0
2022-05-18,985.0,0.0,0.0,1050.0,980.0,1015.0,30.0,16835400.0,17130696000.0,1704.0,1690.0,1015.0,610900.0,1010.0,3400.0,23837645998.0,23837645998.0,3485063845.0,1921700.0,175700.0,,6.0,5910.0,1.0
2022-05-19,1015.0,0.0,0.0,1050.0,980.0,1050.0,35.0,30784100.0,31935295500.0,1387.0,1748.3,1055.0,303100.0,1050.0,9082700.0,23837645998.0,23837645998.0,3485063845.0,3925700.0,606400.0,,502000.0,527100000.0,2.0
2022-05-20,1050.0,0.0,0.0,1085.0,1010.0,1010.0,-40.0,10989200.0,11394900000.0,1386.0,1681.7,1025.0,1100.0,1010.0,292700.0,23837645998.0,23837645998.0,3485063845.0,1271600.0,414700.0,,782000.0,789820000.0,2.0
2022-05-23,1010.0,0.0,0.0,1050.0,995.0,1025.0,15.0,12277300.0,12498200000.0,1345.0,1706.6,1025.0,697300.0,1010.0,300.0,23837645998.0,23837645998.0,3485063845.0,2434700.0,371900.0,,0.0,0.0,0.0
2022-05-24,1025.0,0.0,0.0,1035.0,1000.0,1020.0,-5.0,2528500.0,2562704000.0,645.0,1698.3,1020.0,678200.0,1015.0,4000.0,23837645998.0,23837645998.0,3485063845.0,1701800.0,136100.0,,0.0,0.0,0.0
2022-05-25,1020.0,0.0,0.0,1040.0,1010.0,1040.0,20.0,4636800.0,4761879000.0,2534.0,1731.6,1040.0,146400.0,1030.0,13000.0,23837645998.0,23837645998.0,3485063845.0,1278400.0,34300.0,,639500.0,665080000.0,2.0
2022-05-27,1040.0,0.0,0.0,1080.0,1035.0,1065.0,25.0,14639400.0,15536247500.0,1310.0,1773.2,1065.0,92100.0,1055.0,93200.0,23837645998.0,23837645998.0,3485063845.0,2384200.0,514400.0,,3668700.0,3896159400.0,1.0
2022-05-30,1065.0,0.0,0.0,1210.0,1070.0,1185.0,120.0,68321900.0,78818630000.0,3116.0,1973.0,1190.0,10400.0,1185.0,284300.0,23837645998.0,23837645998.0,3485063845.0,3240000.0,12060600.0,,4003700.0,4674302500.0,5.0
2022-05-31,1185.0,0.0,0.0,1260.0,1170.0,1205.0,20.0,66374600.0,81018044500.0,2719.0,2006.3,1225.0,17400.0,1205.0,1355800.0,23837645998.0,23837645998.0,3485063845.0,23652900.0,9698000.0,,0.0,0.0,0.0
2022-06-02,1205.0,0.0,0.0,1375.0,1205.0,1370.0,165.0,48663600.0,64132313500.0,2936.0,2281.1,1375.0,878600.0,1370.0,1565600.0,23837645998.0,23837645998.0,3485063845.0,5052500.0,5192900.0,,403500.0,552795000.0,2.0
2022-06-03,1370.0,0.0,0.0,1430.0,1330.0,1355.0,-15.0,30777800.0,42508243000.0,2715.0,2256.1,1360.0,41200.0,1355.0,287500.0,23837645998.0,23837645998.0,3485063845.0,9915700.0,2315200.0,,5832900.0,7978369500.0,7.0
2022-06-06,1355.0,0.0,0.0,1470.0,1315.0,1460.0,105.0,31687100.0,45223163500.0,2335.0,2430.9,1460.0,1027500.0,1450.0,61500.0,23837645998.0,23837645998.0,3485063845.0,5366800.0,2031700.0,,100400.0,146584000.0,1.0
2022-06-07,1460.0,0.0,0.0,1560.0,1455.0,1495.0,35.0,40930700.0,61472057000.0,3316.0,2489.2,1500.0,267300.0,1495.0,543200.0,23837645998.0,23837645998.0,3485063845.0,14745500.0,967700.0,,1898500.0,2843494500.0,3.0
2022-06-08,1495.0,0.0,0.0,1530.0,1455.0,1485.0,-10.0,31584700.0,47211856500.0,5007.0,2472.5,1490.0,160000.0,1485.0,835500.0,23837645998.0,23837645998.0,3485063845.0,8227600.0,1115000.0,,9024300.0,13448078400.0,16.0
2022-06-09,1485.0,0.0,0.0,1555.0,1490.0,1530.0,45.0,35714600.0,54646970000.0,2605.0,2547.5,1535.0,2000.0,1530.0,518900.0,23837645998.0,23837645998.0,3485063845.0,2614900.0,3181300.0,,3481000.0,5301563000.0,1.0
2022-06-10,1530.0,0.0,0.0,1765.0,1530.0,1690.0,160.0,117197100.0,197420852000.0,9351.0,2813.9,1700.0,499700.0,1690.0,121200.0,23837645998.0,23837645998.0,3485063845.0,11786800.0,8700100.0,,0.0,0.0,0.0
2022-06-13,1690.0,0.0,0.0,1835.0,1630.0,1800.0,110.0,106880500.0,185952111000.0,7471.0,2997.0,1800.0,53400.0,1795.0,621300.0,23837645998.0,23837645998.0,3485063845.0,7903500.0,4711900.0,,320.0,555600.0,2.0
2022-06-14,1800.0,0.0,0.0,1815.0,1675.0,1770.0,-30.0,35755700.0,61608699500.0,3931.0,2947.1,1770.0,485800.0,1760.0,507400.0,23837645998.0,23837645998.0,3485063845.0,8729400.0,2678200.0,,3640200.0,6217461600.0,1.0
2022-06-15,1770.0,0.0,0.0,1785.0,1665.0,1750.0,-20.0,19859400.0,34043371000.0,1520.0,2913.8,1750.0,283700.0,1735.0,10000.0,23837645998.0,23837645998.0,3485063845.0,1943400.0,2849100.0,,1.0,1795.0,1.0
2022-06-16,1750.0,0.0,0.0,1820.0,1735.0,1785.0,35.0,21678100.0,38757078000.0,2464.0,2972.0,1785.0,641400.0,1780.0,1500.0,23837645998.0,23837645998.0,3485063845.0,2602000.0,2678800.0,,0.0,0.0,0.0
2022-06-17,1785.0,0.0,0.0,1810.0,1735.0,1800.0,15.0,13977200.0,24856589500.0,1681.0,2997.0,1800.0,2076200.0,1775.0,1200.0,23837645998.0,23837645998.0,3485063845.0,2108000.0,6335600.0,,0.0,0.0,0.0
2022-06-20,1800.0,0.0,0.0,1810.0,1715.0,1785.0,-15.0,22602000.0,40274032500.0,2439.0,2972.0,1790.0,55100.0,1785.0,6500.0,23837645998.0,23837645998.0,3485063845.0,3822700.0,496900.0,,192100.0,344243200.0,1.0
2022-06-21,1785.0,0.0,0.0,1880.0,1750.0,1830.0,45.0,44480700.0,80449770000.0,4792.0,3047.0,1830.0,112600.0,1825.0,300.0,23837645998.0,23837645998.0,3485063845.0,4260100.0,4985200.0,,0.0,0.0,0.0
2022-06-22,1830.0,0.0,0.0,1880.0,1705.0,1705.0,-125.0,69309100.0,119961989000.0,4092.0,2838.8,1705.0,4550800.0,0.0,0.0,23837645998.0,23837645998.0,3485063845.0,3285000.0,2079600.0,,69.0,124200.0,1.0
2022-06-23,1705.0,0.0,0.0,1710.0,1590.0,1590.0,-115.0,48404900.0,77265443000.0,1803.0,2647.4,1590.0,33446600.0,0.0,0.0,23837645998.0,23837645998.0,3485063845.0,9560700.0,11566400.0,,0.0,0.0,0.0
2022-06-24,1590.0,0.0,0.0,1620.0,1480.0,1580.0,-10.0,70237200.0,108528629000.0,4041.0,2630.7,1585.0,21000.0,1580.0,173900.0,23837645998.0,23837645998.0,3485063845.0,29737300.0,14092600.0,,1555900.0,2459877900.0,2.0
2022-06-27,1580.0,0.0,0.0,1770.0,1555.0,1760.0,180.0,40767800.0,68264029500.0,2790.0,2930.4,1765.0,576100.0,1760.0,25173500.0,23837645998.0,23837645998.0,3485063845.0,7602300.0,4111500.0,,2412900.0,4053672000.0,2.0
2022-06-28,1760.0,0.0,0.0,1780.0,1670.0,1715.0,-45.0,13386600.0,22883749000.0,1917.0,2855.5,1715.0,749300.0,1690.0,17700.0,23837645998.0,23837645998.0,3485063845.0,6410700.0,1193800.0,,0.0,0.0,0.0
2022-06-29,1715.0,0.0,0.0,1735.0,1655.0,1690.0,-25.0,24846300.0,42406105500.0,1543.0,2813.9,1690.0,32200.0,1685.0,50700.0,23837645998.0,23837645998.0,3485063845.0,5687100.0,655300.0,,19000048.0,30305080640.0,2.0
2022-06-30,1690.0,0.0,0.0,1695.0,1605.0,1690.0,0.0,12628600.0,20922633000.0,1383.0,2813.9,1690.0,2661100.0,1655.0,79200.0,23837645998.0,23837645998.0,3485063845.0,2170300.0,1078900.0,,0.0,0.0,0.0
2022-07-01,1690.0,0.0,0.0,1695.0,1575.0,1595.0,-95.0,12328100.0,19889360500.0,1608.0,2655.7,1600.0,16000.0,1580.0,95000.0,23837645998.0,23837645998.0,3485063845.0,2610000.0,2464500.0,,53.0,88987.0,1.0
2022-07-04,1595.0,0.0,0.0,1600.0,1520.0,1590.0,-5.0,8821900.0,13771389000.0,1053.0,2647.4,1590.0,545600.0,1570.0,4700.0,23837645998.0,23837645998.0,3485063845.0,1548200.0,2289500.0,,0.0,0.0,0.0
2022-07-05,1590.0,0.0,0.0,1660.0,1570.0,1645.0,55.0,13546900.0,22146272500.0,1488.0,2738.9,1650.0,100.0,1645.0,77800.0,23837645998.0,23837645998.0,3485063845.0,2041200.0,817800.0,,0.0,0.0,0.0
2022-07-06,1645.0,0.0,0.0,1670.0,1595.0,1625.0,-20.0,8739300.0,14235447000.0,901.0,2705.6,1635.0,1300.0,1625.0,227500.0,23837645998.0,23837645998.0,3485063845.0,1925200.0,2095300.0,,0.0,0.0,0.0
2022-07-07,1625.0,0.0,0.0,1715.0,1640.0,1685.0,60.0,17139800.0,28940627000.0,1882.0,2805.5,1695.0,3200.0,1685.0,248900.0,23837645998.0,23837645998.0,3485063845.0,3046600.0,6162900.0,,0.0,0.0,0.0
2022-07-08,1685.0,0.0,0.0,2070.0,1705.0,1945.0,260.0,70692000.0,133731785500.0,6721.0,3238.4,1950.0,137800.0,1945.0,457400.0,23837645998.0,23837645998.0,3485063845.0,7021100.0,12984000.0,,0.0,0.0,0.0
2022-07-11,1945.0,0.0,0.0,1990.0,1850.0,1870.0,-75.0,18920100.0,36005506000.0,3463.0,3113.6,1870.0,43400.0,1860.0,2300.0,23837645998.0,23837645998.0,3485063845.0,1075800.0,3491900.0,,57.0,110751.0,1.0
2022-07-12,1870.0,0.0,0.0,1960.0,1855.0,1875.0,5.0,13994500.0,26684645000.0,3044.0,3121.9,1885.0,796200.0,1875.0,193700.0,23837645998.0,23837645998.0,3485063845.0,3937000.0,2796300.0,,0.0,0.0,0.0
2022-07-13,1875.0,0.0,0.0,1955.0,1790.0,1890.0,15.0,25774500.0,48087329500.0,4163.0,3146.9,1890.0,782900.0,1875.0,100.0,23837645998.0,23837645998.0,3485063845.0,7321200.0,4205200.0,,0.0,0.0,0.0
2022-07-14,1890.0,0.0,0.0,1925.0,1825.0,1825.0,-65.0,16625600.0,31049036000.0,3277.0,3038.6,1835.0,1500.0,1825.0,9200.0,23837645998.0,23837645998.0,3485063845.0,5811200.0,335700.0,,0.0,0.0,0.0
2022-07-15,1825.0,0.0,0.0,1910.0,1820.0,1855.0,30.0,15729100.0,29458597000.0,2402.0,3088.6,1865.0,51000.0,1855.0,4600.0,23837645998.0,23837645998.0,3485063845.0,1418900.0,2265700.0,,0.0,0.0,0.0
2022-07-18,1855.0,0.0,0.0,1875.0,1795.0,1825.0,-30.0,8794400.0,16052840000.0,1713.0,3038.6,1830.0,2000.0,1820.0,8000.0,23837645998.0,23837645998.0,3485063845.0,2417800.0,146400.0,,0.0,0.0,0.0
2022-07-19,1825.0,0.0,0.0,1855.0,1810.0,1820.0,-5.0,8083600.0,14731554500.0,1214.0,3030.3,1825.0,125900.0,1820.0,180000.0,23837645998.0,23837645998.0,3485063845.0,281400.0,54400.0,,0.0,0.0,0.0
2022-07-20,1820.0,0.0,0.0,1845.0,1800.0,1830.0,10.0,7572800.0,13860599500.0,1440.0,3047.0,1830.0,403300.0,1825.0,6600.0,23837645998.0,23837645998.0,3485063845.0,1281700.0,569300.0,,0.0,0.0,0.0
2022-07-21,1830.0,0.0,0.0,1905.0,1830.0,1895.0,65.0,15152600.0,28426554500.0,2611.0,3155.2,1895.0,45400.0,1890.0,19300.0,23837645998.0,23837645998.0,3485063845.0,1094600.0,1920300.0,,0.0,0.0,0.0
2022-07-22,1895.0,0.0,0.0,1910.0,1835.0,1870.0,-25.0,6975200.0,13083115500.0,1689.0,3113.6,1880.0,153800.0,1870.0,5000.0,23837645998.0,23837645998.0,3485063845.0,813000.0,317300.0,,39.0,72150.0,1.0
2022-07-25,1870.0,0.0,0.0,1870.0,1740.0,1780.0,-90.0,14507000.0,25589887500.0,1982.0,2963.7,1780.0,119800.0,1765.0,1500.0,23837645998.0,23837645998.0,3485063845.0,1191600.0,232800.0,,0.0,0.0,0.0
2022-07-26,1780.0,0.0,0.0,1775.0,1720.0,1730.0,-50.0,6837800.0,11893702500.0,972.0,2880.5,1735.0,9500.0,1730.0,40500.0,23837645998.0,23837645998.0,3485063845.0,287600.0,811300.0,,2000000.0,3476000000.0,2.0
2022-07-27,1730.0,0.0,0.0,1790.0,1705.0,1790.0,60.0,10770600.0,18720734500.0,903.0,2980.4,1790.0,457100.0,1755.0,600.0,23837645998.0,23837645998.0,3485063845.0,691400.0,840700.0,,9300.0,16228500.0,1.0
2022-07-28,1790.0,0.0,0.0,1810.0,1740.0,1750.0,-40.0,2532600.0,4481653000.0,713.0,2913.8,1750.0,3900.0,1740.0,55400.0,23837645998.0,23837645998.0,3485063845.0,592900.0,15000.0,,0.0,0.0,0.0
2022-07-29,1750.0,0.0,0.0,1790.0,1730.0,1790.0,40.0,7277800.0,12804302000.0,856.0,2980.4,1790.0,972700.0,1780.0,1722200.0,23837645998.0,23837645998.0,3485063845.0,646100.0,1493800.0,,0.0,0.0,0.0
2022-08-01,1790.0,0.0,0.0,1890.0,1790.0,1860.0,70.0,6880100.0,12680909000.0,1186.0,3096.9,1860.0,467500.0,1850.0,5000.0,23837645998.0,23837645998.0,3485063845.0,1213200.0,472200.0,,0.0,0.0,0.0
2022-08-02,1860.0,0.0,0.0,1880.0,1785.0,1850.0,-10.0,7793700.0,14221279000.0,1046.0,3080.3,1850.0,6700.0,1845.0,49800.0,23837645998.0,23837645998.0,3485063845.0,742500.0,310600.0,,0.0,0.0,0.0
2022-08-03,1850.0,0.0,0.0,1980.0,1840.0,1970.0,120.0,11543500.0,22250621500.0,1473.0,3280.1,1970.0,377700.0,1965.0,111000.0,23837645998.0,23837645998.0,3485063845.0,555400.0,1635600.0,,150000.0,295500000.0,1.0
2022-08-04,1970.0,0.0,0.0,1995.0,1870.0,1900.0,-70.0,18460600.0,35521504500.0,3226.0,3163.5,1915.0,71900.0,1900.0,526600.0,23837645998.0,23837645998.0,3485063845.0,1491400.0,1025000.0,,0.0,0.0,0.0
2022-08-05,1900.0,0.0,0.0,1900.0,1790.0,1790.0,-110.0,24208300.0,44395603500.0,1471.0,2980.4,1795.0,13000.0,1790.0,772500.0,23837645998.0,23837645998.0,3485063845.0,2946800.0,399200.0,,0.0,0.0,0.0
2022-08-08,1790.0,0.0,0.0,1790.0,1690.0,1770.0,-20.0,8350100.0,14522035000.0,1111.0,2947.1,1770.0,1804600.0,1750.0,300.0,23837645998.0,23837645998.0,3485063845.0,388800.0,1121900.0,,0.0,0.0,0.0
2022-08-09,1770.0,0.0,0.0,1775.0,1730.0,1760.0,-10.0,5993600.0,10473384000.0,1001.0,2930.4,1765.0,530100.0,1760.0,61200.0,23837645998.0,23837645998.0,3485063845.0,288700.0,44500.0,,0.0,0.0,0.0
2022-08-10,1760.0,0.0,0.0,1790.0,1730.0,1740.0,-20.0,4059300.0,7130911500.0,1030.0,2897.1,1740.0,461100.0,1735.0,13300.0,23837645998.0,23837645998.0,3485063845.0,468600.0,333000.0,,0.0,0.0,0.0
2022-08-11,1740.0,0.0,0.0,1760.0,1720.0,1755.0,15.0,2026000.0,3536709500.0,437.0,2922.1,1755.0,1292600.0,1750.0,13200.0,23837645998.0,23837645998.0,3485063845.0,252300.0,275400.0,,0.0,0.0,0.0
2022-08-12,1755.0,0.0,0.0,1765.0,1700.0,1715.0,-40.0,7236900.0,12426702500.0,1036.0,2855.5,1720.0,1200.0,1715.0,1800.0,23837645998.0,23837645998.0,3485063845.0,350100.0,267100.0,,0.0,0.0,0.0
2022-08-15,1715.0,0.0,0.0,1715.0,1595.0,1595.0,-120.0,21917800.0,35276363000.0,1743.0,2655.7,1595.0,5579100.0,0.0,0.0,23837645998.0,23837645998.0,3485063845.0,888700.0,1864800.0,,0.0,0.0,0.0
2022-08-16,1595.0,0.0,0.0,1590.0,1550.0,1560.0,-35.0,10443800.0,16367589000.0,1380.0,2597.4,1565.0,547100.0,1560.0,41500.0,23837645998.0,23837645998.0,3485063845.0,76900.0,3503500.0,,0.0,0.0,0.0
2022-08-18,1560.0,0.0,0.0,1590.0,1550.0,1585.0,25.0,8333800.0,13123995500.0,726.0,2639.0,1585.0,1416900.0,1575.0,1800.0,23837645998.0,23837645998.0,3485063845.0,924700.0,3725500.0,,0.0,0.0,0.0
2022-08-19,1585.0,0.0,0.0,1595.0,1560.0,1565.0,-20.0,4503500.0,7094047000.0,657.0,2605.7,1580.0,10300.0,1565.0,75300.0,23837645998.0,23837645998.0,3485063845.0,969000.0,1883300.0,,0.0,0.0,0.0
2022-08-22,1565.0,0.0,0.0,1930.0,1515.0,1915.0,350.0,66828800.0,120251437500.0,5721.0,3188.5,1920.0,195400.0,1915.0,2071600.0,23837645998.0,23837645998.0,3485063845.0,4572300.0,10827300.0,,0.0,0.0,0.0
2022-08-23,1915.0,0.0,0.0,2130.0,1855.0,2050.0,135.0,70210000.0,140942034000.0,8971.0,3413.3,2060.0,258200.0,2050.0,20335100.0,23837645998.0,23837645998.0,3485063845.0,4648300.0,4071600.0,,0.0,0.0,0.0
2022-08-24,2050.0,0.0,0.0,2210.0,2020.0,2150.0,100.0,70404800.0,150352617000.0,9079.0,3579.8,2160.0,373200.0,2150.0,20068300.0,23837645998.0,23837645998.0,3485063845.0,4530500.0,11271100.0,,0.0,0.0,0.0
2022-08-25,2150.0,0.0,0.0,2280.0,2120.0,2250.0,100.0,40726400.0,90761467000.0,4498.0,3746.3,2260.0,619500.0,2250.0,508200.0,23837645998.0,23837645998.0,3485063845.0,1944800.0,6328700.0,,0.0,0.0,0.0
2022-08-26,2250.0,0.0,0.0,2280.0,2150.0,2160.0,-90.0,16091700.0,35629183000.0,2270.0,3596.4,2160.0,3500100.0,2150.0,1185400.0,23837645998.0,23837645998.0,3485063845.0,765600.0,4133200.0,,0.0,0.0,0.0
2022-08-29,2160.0,0.0,0.0,2220.0,2090.0,2150.0,-10.0,17387500.0,37545120000.0,1950.0,3579.8,2150.0,1443900.0,2140.0,170900.0,23837645998.0,23837645998.0,3485063845.0,1645400.0,3756600.0,,0.0,0.0,0.0
