date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-07T00:00:00,192.0,0.0,0.0,195.0,182.0,190.0,-2.0,621500.0,118265800.0,175.0,47.5,191.0,2500.0,190.0,25100.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,190.0,0.0,0.0,191.0,180.0,190.0,0.0,795500.0,150082200.0,171.0,47.5,190.0,22900.0,189.0,43900.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,190.0,0.0,0.0,193.0,180.0,191.0,1.0,1044500.0,198806900.0,190.0,47.8,191.0,13100.0,190.0,109400.0,2086950000.0,2086950000.0,2086950000.0,0.0,100000.0,,0.0,0.0,0.0
2020-07-10T00:00:00,191.0,0.0,0.0,193.0,181.0,193.0,2.0,949200.0,182122100.0,132.0,48.3,194.0,29800.0,193.0,1200.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,193.0,0.0,0.0,195.0,183.0,193.0,0.0,1216600.0,233024600.0,254.0,48.3,193.0,1100.0,192.0,1000.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,193.0,0.0,0.0,194.0,183.0,191.0,-2.0,802600.0,153871300.0,105.0,47.8,192.0,35800.0,191.0,23500.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,191.0,0.0,0.0,192.0,181.0,190.0,-1.0,945000.0,179320500.0,160.0,47.5,190.0,55800.0,189.0,87800.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,190.0,0.0,0.0,193.0,185.0,189.0,-1.0,2979900.0,558761200.0,296.0,47.3,190.0,20500.0,189.0,2400.0,2086950000.0,2086950000.0,2086950000.0,0.0,200000.0,,0.0,0.0,0.0
2020-07-17T00:00:00,189.0,0.0,0.0,200.0,179.0,189.0,0.0,4099500.0,792153600.0,591.0,47.3,190.0,1100.0,189.0,134300.0,2086950000.0,2086950000.0,2086950000.0,0.0,3000.0,,0.0,0.0,0.0
2020-07-20T00:00:00,189.0,0.0,0.0,193.0,179.0,187.0,-2.0,907000.0,171154100.0,142.0,46.8,188.0,13000.0,187.0,70800.0,2086950000.0,2086950000.0,2086950000.0,0.0,21000.0,,0.0,0.0,0.0
2020-07-21T00:00:00,187.0,0.0,0.0,190.0,180.0,188.0,1.0,516500.0,97193200.0,111.0,47.0,189.0,41000.0,188.0,48500.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,188.0,0.0,0.0,228.0,182.0,224.0,36.0,35964100.0,7734484100.0,4055.0,56.0,226.0,647100.0,224.0,178800.0,2086950000.0,2086950000.0,2086950000.0,140000.0,140000.0,,0.0,0.0,0.0
2020-07-23T00:00:00,224.0,0.0,0.0,230.0,212.0,212.0,-12.0,14415200.0,3169966000.0,2356.0,53.0,214.0,72800.0,212.0,408900.0,2086950000.0,2086950000.0,2086950000.0,1023300.0,784100.0,,0.0,0.0,0.0
2020-07-24T00:00:00,212.0,0.0,0.0,222.0,202.0,208.0,-4.0,2184700.0,452519800.0,511.0,52.0,208.0,440400.0,206.0,34600.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,208.0,0.0,0.0,210.0,196.0,204.0,-4.0,3045800.0,618892300.0,509.0,51.0,206.0,164500.0,204.0,30600.0,2086950000.0,2086950000.0,2086950000.0,72800.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,204.0,0.0,0.0,222.0,200.0,216.0,12.0,7985500.0,1697914200.0,730.0,54.0,218.0,252500.0,216.0,9513600.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,216.0,0.0,0.0,224.0,204.0,216.0,0.0,10350600.0,2269800600.0,1201.0,54.0,218.0,128500.0,216.0,400.0,2086950000.0,2086950000.0,2086950000.0,0.0,431000.0,,0.0,0.0,0.0
2020-07-30T00:00:00,216.0,0.0,0.0,260.0,214.0,220.0,4.0,165988100.0,40324044200.0,14540.0,55.0,222.0,22300.0,220.0,12213600.0,2086950000.0,2086950000.0,2086950000.0,846600.0,1044700.0,,0.0,0.0,0.0
2020-08-03T00:00:00,220.0,0.0,0.0,240.0,206.0,208.0,-12.0,9636800.0,2061861800.0,1648.0,52.0,208.0,93500.0,206.0,113200.0,2086950000.0,2086950000.0,2086950000.0,0.0,267400.0,,0.0,0.0,0.0
2020-08-04T00:00:00,208.0,0.0,0.0,214.0,196.0,202.0,-6.0,4965900.0,995026600.0,741.0,50.5,204.0,122300.0,202.0,13200.0,2086950000.0,2086950000.0,2086950000.0,12000.0,10700.0,,0.0,0.0,0.0
2020-08-05T00:00:00,202.0,0.0,0.0,200.0,188.0,192.0,-10.0,5231800.0,1003389200.0,729.0,48.0,193.0,47700.0,192.0,44400.0,2086950000.0,2086950000.0,2086950000.0,50000.0,587000.0,,0.0,0.0,0.0
2020-08-06T00:00:00,192.0,0.0,0.0,208.0,190.0,200.0,8.0,6280400.0,1253173400.0,1024.0,50.0,200.0,101400.0,198.0,52800.0,2086950000.0,2086950000.0,2086950000.0,15000.0,31700.0,,0.0,0.0,0.0
2020-08-07T00:00:00,200.0,0.0,0.0,204.0,187.0,197.0,-3.0,1462000.0,290513000.0,341.0,49.3,199.0,34800.0,197.0,1000.0,2086950000.0,2086950000.0,2086950000.0,0.0,120900.0,,0.0,0.0,0.0
2020-08-10T00:00:00,197.0,0.0,0.0,206.0,195.0,200.0,3.0,1846900.0,370615600.0,303.0,50.0,202.0,41400.0,200.0,60100.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,200.0,0.0,0.0,204.0,187.0,198.0,-2.0,987700.0,194920300.0,202.0,49.5,199.0,39000.0,197.0,5000.0,2086950000.0,2086950000.0,2086950000.0,0.0,15500.0,,0.0,0.0,0.0
2020-08-12T00:00:00,198.0,0.0,0.0,202.0,195.0,195.0,-3.0,1631300.0,320350100.0,245.0,48.8,196.0,6900.0,195.0,192100.0,2086950000.0,2086950000.0,2086950000.0,0.0,3300.0,,0.0,0.0,0.0
2020-08-13T00:00:00,195.0,0.0,0.0,258.0,190.0,208.0,13.0,163694900.0,37575894400.0,14076.0,52.0,210.0,398700.0,208.0,482100.0,2086950000.0,2086950000.0,2086950000.0,418300.0,1305700.0,,0.0,0.0,0.0
2020-08-14T00:00:00,208.0,0.0,0.0,210.0,197.0,202.0,-6.0,9423800.0,1891174500.0,1491.0,50.5,202.0,151800.0,200.0,243000.0,2086950000.0,2086950000.0,2086950000.0,280700.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,202.0,0.0,0.0,204.0,197.0,200.0,-2.0,2991700.0,597267300.0,588.0,50.0,200.0,150200.0,199.0,111500.0,2086950000.0,2086950000.0,2086950000.0,50000.0,16200.0,,0.0,0.0,0.0
2020-08-19T00:00:00,200.0,0.0,0.0,214.0,199.0,208.0,8.0,7347200.0,1514690300.0,689.0,52.0,208.0,110900.0,206.0,39500.0,2086950000.0,2086950000.0,2086950000.0,130000.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,208.0,0.0,0.0,224.0,206.0,212.0,4.0,12236600.0,2608461200.0,1585.0,53.0,214.0,208800.0,212.0,394200.0,2086950000.0,2086950000.0,2086950000.0,150000.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,212.0,0.0,0.0,214.0,208.0,208.0,-4.0,3344000.0,699978600.0,453.0,52.0,210.0,138600.0,208.0,266400.0,2086950000.0,2086950000.0,2086950000.0,370000.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,208.0,0.0,0.0,234.0,200.0,218.0,10.0,20287400.0,4498044000.0,2371.0,54.5,220.0,140600.0,218.0,291300.0,2086950000.0,2086950000.0,2086950000.0,1000200.0,940000.0,,0.0,0.0,0.0
2020-08-27T00:00:00,218.0,0.0,0.0,226.0,210.0,218.0,0.0,3254700.0,710212200.0,470.0,54.5,218.0,61000.0,216.0,9000.0,2086950000.0,2086950000.0,2086950000.0,70000.0,10000.0,,0.0,0.0,0.0
2020-08-28T00:00:00,218.0,0.0,0.0,222.0,214.0,220.0,2.0,1699100.0,370231800.0,296.0,55.0,222.0,152100.0,220.0,916800.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,220.0,0.0,0.0,238.0,214.0,218.0,-2.0,9102200.0,2056410200.0,962.0,54.5,220.0,60700.0,218.0,115900.0,2086950000.0,2086950000.0,2086950000.0,288000.0,9600.0,,0.0,0.0,0.0
2020-09-01T00:00:00,218.0,0.0,0.0,220.0,206.0,216.0,-2.0,1899100.0,406855800.0,309.0,54.0,218.0,64900.0,216.0,17000.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,216.0,0.0,0.0,222.0,204.0,218.0,2.0,2176700.0,471044800.0,255.0,54.5,220.0,82600.0,218.0,94600.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,218.0,0.0,0.0,248.0,206.0,240.0,22.0,33367000.0,7894225400.0,2694.0,60.0,242.0,507000.0,240.0,1078000.0,2086950000.0,2086950000.0,2086950000.0,180000.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,240.0,0.0,0.0,244.0,224.0,224.0,-16.0,8815400.0,1984220000.0,1075.0,56.0,226.0,62400.0,224.0,927700.0,2086950000.0,2086950000.0,2086950000.0,0.0,47900.0,,0.0,0.0,0.0
2020-09-07T00:00:00,224.0,0.0,0.0,240.0,212.0,222.0,-2.0,7361600.0,1621368200.0,3295.0,55.5,222.0,741600.0,220.0,11000.0,2086950000.0,2086950000.0,2086950000.0,900000.0,900000.0,,0.0,0.0,0.0
2020-09-08T00:00:00,222.0,0.0,0.0,234.0,216.0,220.0,-2.0,2327800.0,509362400.0,340.0,55.0,220.0,133000.0,218.0,50800.0,2086950000.0,2086950000.0,2086950000.0,50000.0,567400.0,,0.0,0.0,0.0
2020-09-09T00:00:00,220.0,0.0,0.0,232.0,208.0,210.0,-10.0,8254700.0,1815208800.0,1458.0,52.5,212.0,700.0,210.0,594000.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,210.0,0.0,0.0,214.0,196.0,196.0,-14.0,6143100.0,1216693000.0,549.0,49.0,196.0,393100.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,0.0,820000.0,,0.0,0.0,0.0
2020-09-11T00:00:00,196.0,0.0,0.0,212.0,186.0,202.0,6.0,4355300.0,873443000.0,516.0,50.5,204.0,11200.0,202.0,324100.0,2086950000.0,2086950000.0,2086950000.0,0.0,212700.0,,0.0,0.0,0.0
2020-09-14T00:00:00,202.0,0.0,0.0,212.0,200.0,208.0,6.0,1720700.0,360363600.0,227.0,52.0,210.0,173600.0,208.0,277000.0,2086950000.0,2086950000.0,2086950000.0,100000.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,208.0,0.0,0.0,230.0,208.0,210.0,2.0,9397000.0,2053907600.0,1223.0,52.5,212.0,11300.0,210.0,113700.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,210.0,0.0,0.0,220.0,208.0,212.0,2.0,3549600.0,756072000.0,508.0,53.0,214.0,23500.0,212.0,1836500.0,2086950000.0,2086950000.0,2086950000.0,400000.0,14500.0,,0.0,0.0,0.0
2020-09-17T00:00:00,212.0,0.0,0.0,220.0,210.0,220.0,8.0,4485300.0,972003800.0,605.0,55.0,222.0,134700.0,220.0,192500.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,220.0,0.0,0.0,224.0,214.0,214.0,-6.0,2083100.0,451335400.0,284.0,53.5,216.0,70400.0,214.0,618700.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,214.0,0.0,0.0,214.0,208.0,212.0,-2.0,1852100.0,392303000.0,238.0,53.0,214.0,308200.0,212.0,27300.0,2086950000.0,2086950000.0,2086950000.0,0.0,240000.0,,0.0,0.0,0.0
2020-09-22T00:00:00,212.0,0.0,0.0,212.0,198.0,208.0,-4.0,1287600.0,269342800.0,208.0,52.0,210.0,69400.0,208.0,244300.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,208.0,0.0,0.0,214.0,202.0,206.0,-2.0,3024600.0,626971800.0,462.0,51.5,206.0,32000.0,204.0,1300.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,206.0,0.0,0.0,210.0,200.0,200.0,-6.0,2350600.0,475353800.0,322.0,50.0,202.0,52700.0,200.0,21300.0,2086950000.0,2086950000.0,2086950000.0,0.0,800000.0,,0.0,0.0,0.0
2020-09-25T00:00:00,200.0,0.0,0.0,206.0,195.0,200.0,0.0,1167300.0,236084700.0,179.0,50.0,202.0,7000.0,200.0,227100.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,200.0,0.0,0.0,218.0,200.0,214.0,14.0,7315900.0,1558906200.0,810.0,53.5,216.0,223600.0,214.0,44600.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,214.0,0.0,0.0,234.0,204.0,210.0,-4.0,18967200.0,4223703000.0,2453.0,52.5,212.0,44300.0,210.0,500.0,2086950000.0,2086950000.0,2086950000.0,92900.0,45000.0,,1000.0,218000.0,1.0
2020-09-30T00:00:00,210.0,0.0,0.0,212.0,202.0,210.0,0.0,3601000.0,747698400.0,364.0,52.5,212.0,183800.0,210.0,64500.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,210.0,0.0,0.0,218.0,210.0,212.0,2.0,2686500.0,575334600.0,355.0,53.0,214.0,156300.0,212.0,442900.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,212.0,0.0,0.0,228.0,208.0,214.0,2.0,7917700.0,1729778600.0,949.0,53.5,214.0,23800.0,212.0,21000.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,214.0,0.0,0.0,222.0,210.0,212.0,-2.0,1800900.0,382613000.0,294.0,53.0,212.0,112900.0,210.0,365000.0,2086950000.0,2086950000.0,2086950000.0,250000.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,212.0,0.0,0.0,226.0,208.0,214.0,2.0,21271300.0,4636377200.0,2122.0,53.5,214.0,291100.0,212.0,261500.0,2086950000.0,2086950000.0,2086950000.0,5058700.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,214.0,0.0,0.0,214.0,210.0,212.0,-2.0,2625300.0,556502200.0,374.0,53.0,212.0,345700.0,210.0,953000.0,2086950000.0,2086950000.0,2086950000.0,350000.0,0.0,,3150000.0,667800000.0,1.0
2020-10-08T00:00:00,212.0,0.0,0.0,216.0,200.0,212.0,0.0,5363700.0,1134747600.0,414.0,53.0,214.0,386000.0,212.0,244500.0,2086950000.0,2086950000.0,2086950000.0,900000.0,240000.0,,0.0,0.0,0.0
2020-10-09T00:00:00,212.0,0.0,0.0,226.0,208.0,212.0,0.0,2522800.0,537858800.0,261.0,53.0,214.0,132000.0,212.0,112200.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,212.0,0.0,0.0,216.0,200.0,212.0,0.0,2454300.0,522901200.0,325.0,53.0,214.0,176300.0,212.0,3700.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,212.0,0.0,0.0,214.0,200.0,210.0,-2.0,1837300.0,389343200.0,246.0,52.5,212.0,59400.0,210.0,1429000.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,210.0,0.0,0.0,214.0,208.0,212.0,2.0,2166300.0,457664600.0,247.0,53.0,212.0,842600.0,210.0,819100.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,212.0,0.0,0.0,218.0,206.0,210.0,-2.0,3490200.0,742434800.0,353.0,52.5,212.0,1000.0,210.0,180800.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,210.0,0.0,0.0,212.0,208.0,210.0,0.0,555500.0,116811400.0,98.0,52.5,212.0,1031300.0,210.0,141800.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,210.0,0.0,0.0,212.0,204.0,210.0,0.0,1807700.0,379237600.0,125.0,52.5,212.0,175200.0,210.0,64700.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,210.0,0.0,0.0,212.0,204.0,208.0,-2.0,1145700.0,238852200.0,144.0,52.0,210.0,1392500.0,208.0,76500.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,208.0,0.0,0.0,208.0,204.0,204.0,-4.0,2478800.0,507559000.0,275.0,51.0,206.0,1113700.0,204.0,20200.0,2086950000.0,2086950000.0,2086950000.0,0.0,200000.0,,0.0,0.0,0.0
2020-10-22T00:00:00,204.0,0.0,0.0,206.0,200.0,204.0,0.0,1898700.0,387209200.0,141.0,51.0,204.0,299900.0,202.0,393100.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,204.0,0.0,0.0,218.0,202.0,206.0,2.0,10090700.0,2124337000.0,1466.0,51.5,208.0,78000.0,206.0,800.0,2086950000.0,2086950000.0,2086950000.0,150000.0,650000.0,,0.0,0.0,0.0
2020-10-26T00:00:00,206.0,0.0,0.0,208.0,202.0,206.0,0.0,1073100.0,219523600.0,280.0,51.5,206.0,287500.0,204.0,150800.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,206.0,0.0,0.0,206.0,200.0,202.0,-4.0,1050300.0,212875200.0,305.0,50.5,204.0,1031900.0,202.0,41500.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,202.0,0.0,0.0,204.0,190.0,204.0,2.0,570200.0,114740400.0,129.0,51.0,204.0,1217200.0,202.0,100.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,204.0,0.0,0.0,204.0,192.0,200.0,-4.0,769900.0,154388600.0,121.0,50.0,202.0,961400.0,200.0,155700.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,200.0,0.0,0.0,202.0,190.0,200.0,0.0,680500.0,136118300.0,148.0,50.0,200.0,92200.0,199.0,7500.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,200.0,0.0,0.0,202.0,195.0,198.0,-2.0,1151000.0,227701900.0,226.0,49.5,199.0,8000.0,197.0,66900.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,198.0,0.0,0.0,210.0,198.0,202.0,4.0,4541400.0,923637800.0,714.0,50.5,204.0,65000.0,202.0,279400.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,202.0,0.0,0.0,204.0,200.0,200.0,-2.0,1602000.0,321956800.0,179.0,50.0,200.0,45200.0,199.0,59100.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,200.0,0.0,0.0,206.0,200.0,206.0,6.0,2953000.0,599850000.0,228.0,51.5,208.0,1196500.0,206.0,376400.0,2086950000.0,2086950000.0,2086950000.0,0.0,1107600.0,,0.0,0.0,0.0
2020-11-11T00:00:00,206.0,0.0,0.0,208.0,202.0,202.0,-4.0,540400.0,109951200.0,109.0,50.5,204.0,952200.0,202.0,738400.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,202.0,0.0,0.0,216.0,200.0,206.0,4.0,10725000.0,2234230200.0,872.0,51.5,208.0,91200.0,206.0,7600.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,206.0,0.0,0.0,208.0,202.0,202.0,-4.0,1348500.0,276232000.0,137.0,50.5,204.0,191400.0,202.0,689800.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,202.0,0.0,0.0,206.0,202.0,204.0,2.0,2475800.0,505536800.0,120.0,51.0,206.0,21600.0,204.0,31500.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,204.0,0.0,0.0,208.0,202.0,204.0,0.0,1430600.0,294074000.0,112.0,51.0,206.0,92700.0,204.0,71800.0,2086950000.0,2086950000.0,2086950000.0,0.0,10000.0,,0.0,0.0,0.0
2020-11-18T00:00:00,204.0,0.0,0.0,208.0,200.0,208.0,4.0,4350200.0,896009600.0,242.0,52.0,210.0,132600.0,208.0,175000.0,2086950000.0,2086950000.0,2086950000.0,0.0,69000.0,,0.0,0.0,0.0
2020-11-19T00:00:00,208.0,0.0,0.0,210.0,206.0,208.0,0.0,1194700.0,248594400.0,113.0,52.0,210.0,1295100.0,206.0,473500.0,2086950000.0,2086950000.0,2086950000.0,0.0,21000.0,,0.0,0.0,0.0
2020-11-20T00:00:00,208.0,0.0,0.0,216.0,206.0,214.0,6.0,5540400.0,1173471600.0,447.0,53.5,214.0,200.0,212.0,99000.0,2086950000.0,2086950000.0,2086950000.0,4600.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,214.0,0.0,0.0,216.0,208.0,212.0,-2.0,2819800.0,596094400.0,267.0,53.0,214.0,356100.0,212.0,67800.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,212.0,0.0,0.0,224.0,210.0,216.0,4.0,3130600.0,669937800.0,260.0,54.0,218.0,161700.0,216.0,284100.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,216.0,0.0,0.0,224.0,206.0,214.0,-2.0,4708500.0,1017182000.0,236.0,53.5,214.0,3300.0,212.0,366300.0,2086950000.0,2086950000.0,2086950000.0,0.0,50100.0,,0.0,0.0,0.0
2020-11-26T00:00:00,214.0,0.0,0.0,218.0,210.0,214.0,0.0,4022800.0,854527600.0,173.0,53.5,216.0,125000.0,214.0,136500.0,2086950000.0,2086950000.0,2086950000.0,900000.0,50000.0,,0.0,0.0,0.0
2020-11-27T00:00:00,214.0,0.0,0.0,216.0,210.0,214.0,0.0,1722900.0,368288000.0,114.0,53.5,216.0,137000.0,214.0,70800.0,2086950000.0,2086950000.0,2086950000.0,0.0,299900.0,,0.0,0.0,0.0
2020-11-30T00:00:00,214.0,0.0,0.0,216.0,208.0,210.0,-4.0,1985900.0,419282200.0,160.0,52.5,210.0,39800.0,208.0,398600.0,2086950000.0,2086950000.0,2086950000.0,0.0,500000.0,,0.0,0.0,0.0
2020-12-01T00:00:00,210.0,0.0,0.0,212.0,208.0,208.0,-2.0,1393200.0,291507200.0,122.0,52.0,210.0,165000.0,208.0,399000.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,208.0,0.0,0.0,216.0,208.0,212.0,4.0,3521900.0,748651800.0,207.0,53.0,214.0,166200.0,212.0,100.0,2086950000.0,2086950000.0,2086950000.0,0.0,50000.0,,0.0,0.0,0.0
2020-12-03T00:00:00,212.0,0.0,0.0,240.0,210.0,222.0,10.0,12109800.0,2711919800.0,885.0,55.5,222.0,251100.0,220.0,102000.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,222.0,0.0,0.0,276.0,220.0,276.0,54.0,25977500.0,6565183200.0,1715.0,69.0,0.0,0.0,276.0,2741000.0,2086950000.0,2086950000.0,2086950000.0,165200.0,4655000.0,,0.0,0.0,0.0
2020-12-07T00:00:00,276.0,0.0,0.0,338.0,272.0,304.0,28.0,15502800.0,4683454800.0,1954.0,76.0,306.0,16000.0,304.0,373000.0,2086950000.0,2086950000.0,2086950000.0,165000.0,938900.0,,0.0,0.0,0.0
2020-12-08T00:00:00,304.0,0.0,0.0,320.0,296.0,304.0,0.0,4826000.0,1480292600.0,508.0,76.0,304.0,14400.0,302.0,342900.0,2086950000.0,2086950000.0,2086950000.0,0.0,200000.0,,0.0,0.0,0.0
2020-12-10T00:00:00,304.0,0.0,0.0,310.0,284.0,284.0,-20.0,3720100.0,1086512800.0,530.0,71.0,288.0,973900.0,284.0,137300.0,2086950000.0,2086950000.0,2086950000.0,0.0,170500.0,,0.0,0.0,0.0
2020-12-11T00:00:00,284.0,0.0,0.0,284.0,266.0,270.0,-14.0,2833700.0,762157600.0,486.0,67.5,270.0,82400.0,268.0,36500.0,2086950000.0,2086950000.0,2086950000.0,0.0,775400.0,,0.0,0.0,0.0
2020-12-14T00:00:00,270.0,0.0,0.0,284.0,264.0,270.0,0.0,4233900.0,1151146200.0,302.0,67.5,270.0,175600.0,268.0,75700.0,2086950000.0,2086950000.0,2086950000.0,180000.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,270.0,0.0,0.0,332.0,264.0,316.0,46.0,10141400.0,3011524800.0,1158.0,79.0,316.0,861900.0,314.0,1000.0,2086950000.0,2086950000.0,2086950000.0,180000.0,3823000.0,,0.0,0.0,0.0
2020-12-16T00:00:00,316.0,0.0,0.0,320.0,296.0,296.0,-20.0,2277600.0,691679400.0,631.0,74.0,296.0,22500.0,294.0,173000.0,2086950000.0,2086950000.0,2086950000.0,33400.0,3700.0,,0.0,0.0,0.0
2020-12-17T00:00:00,296.0,0.0,0.0,310.0,278.0,296.0,0.0,4066500.0,1202972600.0,421.0,74.0,300.0,14700.0,296.0,86800.0,2086950000.0,2086950000.0,2086950000.0,170000.0,2143400.0,,0.0,0.0,0.0
2020-12-18T00:00:00,296.0,0.0,0.0,306.0,290.0,292.0,-4.0,1827600.0,543067600.0,208.0,73.0,294.0,12400.0,292.0,85100.0,2086950000.0,2086950000.0,2086950000.0,0.0,76700.0,,0.0,0.0,0.0
2020-12-21T00:00:00,292.0,0.0,0.0,306.0,276.0,286.0,-6.0,2969500.0,845724200.0,329.0,71.5,286.0,310200.0,284.0,120500.0,2086950000.0,2086950000.0,2086950000.0,0.0,500100.0,,0.0,0.0,0.0
2020-12-22T00:00:00,286.0,0.0,0.0,300.0,282.0,288.0,2.0,4414300.0,1273071400.0,395.0,72.0,288.0,32800.0,286.0,900.0,2086950000.0,2086950000.0,2086950000.0,93800.0,235000.0,,0.0,0.0,0.0
