date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-02T00:00:00,200.0,0.0,0.0,200.0,186.0,190.0,-10.0,145600.0,27760500.0,58.0,12.2,190.0,17000.0,188.0,19500.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,190.0,0.0,0.0,200.0,178.0,183.0,-7.0,247500.0,45645600.0,71.0,11.7,190.0,3600.0,183.0,73200.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,183.0,0.0,0.0,193.0,175.0,183.0,0.0,86900.0,15922700.0,29.0,11.7,189.0,3100.0,183.0,10700.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,183.0,0.0,0.0,183.0,176.0,180.0,-3.0,30400.0,5492900.0,15.0,11.5,180.0,15000.0,177.0,1200.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,180.0,0.0,0.0,183.0,168.0,169.0,-11.0,40600.0,7124700.0,28.0,10.8,179.0,3700.0,169.0,41100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,169.0,0.0,0.0,182.0,169.0,181.0,12.0,62700.0,10924300.0,40.0,11.6,182.0,18900.0,181.0,7000.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,181.0,0.0,0.0,181.0,172.0,175.0,-6.0,88300.0,15801600.0,17.0,11.2,180.0,10200.0,175.0,17200.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,175.0,0.0,0.0,183.0,175.0,182.0,7.0,50300.0,9069700.0,24.0,11.7,183.0,56900.0,176.0,4500.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,182.0,0.0,0.0,182.0,175.0,180.0,-2.0,18600.0,3274100.0,10.0,11.5,182.0,126100.0,180.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,180.0,0.0,0.0,182.0,171.0,180.0,0.0,31800.0,5652700.0,17.0,11.5,180.0,26100.0,172.0,600.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,180.0,0.0,0.0,184.0,182.0,184.0,4.0,92900.0,16913600.0,25.0,11.8,184.0,3200.0,182.0,39500.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,184.0,0.0,0.0,184.0,184.0,184.0,0.0,10100.0,1858400.0,2.0,11.8,184.0,12900.0,179.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,184.0,0.0,0.0,184.0,184.0,184.0,0.0,1300.0,239200.0,2.0,11.8,184.0,57600.0,173.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,184.0,0.0,0.0,184.0,184.0,184.0,0.0,100.0,18400.0,1.0,11.8,184.0,67300.0,173.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,184.0,0.0,0.0,184.0,172.0,172.0,-12.0,16000.0,2798400.0,24.0,11.0,179.0,2800.0,172.0,11200.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,172.0,0.0,0.0,179.0,160.0,160.0,-12.0,140200.0,22869000.0,84.0,10.2,160.0,2000.0,0.0,0.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,160.0,0.0,0.0,172.0,160.0,165.0,5.0,14200.0,2399700.0,25.0,10.6,165.0,9600.0,162.0,2800.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,165.0,0.0,0.0,165.0,165.0,165.0,0.0,3200.0,528000.0,3.0,10.6,165.0,29200.0,158.0,5000.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,165.0,0.0,0.0,165.0,154.0,156.0,-9.0,29700.0,4662900.0,28.0,10.0,161.0,22700.0,156.0,1600.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,156.0,0.0,0.0,179.0,154.0,165.0,9.0,82800.0,14040100.0,28.0,10.6,165.0,300.0,157.0,1000.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,165.0,0.0,0.0,170.0,165.0,165.0,0.0,5400.0,908000.0,11.0,10.6,169.0,1700.0,158.0,1000.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,165.0,0.0,0.0,170.0,160.0,160.0,-5.0,12700.0,2136400.0,9.0,10.2,160.0,1000.0,158.0,1200.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,160.0,0.0,0.0,160.0,150.0,160.0,0.0,23600.0,3653200.0,22.0,10.2,160.0,5400.0,150.0,2300.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,160.0,0.0,0.0,170.0,160.0,160.0,0.0,12900.0,2096000.0,10.0,10.2,160.0,136600.0,155.0,1400.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,160.0,0.0,0.0,160.0,149.0,149.0,-11.0,47800.0,7293400.0,38.0,9.5,151.0,300.0,149.0,21200.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,149.0,0.0,0.0,156.0,149.0,156.0,7.0,12400.0,1880500.0,17.0,10.0,160.0,133600.0,156.0,9300.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,156.0,0.0,0.0,160.0,160.0,160.0,4.0,11200.0,1792000.0,13.0,10.2,159.0,3000.0,152.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,160.0,0.0,0.0,160.0,149.0,149.0,-11.0,124700.0,18861900.0,46.0,9.5,149.0,1300.0,0.0,0.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,149.0,0.0,0.0,153.0,141.0,142.0,-7.0,34900.0,5182300.0,41.0,9.1,148.0,800.0,142.0,19600.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,142.0,0.0,0.0,145.0,140.0,143.0,1.0,86400.0,12185000.0,33.0,9.2,143.0,700.0,142.0,59700.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,143.0,0.0,0.0,154.0,144.0,150.0,7.0,19300.0,2863200.0,29.0,9.6,150.0,4600.0,145.0,200.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,150.0,0.0,0.0,150.0,140.0,140.0,-10.0,36000.0,5184400.0,37.0,9.0,148.0,300.0,140.0,13300.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,140.0,0.0,0.0,149.0,132.0,149.0,9.0,33400.0,4644100.0,25.0,9.5,149.0,363300.0,139.0,2500.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,149.0,0.0,0.0,151.0,140.0,149.0,0.0,27000.0,4015400.0,28.0,9.5,149.0,600.0,143.0,500.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,149.0,0.0,0.0,160.0,141.0,155.0,6.0,15900.0,2421700.0,22.0,9.9,155.0,7200.0,145.0,5900.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,155.0,0.0,0.0,160.0,155.0,155.0,0.0,44700.0,6970200.0,27.0,9.9,155.0,12700.0,147.0,8000.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,155.0,0.0,0.0,165.0,145.0,150.0,-5.0,115900.0,17022600.0,56.0,9.6,150.0,3300.0,149.0,28600.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,150.0,0.0,0.0,149.0,140.0,140.0,-10.0,202100.0,28410800.0,66.0,9.0,143.0,16800.0,140.0,9800.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,140.0,0.0,0.0,144.0,135.0,143.0,3.0,68500.0,9690400.0,20.0,9.2,143.0,8000.0,136.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,143.0,0.0,0.0,145.0,134.0,145.0,2.0,258800.0,37122800.0,39.0,9.3,150.0,1400.0,138.0,200.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,145.0,0.0,0.0,170.0,142.0,144.0,-1.0,469300.0,72794000.0,85.0,9.2,152.0,22700.0,144.0,30200.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,144.0,0.0,0.0,152.0,135.0,137.0,-7.0,57900.0,7984600.0,41.0,8.8,143.0,2000.0,137.0,9000.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,137.0,0.0,0.0,150.0,136.0,137.0,0.0,31100.0,4342600.0,21.0,8.8,137.0,4500.0,136.0,9900.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,137.0,0.0,0.0,149.0,135.0,142.0,5.0,10400.0,1440100.0,26.0,9.1,142.0,17200.0,140.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,142.0,0.0,0.0,151.0,134.0,135.0,-7.0,13100.0,1796100.0,21.0,8.6,141.0,300.0,135.0,2100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,135.0,0.0,0.0,150.0,134.0,134.0,-1.0,31100.0,4342200.0,23.0,8.6,144.0,100.0,134.0,52600.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,134.0,0.0,0.0,134.0,126.0,126.0,-8.0,75000.0,9452200.0,18.0,8.1,142.0,1000.0,126.0,53700.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,126.0,0.0,0.0,134.0,121.0,134.0,8.0,53300.0,6811300.0,31.0,8.6,134.0,35300.0,130.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,134.0,0.0,0.0,145.0,135.0,142.0,8.0,4800.0,660000.0,16.0,9.1,141.0,2300.0,135.0,200.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,142.0,0.0,0.0,142.0,133.0,138.0,-4.0,27800.0,3934100.0,14.0,8.8,138.0,300.0,134.0,500.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,138.0,0.0,0.0,140.0,133.0,134.0,-4.0,24700.0,3435500.0,22.0,8.6,139.0,10000.0,134.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,134.0,0.0,0.0,140.0,129.0,140.0,6.0,500.0,68800.0,5.0,9.0,139.0,10400.0,135.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,140.0,0.0,0.0,145.0,135.0,142.0,2.0,31800.0,4422900.0,23.0,9.1,142.0,36000.0,137.0,300.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,142.0,0.0,0.0,141.0,133.0,133.0,-9.0,11500.0,1544500.0,19.0,8.5,138.0,100.0,133.0,20000.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,133.0,0.0,0.0,135.0,125.0,132.0,-1.0,17000.0,2192200.0,17.0,8.5,132.0,7300.0,130.0,200.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,132.0,0.0,0.0,133.0,126.0,133.0,1.0,2900.0,385000.0,7.0,8.5,133.0,29300.0,126.0,1100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,133.0,0.0,0.0,133.0,128.0,128.0,-5.0,900.0,116700.0,7.0,8.2,128.0,100.0,127.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,128.0,0.0,0.0,140.0,128.0,136.0,8.0,7200.0,946700.0,15.0,8.7,136.0,2300.0,135.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,136.0,0.0,0.0,136.0,132.0,136.0,0.0,14000.0,1888400.0,14.0,8.7,136.0,13000.0,135.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,136.0,0.0,0.0,142.0,128.0,137.0,1.0,3500.0,483500.0,15.0,8.8,136.0,400.0,134.0,500.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,137.0,0.0,0.0,140.0,130.0,134.0,-3.0,4100.0,545100.0,18.0,8.6,133.0,500.0,129.0,300.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,134.0,0.0,0.0,138.0,127.0,138.0,4.0,3900.0,518900.0,23.0,8.8,138.0,23100.0,130.0,600.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,138.0,0.0,0.0,138.0,130.0,135.0,-3.0,5000.0,667800.0,14.0,8.6,135.0,13300.0,130.0,1900.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,135.0,0.0,0.0,130.0,129.0,130.0,-5.0,7300.0,946300.0,12.0,8.3,130.0,32200.0,129.0,13700.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,130.0,0.0,0.0,144.0,130.0,135.0,5.0,83500.0,11243300.0,26.0,8.6,142.0,15600.0,135.0,36400.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,135.0,0.0,0.0,148.0,127.0,142.0,7.0,99000.0,14167800.0,51.0,9.1,148.0,1500.0,142.0,21400.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,142.0,0.0,0.0,152.0,140.0,145.0,3.0,10200.0,1516100.0,12.0,9.3,146.0,1100.0,141.0,1700.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,145.0,0.0,0.0,145.0,136.0,145.0,0.0,37700.0,5431800.0,13.0,9.3,138.0,347800.0,136.0,15600.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,145.0,0.0,0.0,168.0,147.0,149.0,4.0,90200.0,14357400.0,64.0,9.5,154.0,100.0,149.0,14900.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,149.0,0.0,0.0,158.0,140.0,150.0,1.0,14600.0,2133700.0,32.0,9.6,150.0,3600.0,141.0,1400.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,150.0,0.0,0.0,176.0,159.0,174.0,24.0,282100.0,48185600.0,91.0,11.1,175.0,2700.0,170.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,174.0,0.0,0.0,190.0,170.0,170.0,-4.0,144700.0,25480000.0,100.0,10.9,170.0,3100.0,166.0,6500.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,170.0,0.0,0.0,183.0,162.0,167.0,-3.0,91700.0,15278800.0,62.0,10.7,167.0,3600.0,163.0,2900.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,167.0,0.0,0.0,174.0,156.0,161.0,-6.0,142900.0,22411300.0,74.0,10.3,156.0,2100.0,0.0,0.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,161.0,0.0,0.0,164.0,160.0,160.0,-1.0,24600.0,3963900.0,33.0,10.2,160.0,10600.0,150.0,10000.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,160.0,0.0,0.0,163.0,149.0,149.0,-11.0,35700.0,5351800.0,36.0,9.5,159.0,2100.0,149.0,5200.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,149.0,0.0,0.0,160.0,142.0,160.0,11.0,44700.0,6913800.0,24.0,10.2,160.0,28500.0,159.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,160.0,0.0,0.0,159.0,159.0,159.0,-1.0,56900.0,9047100.0,12.0,10.2,160.0,1400.0,159.0,10000.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,159.0,0.0,0.0,159.0,155.0,155.0,-4.0,66600.0,10459800.0,14.0,9.9,165.0,100.0,148.0,5200.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,155.0,0.0,0.0,160.0,155.0,160.0,5.0,27800.0,4415100.0,21.0,10.2,160.0,2700.0,148.0,600.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,160.0,0.0,0.0,160.0,150.0,160.0,0.0,22200.0,3548900.0,36.0,10.2,159.0,200.0,152.0,200.0,2659850000.0,2659850000.0,2659850000.0,12300.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,160.0,0.0,0.0,160.0,150.0,158.0,-2.0,23100.0,3658000.0,28.0,10.1,158.0,6600.0,150.0,2300.0,2659850000.0,2659850000.0,2659850000.0,10000.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,158.0,0.0,0.0,153.0,149.0,153.0,-5.0,531600.0,81332000.0,7.0,9.8,157.0,100.0,152.0,3300.0,2659850000.0,2659850000.0,2659850000.0,6600.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,153.0,0.0,0.0,153.0,147.0,151.0,-2.0,2400.0,360300.0,7.0,9.7,165.0,600.0,150.0,5400.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,151.0,0.0,0.0,151.0,151.0,151.0,0.0,100.0,15100.0,1.0,9.7,160.0,100.0,151.0,2000.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,151.0,0.0,0.0,151.0,143.0,143.0,-8.0,2900.0,437100.0,9.0,9.2,151.0,15600.0,144.0,7100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,143.0,0.0,0.0,168.0,143.0,160.0,17.0,44000.0,6921200.0,41.0,10.2,160.0,11400.0,147.0,3000.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,160.0,0.0,0.0,168.0,150.0,167.0,7.0,34900.0,5324200.0,29.0,10.7,165.0,2600.0,152.0,500.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,167.0,0.0,0.0,167.0,160.0,160.0,-7.0,5300.0,848700.0,16.0,10.2,163.0,1300.0,160.0,39600.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,160.0,0.0,0.0,160.0,149.0,149.0,-11.0,1900.0,302900.0,8.0,9.5,159.0,100.0,150.0,3300.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,140000.0,22400000.0,1.0
2020-11-16T00:00:00,149.0,0.0,0.0,149.0,149.0,149.0,0.0,4200.0,625800.0,5.0,9.5,160.0,1100.0,149.0,3000.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,149.0,0.0,0.0,177.0,149.0,152.0,3.0,47300.0,7888700.0,46.0,9.7,169.0,6900.0,154.0,8000.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,152.0,0.0,0.0,180.0,152.0,160.0,8.0,200600.0,33267000.0,102.0,10.2,168.0,6000.0,160.0,75400.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,160.0,0.0,0.0,172.0,160.0,165.0,5.0,27500.0,4636500.0,40.0,10.6,170.0,3700.0,165.0,76600.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,165.0,0.0,0.0,166.0,160.0,166.0,1.0,79200.0,13061200.0,23.0,10.6,184.0,79300.0,166.0,10000.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,166.0,0.0,0.0,166.0,166.0,166.0,0.0,33900.0,5627400.0,13.0,10.6,168.0,1700.0,166.0,93800.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,166.0,0.0,0.0,166.0,156.0,157.0,-9.0,4900.0,788000.0,11.0,10.1,166.0,16000.0,157.0,12000.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,157.0,0.0,0.0,160.0,158.0,160.0,3.0,2900.0,461000.0,8.0,10.2,178.0,5100.0,160.0,18100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,160.0,0.0,0.0,172.0,160.0,172.0,12.0,12700.0,2179900.0,13.0,11.0,172.0,4400.0,163.0,8100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,172.0,0.0,0.0,172.0,162.0,166.0,-6.0,20900.0,3511200.0,16.0,10.6,170.0,11600.0,166.0,7200.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,166.0,0.0,0.0,170.0,165.0,165.0,-1.0,11700.0,1954200.0,21.0,10.6,165.0,10000.0,163.0,300.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,165.0,0.0,0.0,165.0,154.0,154.0,-11.0,42400.0,6850500.0,19.0,9.9,163.0,100.0,155.0,5500.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,154.0,0.0,0.0,170.0,154.0,162.0,8.0,70200.0,11394700.0,33.0,10.4,168.0,3200.0,162.0,8800.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,162.0,0.0,0.0,166.0,161.0,166.0,4.0,38100.0,6243600.0,21.0,10.6,166.0,10300.0,162.0,1100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,166.0,0.0,0.0,180.0,170.0,180.0,14.0,105500.0,18669200.0,73.0,11.5,180.0,21100.0,177.0,200.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,180.0,0.0,0.0,200.0,176.0,198.0,18.0,217300.0,41286600.0,78.0,12.7,198.0,2200.0,194.0,2100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,198.0,0.0,0.0,210.0,196.0,208.0,10.0,83000.0,16731500.0,53.0,13.3,210.0,300.0,208.0,7900.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,208.0,0.0,0.0,230.0,210.0,218.0,10.0,69600.0,15102400.0,78.0,14.0,218.0,5900.0,212.0,12000.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,218.0,0.0,0.0,272.0,222.0,272.0,54.0,420700.0,112160600.0,221.0,17.4,0.0,0.0,272.0,69400.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,272.0,0.0,0.0,340.0,300.0,340.0,68.0,773300.0,260617600.0,279.0,21.8,0.0,0.0,340.0,155900.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,340.0,0.0,0.0,424.0,350.0,424.0,84.0,1190400.0,497414200.0,556.0,27.1,0.0,0.0,424.0,479900.0,2659850000.0,2659850000.0,2659850000.0,9000.0,15000.0,,0.0,0.0,0.0
2020-12-16T00:00:00,424.0,0.0,0.0,530.0,446.0,530.0,106.0,1215700.0,636265200.0,364.0,33.9,0.0,0.0,530.0,291000.0,2659850000.0,2659850000.0,2659850000.0,10500.0,8500.0,,0.0,0.0,0.0
2020-12-17T00:00:00,530.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,530.0,0.0,0.0,565.0,494.0,494.0,-36.0,457200.0,229169500.0,233.0,31.6,494.0,248100.0,0.0,0.0,2659850000.0,2659850000.0,2659850000.0,4000.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,494.0,0.0,0.0,560.0,460.0,535.0,41.0,1222400.0,628239100.0,631.0,34.3,540.0,5900.0,535.0,67100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
