date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-31,392.0,0.0,0.0,398.0,392.0,394.0,2.0,880800.0,347466600.0,187.0,35.8,396.0,99600.0,394.0,142000.0,15816310000.0,15816310000.0,2848517431.0,455300.0,179600.0,,0.0,0.0,0.0
2023-09-01,394.0,0.0,0.0,398.0,392.0,394.0,0.0,854000.0,336257000.0,216.0,35.8,396.0,143100.0,394.0,22600.0,15816310000.0,15816310000.0,2848517431.0,92400.0,30300.0,,0.0,0.0,0.0
2023-09-04,394.0,0.0,0.0,402.0,392.0,398.0,4.0,1260600.0,502478200.0,387.0,36.2,398.0,16200.0,396.0,232500.0,15816310000.0,15816310000.0,2848517431.0,6500.0,285600.0,,0.0,0.0,0.0
2023-09-05,398.0,0.0,0.0,400.0,394.0,396.0,-2.0,1241600.0,490733400.0,265.0,36.0,398.0,113200.0,396.0,9100.0,15816310000.0,15816310000.0,2848517431.0,23900.0,0.0,,0.0,0.0,0.0
2023-09-06,396.0,0.0,0.0,398.0,392.0,392.0,-4.0,838500.0,330208000.0,245.0,35.6,396.0,3500.0,392.0,300400.0,15816310000.0,15816310000.0,2848517431.0,397900.0,22100.0,,0.0,0.0,0.0
2023-09-07,392.0,0.0,0.0,398.0,390.0,392.0,0.0,695100.0,272659800.0,218.0,35.6,392.0,71000.0,390.0,310500.0,15816310000.0,15816310000.0,2848517431.0,40600.0,103800.0,,0.0,0.0,0.0
2023-09-08,392.0,0.0,0.0,396.0,390.0,390.0,-2.0,637800.0,249409000.0,246.0,35.5,392.0,23300.0,390.0,92400.0,15816310000.0,15816310000.0,2848517431.0,148400.0,0.0,,0.0,0.0,0.0
2023-09-11,390.0,0.0,0.0,396.0,390.0,392.0,2.0,230700.0,90393000.0,141.0,35.6,396.0,506300.0,392.0,13900.0,15816310000.0,15816310000.0,2848517431.0,71300.0,6000.0,,0.0,0.0,0.0
2023-09-12,392.0,0.0,0.0,396.0,390.0,390.0,-2.0,787900.0,308415400.0,240.0,35.5,392.0,1500.0,390.0,278600.0,15816310000.0,15816310000.0,2848517431.0,239900.0,126400.0,,0.0,0.0,0.0
2023-09-13,390.0,0.0,0.0,396.0,386.0,390.0,0.0,1284300.0,500463800.0,332.0,35.5,392.0,163700.0,390.0,268100.0,15816310000.0,15816310000.0,2848517431.0,804700.0,91900.0,,0.0,0.0,0.0
2023-09-14,390.0,0.0,0.0,394.0,388.0,392.0,2.0,921300.0,359784600.0,235.0,35.6,392.0,294700.0,390.0,152900.0,15816310000.0,15816310000.0,2848517431.0,12000.0,0.0,,0.0,0.0,0.0
2023-09-15,392.0,0.0,0.0,394.0,390.0,394.0,2.0,1165400.0,456618000.0,126.0,35.8,394.0,83400.0,392.0,316800.0,15816310000.0,15816310000.0,2848517431.0,2300.0,39400.0,,0.0,0.0,0.0
2023-09-18,394.0,0.0,0.0,394.0,390.0,390.0,-4.0,998900.0,390593000.0,211.0,35.5,392.0,26000.0,390.0,448600.0,15816310000.0,15816310000.0,2848517431.0,504900.0,35000.0,,0.0,0.0,0.0
2023-09-19,390.0,0.0,0.0,396.0,390.0,390.0,0.0,1015600.0,397615600.0,224.0,35.5,394.0,126500.0,390.0,80800.0,15816310000.0,15816310000.0,2848517431.0,20000.0,172800.0,,0.0,0.0,0.0
2023-09-20,390.0,0.0,0.0,396.0,390.0,394.0,4.0,774000.0,303702800.0,144.0,35.8,394.0,25200.0,392.0,62800.0,15816310000.0,15816310000.0,2848517431.0,0.0,315900.0,,0.0,0.0,0.0
2023-09-21,394.0,0.0,0.0,396.0,390.0,394.0,0.0,1304100.0,511002000.0,239.0,35.8,396.0,99200.0,394.0,246500.0,15816310000.0,15816310000.0,2848517431.0,312300.0,10000.0,,0.0,0.0,0.0
2023-09-22,394.0,0.0,0.0,402.0,392.0,398.0,4.0,5677900.0,2254276200.0,464.0,36.2,400.0,70800.0,398.0,60400.0,15816310000.0,15816310000.0,2848517431.0,2034500.0,556900.0,,163000.0,61288000.0,1.0
2023-09-25,398.0,0.0,0.0,422.0,398.0,414.0,16.0,18636300.0,7710690400.0,2053.0,37.6,416.0,26500.0,414.0,1152700.0,15816310000.0,15816310000.0,2848517431.0,3017600.0,897100.0,,0.0,0.0,0.0
2023-09-26,414.0,0.0,0.0,418.0,396.0,400.0,-14.0,8680300.0,3520023800.0,1015.0,36.4,402.0,28300.0,398.0,87200.0,15816310000.0,15816310000.0,2848517431.0,1152100.0,329100.0,,0.0,0.0,0.0
2023-09-27,400.0,0.0,0.0,404.0,396.0,400.0,0.0,1838500.0,735833800.0,271.0,36.4,402.0,141300.0,400.0,134600.0,15816310000.0,15816310000.0,2848517431.0,518500.0,19100.0,,0.0,0.0,0.0
2023-09-29,400.0,0.0,0.0,402.0,396.0,396.0,-4.0,1228400.0,489130600.0,212.0,36.0,400.0,187100.0,396.0,538600.0,15816310000.0,15816310000.0,2848517431.0,70100.0,0.0,,0.0,0.0,0.0
2023-10-02,396.0,0.0,0.0,400.0,392.0,398.0,2.0,2000900.0,788437000.0,345.0,36.2,398.0,256000.0,396.0,245400.0,15816310000.0,15816310000.0,2848517431.0,274200.0,0.0,,0.0,0.0,0.0
2023-10-03,398.0,0.0,0.0,398.0,392.0,394.0,-4.0,1324600.0,523807400.0,233.0,35.8,396.0,14100.0,394.0,4700.0,15816310000.0,15816310000.0,2848517431.0,135000.0,0.0,,0.0,0.0,0.0
2023-10-04,394.0,0.0,0.0,394.0,382.0,392.0,-2.0,3724800.0,1443370800.0,645.0,35.6,392.0,117400.0,390.0,300.0,15816310000.0,15816310000.0,2848517431.0,59300.0,199500.0,,0.0,0.0,0.0
2023-10-05,392.0,0.0,0.0,394.0,386.0,390.0,-2.0,1667900.0,649437800.0,301.0,35.5,390.0,70500.0,386.0,865100.0,15816310000.0,15816310000.0,2848517431.0,290200.0,2800.0,,0.0,0.0,0.0
2023-10-06,390.0,0.0,0.0,392.0,386.0,388.0,-2.0,1265900.0,490649000.0,266.0,35.3,390.0,1800.0,388.0,408700.0,15816310000.0,15816310000.0,2848517431.0,115700.0,8000.0,,0.0,0.0,0.0
2023-10-09,388.0,0.0,0.0,392.0,386.0,388.0,0.0,2228400.0,865514000.0,209.0,35.3,390.0,263800.0,388.0,360100.0,15816310000.0,15816310000.0,2848517431.0,313200.0,341700.0,,0.0,0.0,0.0
2023-10-10,388.0,0.0,0.0,392.0,388.0,390.0,2.0,721100.0,280700000.0,198.0,35.5,390.0,243100.0,388.0,22100.0,15816310000.0,15816310000.0,2848517431.0,20600.0,1900.0,,0.0,0.0,0.0
2023-10-11,390.0,0.0,0.0,390.0,386.0,390.0,0.0,646800.0,251653000.0,165.0,35.5,390.0,160900.0,388.0,477300.0,15816310000.0,15816310000.0,2848517431.0,24800.0,0.0,,0.0,0.0,0.0
2023-10-12,390.0,0.0,0.0,392.0,388.0,390.0,0.0,356800.0,138972600.0,92.0,35.5,390.0,379600.0,388.0,191900.0,15816310000.0,15816310000.0,2848517431.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,390.0,0.0,0.0,392.0,386.0,390.0,0.0,1144400.0,444571400.0,186.0,35.5,390.0,32400.0,388.0,172100.0,15816310000.0,15816310000.0,2848517431.0,28800.0,0.0,,0.0,0.0,0.0
2023-10-16,390.0,0.0,0.0,392.0,388.0,388.0,-2.0,1527700.0,593810400.0,186.0,35.3,390.0,147100.0,388.0,89200.0,15816310000.0,15816310000.0,2848517431.0,159200.0,10100.0,,0.0,0.0,0.0
2023-10-17,388.0,0.0,0.0,392.0,388.0,392.0,4.0,796100.0,310487600.0,170.0,35.6,392.0,329900.0,390.0,24300.0,15816310000.0,15816310000.0,2848517431.0,29500.0,2200.0,,0.0,0.0,0.0
2023-10-18,392.0,0.0,0.0,392.0,388.0,388.0,-4.0,1123500.0,436212000.0,184.0,35.3,390.0,184700.0,388.0,7500.0,15816310000.0,15816310000.0,2848517431.0,217400.0,200.0,,0.0,0.0,0.0
2023-10-19,388.0,0.0,0.0,388.0,380.0,384.0,-4.0,3908500.0,1496914800.0,455.0,34.9,386.0,81800.0,384.0,28500.0,15816310000.0,15816310000.0,2848517431.0,488700.0,0.0,,0.0,0.0,0.0
2023-10-20,384.0,0.0,0.0,386.0,378.0,380.0,-4.0,867800.0,329680200.0,191.0,34.5,382.0,178800.0,380.0,75600.0,15816310000.0,15816310000.0,2848517431.0,10800.0,0.0,,0.0,0.0,0.0
2023-10-23,380.0,0.0,0.0,382.0,374.0,378.0,-2.0,1929500.0,728620600.0,286.0,34.4,380.0,500.0,378.0,7100.0,15816310000.0,15816310000.0,2848517431.0,560700.0,29700.0,,0.0,0.0,0.0
2023-10-24,378.0,0.0,0.0,382.0,374.0,376.0,-2.0,2218800.0,836485600.0,404.0,34.2,380.0,64100.0,376.0,240000.0,15816310000.0,15816310000.0,2848517431.0,1229300.0,280300.0,,0.0,0.0,0.0
2023-10-25,376.0,0.0,0.0,382.0,374.0,378.0,2.0,647300.0,244627400.0,136.0,34.4,380.0,72500.0,378.0,31200.0,15816310000.0,15816310000.0,2848517431.0,129100.0,83000.0,,0.0,0.0,0.0
2023-10-26,378.0,0.0,0.0,380.0,376.0,380.0,2.0,278200.0,105258800.0,139.0,34.5,380.0,27800.0,378.0,20000.0,15816310000.0,15816310000.0,2848517431.0,0.0,35600.0,,0.0,0.0,0.0
2023-10-27,380.0,0.0,0.0,382.0,376.0,382.0,2.0,459000.0,173691600.0,82.0,34.7,382.0,188100.0,380.0,16800.0,15816310000.0,15816310000.0,2848517431.0,0.0,57200.0,,0.0,0.0,0.0
2023-10-30,382.0,0.0,0.0,382.0,378.0,378.0,-4.0,1101200.0,417574200.0,158.0,34.4,378.0,38000.0,376.0,79600.0,15816310000.0,15816310000.0,2848517431.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,378.0,0.0,0.0,380.0,376.0,376.0,-2.0,841800.0,317280200.0,188.0,34.2,380.0,20300.0,376.0,100.0,15816310000.0,15816310000.0,2848517431.0,60000.0,23500.0,,0.0,0.0,0.0
2023-11-01,376.0,0.0,0.0,388.0,380.0,384.0,8.0,1461800.0,559443800.0,340.0,34.9,384.0,86600.0,382.0,19700.0,15816310000.0,15816310000.0,2848517431.0,0.0,22300.0,,0.0,0.0,0.0
2023-11-02,384.0,0.0,0.0,394.0,382.0,386.0,2.0,1159300.0,447392400.0,265.0,35.1,386.0,5900.0,384.0,104900.0,15816310000.0,15816310000.0,2848517431.0,20000.0,0.0,,0.0,0.0,0.0
2023-11-03,386.0,0.0,0.0,394.0,382.0,386.0,0.0,1669800.0,646662400.0,466.0,35.1,388.0,26500.0,386.0,19600.0,15816310000.0,15816310000.0,2848517431.0,307600.0,43400.0,,0.0,0.0,0.0
2023-11-06,386.0,0.0,0.0,392.0,380.0,384.0,-2.0,1002900.0,386023800.0,279.0,34.9,386.0,60000.0,384.0,170000.0,15816310000.0,15816310000.0,2848517431.0,44300.0,0.0,,0.0,0.0,0.0
2023-11-07,384.0,0.0,0.0,388.0,380.0,380.0,-4.0,682200.0,259896000.0,169.0,34.5,384.0,27100.0,380.0,130700.0,15816310000.0,15816310000.0,2848517431.0,49600.0,10000.0,,0.0,0.0,0.0
2023-11-08,380.0,0.0,0.0,384.0,378.0,380.0,0.0,645300.0,245635600.0,134.0,34.5,380.0,260500.0,378.0,91600.0,15816310000.0,15816310000.0,2848517431.0,191500.0,0.0,,0.0,0.0,0.0
2023-11-09,380.0,0.0,0.0,382.0,376.0,376.0,-4.0,715900.0,270503200.0,205.0,34.2,378.0,25500.0,376.0,142300.0,15816310000.0,15816310000.0,2848517431.0,375600.0,18000.0,,0.0,0.0,0.0
2023-11-10,376.0,0.0,0.0,382.0,372.0,380.0,4.0,2185900.0,828922200.0,125.0,34.5,380.0,19500.0,378.0,36800.0,15816310000.0,15816310000.0,2848517431.0,0.0,60500.0,,0.0,0.0,0.0
2023-11-13,380.0,0.0,0.0,380.0,376.0,376.0,-4.0,592000.0,223807800.0,90.0,34.2,378.0,27600.0,376.0,134000.0,15816310000.0,15816310000.0,2848517431.0,19200.0,0.0,,0.0,0.0,0.0
2023-11-14,376.0,0.0,0.0,382.0,376.0,380.0,4.0,2531700.0,961811800.0,93.0,34.5,382.0,76500.0,380.0,58900.0,15816310000.0,15816310000.0,2848517431.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,380.0,0.0,0.0,388.0,380.0,388.0,8.0,618700.0,237448200.0,153.0,35.3,388.0,171700.0,382.0,54600.0,15816310000.0,15816310000.0,2848517431.0,0.0,23300.0,,0.0,0.0,0.0
2023-11-16,388.0,0.0,0.0,390.0,382.0,386.0,-2.0,224800.0,86594200.0,101.0,35.1,386.0,59600.0,384.0,20500.0,15816310000.0,15816310000.0,2848517431.0,9700.0,0.0,,0.0,0.0,0.0
2023-11-17,386.0,0.0,0.0,388.0,382.0,382.0,-4.0,250100.0,95691400.0,78.0,34.7,384.0,50000.0,382.0,433300.0,15816310000.0,15816310000.0,2848517431.0,26800.0,30200.0,,0.0,0.0,0.0
2023-11-20,382.0,0.0,0.0,386.0,380.0,382.0,0.0,448500.0,171532400.0,78.0,34.7,384.0,331900.0,382.0,418600.0,15816310000.0,15816310000.0,2848517431.0,7200.0,0.0,,2856600.0,1097301200.0,3.0
2023-11-21,382.0,0.0,0.0,382.0,380.0,382.0,0.0,445400.0,169391200.0,69.0,34.7,382.0,117600.0,380.0,399000.0,15816310000.0,15816310000.0,2848517431.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,382.0,0.0,0.0,384.0,380.0,380.0,-2.0,1642100.0,626722400.0,83.0,34.5,382.0,184000.0,380.0,605800.0,15816310000.0,15816310000.0,2848517431.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,380.0,0.0,0.0,384.0,378.0,382.0,2.0,282000.0,107470600.0,94.0,34.7,382.0,198800.0,380.0,445600.0,15816310000.0,15816310000.0,2848517431.0,9600.0,0.0,,0.0,0.0,0.0
2023-11-24,382.0,0.0,0.0,384.0,380.0,380.0,-2.0,463300.0,176195200.0,77.0,34.5,382.0,618900.0,380.0,316300.0,15816310000.0,15816310000.0,2848517431.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,380.0,0.0,0.0,384.0,380.0,382.0,2.0,931600.0,355960800.0,144.0,34.7,384.0,163800.0,382.0,200.0,15816310000.0,15816310000.0,2848517431.0,597600.0,0.0,,0.0,0.0,0.0
2023-11-28,382.0,0.0,0.0,390.0,380.0,386.0,4.0,1293400.0,496874000.0,245.0,35.1,388.0,58900.0,384.0,144400.0,15816310000.0,15816310000.0,2848517431.0,57000.0,0.0,,0.0,0.0,0.0
2023-11-29,386.0,0.0,0.0,388.0,382.0,388.0,2.0,915800.0,353242200.0,103.0,35.3,388.0,141400.0,386.0,17900.0,15816310000.0,15816310000.0,2848517431.0,3600.0,690000.0,,0.0,0.0,0.0
2023-11-30,388.0,0.0,0.0,388.0,382.0,384.0,-4.0,568400.0,218752800.0,186.0,34.9,386.0,4700.0,384.0,118900.0,15816310000.0,15816310000.0,2848517431.0,5200.0,0.0,,0.0,0.0,0.0
2023-12-01,384.0,0.0,0.0,386.0,380.0,380.0,-4.0,381400.0,145884200.0,165.0,34.5,384.0,100.0,380.0,574300.0,15816310000.0,15816310000.0,2848517431.0,59500.0,0.0,,0.0,0.0,0.0
2023-12-04,380.0,0.0,0.0,386.0,380.0,382.0,2.0,383100.0,146736600.0,284.0,34.7,384.0,400.0,382.0,89700.0,15816310000.0,15816310000.0,2848517431.0,4000.0,14700.0,,0.0,0.0,0.0
2023-12-05,382.0,0.0,0.0,386.0,380.0,380.0,-2.0,979100.0,372725600.0,147.0,34.5,384.0,104100.0,380.0,223900.0,15816310000.0,15816310000.0,2848517431.0,204600.0,0.0,,0.0,0.0,0.0
2023-12-06,380.0,0.0,0.0,386.0,380.0,386.0,6.0,738000.0,281956800.0,152.0,35.1,386.0,192900.0,384.0,428100.0,15816310000.0,15816310000.0,2848517431.0,8100.0,0.0,,0.0,0.0,0.0
2023-12-07,386.0,0.0,0.0,386.0,378.0,378.0,-8.0,1281500.0,487564000.0,144.0,34.4,380.0,262600.0,378.0,192900.0,15816310000.0,15816310000.0,2848517431.0,275700.0,0.0,,184700.0,64275600.0,1.0
2023-12-08,378.0,0.0,0.0,380.0,376.0,378.0,0.0,773300.0,292644200.0,197.0,34.4,378.0,900.0,376.0,625800.0,15816310000.0,15816310000.0,2848517431.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,378.0,0.0,0.0,386.0,370.0,370.0,-8.0,2169800.0,823170800.0,332.0,33.6,374.0,1000.0,370.0,657500.0,15816310000.0,15816310000.0,2848517431.0,645500.0,29500.0,,0.0,0.0,0.0
2023-12-12,370.0,0.0,0.0,376.0,370.0,370.0,0.0,1404700.0,523105200.0,199.0,33.6,372.0,38300.0,370.0,235600.0,15816310000.0,15816310000.0,2848517431.0,352800.0,300.0,,0.0,0.0,0.0
2023-12-13,370.0,0.0,0.0,374.0,370.0,372.0,2.0,191000.0,71052600.0,97.0,33.8,374.0,120800.0,372.0,20900.0,15816310000.0,15816310000.0,2848517431.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,372.0,0.0,0.0,376.0,372.0,374.0,2.0,357300.0,133425000.0,89.0,34.0,376.0,116300.0,374.0,77500.0,15816310000.0,15816310000.0,2848517431.0,59600.0,0.0,,0.0,0.0,0.0
2023-12-15,374.0,0.0,0.0,376.0,372.0,372.0,-2.0,670600.0,250524800.0,141.0,33.8,374.0,43300.0,372.0,277400.0,15816310000.0,15816310000.0,2848517431.0,3700.0,21800.0,,0.0,0.0,0.0
2023-12-18,372.0,0.0,0.0,380.0,370.0,378.0,6.0,1337900.0,502450800.0,212.0,34.4,380.0,110700.0,378.0,46900.0,15816310000.0,15816310000.0,2848517431.0,68100.0,676700.0,,0.0,0.0,0.0
2023-12-19,378.0,0.0,0.0,378.0,374.0,376.0,-2.0,225500.0,84716000.0,135.0,34.2,376.0,9800.0,374.0,206500.0,15816310000.0,15816310000.0,2848517431.0,20200.0,100.0,,0.0,0.0,0.0
2023-12-20,376.0,0.0,0.0,378.0,374.0,378.0,2.0,325700.0,122284400.0,157.0,34.4,378.0,808500.0,376.0,41800.0,15816310000.0,15816310000.0,2848517431.0,10300.0,100000.0,,0.0,0.0,0.0
2023-12-21,378.0,0.0,0.0,380.0,376.0,380.0,2.0,471100.0,178300800.0,205.0,34.5,380.0,688500.0,378.0,1600.0,15816310000.0,15816310000.0,2848517431.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,380.0,0.0,0.0,380.0,370.0,376.0,-4.0,1088000.0,407203400.0,176.0,34.2,378.0,153100.0,376.0,20800.0,15816310000.0,15816310000.0,2848517431.0,67000.0,100.0,,0.0,0.0,0.0
2023-12-27,376.0,0.0,0.0,380.0,372.0,374.0,-2.0,682000.0,256474600.0,234.0,34.0,376.0,102900.0,374.0,1700.0,15816310000.0,15816310000.0,2848517431.0,125400.0,0.0,,0.0,0.0,0.0
2023-12-28,374.0,0.0,0.0,378.0,374.0,376.0,2.0,553100.0,207566200.0,140.0,34.2,376.0,225100.0,374.0,291500.0,15816310000.0,15816310000.0,2848517431.0,7400.0,0.0,,0.0,0.0,0.0
2023-12-29,376.0,0.0,0.0,378.0,374.0,376.0,0.0,423100.0,159279200.0,145.0,34.2,376.0,42300.0,374.0,104400.0,15816310000.0,15816310000.0,2848517431.0,2000.0,0.0,,0.0,0.0,0.0
2024-01-02,376.0,0.0,0.0,378.0,374.0,378.0,2.0,626900.0,236131200.0,318.0,34.4,378.0,811100.0,376.0,274400.0,15816310000.0,15816310000.0,2848517431.0,800.0,3000.0,,0.0,0.0,0.0
2024-01-03,378.0,0.0,0.0,384.0,378.0,380.0,2.0,1035500.0,394649000.0,392.0,34.5,384.0,784700.0,380.0,326900.0,15816310000.0,15816310000.0,2848517431.0,137100.0,0.0,,0.0,0.0,0.0
2024-01-04,380.0,0.0,0.0,390.0,380.0,382.0,2.0,1879800.0,725064800.0,376.0,34.7,384.0,900.0,382.0,119900.0,15816310000.0,15816310000.0,2848517431.0,4800.0,0.0,,0.0,0.0,0.0
2024-01-05,382.0,0.0,0.0,384.0,380.0,382.0,0.0,1018400.0,388656800.0,356.0,34.7,384.0,98300.0,382.0,25100.0,15816310000.0,15816310000.0,2848517431.0,34400.0,0.0,,0.0,0.0,0.0
2024-01-08,382.0,0.0,0.0,384.0,374.0,376.0,-6.0,1544800.0,584686000.0,476.0,34.2,378.0,56400.0,376.0,21200.0,15816310000.0,15816310000.0,2848517431.0,333600.0,69000.0,,0.0,0.0,0.0
2024-01-09,376.0,0.0,0.0,380.0,376.0,378.0,2.0,626000.0,236182400.0,137.0,34.4,378.0,315400.0,376.0,37300.0,15816310000.0,15816310000.0,2848517431.0,0.0,46800.0,,135200.0,38146800.0,2.0
2024-01-10,378.0,0.0,0.0,382.0,376.0,376.0,-2.0,577700.0,218397000.0,157.0,34.2,380.0,3000.0,376.0,103200.0,15816310000.0,15816310000.0,2848517431.0,189700.0,0.0,,0.0,0.0,0.0
2024-01-11,376.0,0.0,0.0,382.0,378.0,378.0,2.0,460900.0,174504800.0,122.0,34.4,378.0,53500.0,376.0,186000.0,15816310000.0,15816310000.0,2848517431.0,0.0,17200.0,,0.0,0.0,0.0
2024-01-12,378.0,0.0,0.0,382.0,378.0,378.0,0.0,126400.0,47903600.0,89.0,34.4,380.0,44000.0,378.0,65600.0,15816310000.0,15816310000.0,2848517431.0,8300.0,0.0,,0.0,0.0,0.0
2024-01-15,378.0,0.0,0.0,380.0,376.0,376.0,-2.0,682400.0,257312200.0,153.0,34.2,378.0,1057100.0,376.0,108100.0,15816310000.0,15816310000.0,2848517431.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,376.0,0.0,0.0,380.0,376.0,376.0,0.0,864300.0,325458800.0,184.0,34.2,378.0,21800.0,376.0,32500.0,15816310000.0,15816310000.0,2848517431.0,0.0,29800.0,,0.0,0.0,0.0
2024-01-17,376.0,0.0,0.0,380.0,376.0,378.0,2.0,435100.0,164488400.0,103.0,34.4,378.0,38100.0,376.0,120300.0,15816310000.0,15816310000.0,2848517431.0,25200.0,32300.0,,0.0,0.0,0.0
2024-01-18,378.0,0.0,0.0,380.0,376.0,380.0,2.0,389500.0,147570800.0,115.0,34.5,380.0,334300.0,378.0,6300.0,15816310000.0,15816310000.0,2848517431.0,0.0,1600.0,,0.0,0.0,0.0
2024-01-19,380.0,0.0,0.0,380.0,376.0,376.0,-4.0,1021000.0,385794000.0,144.0,34.2,378.0,25400.0,376.0,276500.0,15816310000.0,15816310000.0,2848517431.0,161500.0,700.0,,0.0,0.0,0.0
2024-01-22,376.0,0.0,0.0,380.0,374.0,374.0,-2.0,979800.0,369158400.0,179.0,34.0,376.0,100.0,374.0,70000.0,15816310000.0,15816310000.0,2848517431.0,3100.0,1200.0,,0.0,0.0,0.0
2024-01-23,374.0,0.0,0.0,380.0,372.0,374.0,0.0,783300.0,292861400.0,243.0,34.0,376.0,164100.0,374.0,4500.0,15816310000.0,15816310000.0,2848517431.0,29200.0,67700.0,,0.0,0.0,0.0
2024-01-24,374.0,0.0,0.0,376.0,370.0,374.0,0.0,1946400.0,722144600.0,242.0,34.0,374.0,14600.0,372.0,2800.0,15816310000.0,15816310000.0,2848517431.0,0.0,5400.0,,0.0,0.0,0.0
2024-01-25,374.0,0.0,0.0,374.0,370.0,370.0,-4.0,965000.0,358762400.0,207.0,33.6,374.0,231100.0,370.0,205200.0,15816310000.0,15816310000.0,2848517431.0,374100.0,5000.0,,0.0,0.0,0.0
2024-01-26,370.0,0.0,0.0,374.0,366.0,366.0,-4.0,1071700.0,397017000.0,222.0,33.3,372.0,315200.0,366.0,595200.0,15816310000.0,15816310000.0,2848517431.0,97800.0,48700.0,,0.0,0.0,0.0
2024-01-29,366.0,0.0,0.0,372.0,364.0,366.0,0.0,1909700.0,700367600.0,258.0,33.3,368.0,11400.0,366.0,50100.0,15816310000.0,15816310000.0,2848517431.0,25700.0,29700.0,,0.0,0.0,0.0
2024-01-30,366.0,0.0,0.0,370.0,364.0,366.0,0.0,692100.0,253915200.0,189.0,33.3,366.0,15600.0,364.0,915900.0,15816310000.0,15816310000.0,2848517431.0,0.0,1200.0,,0.0,0.0,0.0
2024-01-31,366.0,0.0,0.0,368.0,364.0,366.0,0.0,1105800.0,404410200.0,148.0,33.3,368.0,639000.0,366.0,105100.0,15816310000.0,15816310000.0,2848517431.0,6000.0,53600.0,,0.0,0.0,0.0
2024-02-01,366.0,0.0,0.0,370.0,364.0,364.0,-2.0,1592200.0,582034000.0,307.0,33.1,368.0,148700.0,364.0,84600.0,15816310000.0,15816310000.0,2848517431.0,0.0,94800.0,,0.0,0.0,0.0
2024-02-02,364.0,0.0,0.0,368.0,362.0,364.0,0.0,667700.0,243049600.0,324.0,33.1,364.0,49100.0,362.0,513000.0,15816310000.0,15816310000.0,2848517431.0,410600.0,34300.0,,0.0,0.0,0.0
2024-02-05,364.0,0.0,0.0,366.0,360.0,360.0,-4.0,1248300.0,451502800.0,448.0,32.7,360.0,400.0,358.0,275200.0,15816310000.0,15816310000.0,2848517431.0,327100.0,41300.0,,0.0,0.0,0.0
2024-02-06,360.0,0.0,0.0,364.0,354.0,362.0,2.0,1701300.0,612127600.0,299.0,32.9,364.0,20100.0,362.0,400500.0,15816310000.0,15816310000.0,2848517431.0,410000.0,61200.0,,0.0,0.0,0.0
2024-02-07,362.0,0.0,0.0,364.0,358.0,360.0,-2.0,1514900.0,546241000.0,364.0,32.7,362.0,4300.0,360.0,534900.0,15816310000.0,15816310000.0,2848517431.0,267700.0,96800.0,,0.0,0.0,0.0
2024-02-12,360.0,0.0,0.0,364.0,356.0,362.0,2.0,2171400.0,781971000.0,456.0,32.9,364.0,99200.0,362.0,380800.0,15816310000.0,15816310000.0,2848517431.0,751100.0,37600.0,,0.0,0.0,0.0
2024-02-13,362.0,0.0,0.0,364.0,358.0,360.0,-2.0,1434600.0,517379000.0,262.0,32.7,362.0,9900.0,360.0,312900.0,15816310000.0,15816310000.0,2848517431.0,348900.0,15100.0,,0.0,0.0,0.0
2024-02-15,360.0,0.0,0.0,370.0,360.0,362.0,2.0,1990100.0,722978000.0,256.0,32.9,364.0,11000.0,362.0,384000.0,15816310000.0,15816310000.0,2848517431.0,259300.0,58800.0,,0.0,0.0,0.0
2024-02-16,362.0,0.0,0.0,364.0,358.0,360.0,-2.0,4686500.0,1687558400.0,321.0,32.7,362.0,205100.0,360.0,120300.0,15816310000.0,15816310000.0,2848517431.0,2889200.0,310500.0,,0.0,0.0,0.0
2024-02-19,360.0,0.0,0.0,366.0,360.0,360.0,0.0,1951500.0,703705200.0,194.0,32.7,362.0,4000.0,360.0,168100.0,15816310000.0,15816310000.0,2848517431.0,0.0,11700.0,,0.0,0.0,0.0
2024-02-20,360.0,0.0,0.0,364.0,360.0,362.0,2.0,482000.0,174579400.0,105.0,32.9,364.0,104300.0,362.0,183300.0,15816310000.0,15816310000.0,2848517431.0,0.0,600.0,,0.0,0.0,0.0
2024-02-21,362.0,0.0,0.0,364.0,360.0,362.0,0.0,835200.0,301956400.0,101.0,32.9,364.0,173200.0,362.0,291900.0,15816310000.0,15816310000.0,2848517431.0,0.0,8400.0,,0.0,0.0,0.0
2024-02-22,362.0,0.0,0.0,366.0,358.0,364.0,2.0,897600.0,326100600.0,95.0,33.1,366.0,238800.0,364.0,356800.0,15816310000.0,15816310000.0,2848517431.0,0.0,2100.0,,0.0,0.0,0.0
