date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-09-19,54.0,0.0,0.0,54.0,53.0,53.0,-1.0,4768000.0,253243600.0,209.0,53.0,54.0,3321200.0,53.0,30700.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,53.0,0.0,0.0,54.0,53.0,53.0,0.0,3780400.0,200568500.0,221.0,53.0,54.0,3921600.0,53.0,174500.0,3240235840.0,3240235840.0,648047168.0,300.0,300.0,,0.0,0.0,0.0
2022-09-21,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,3394000.0,178959500.0,177.0,52.0,53.0,362000.0,52.0,7332900.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,52.0,0.0,0.0,57.0,52.0,53.0,1.0,65930600.0,3544439800.0,2476.0,53.0,53.0,1372000.0,52.0,1760700.0,3240235840.0,3240235840.0,648047168.0,600.0,302600.0,,10336600.0,537503200.0,1.0
2022-09-23,53.0,0.0,0.0,54.0,52.0,53.0,0.0,10508000.0,560548200.0,350.0,53.0,54.0,1129400.0,53.0,972900.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,53.0,0.0,0.0,54.0,52.0,53.0,0.0,6408000.0,340293800.0,223.0,53.0,54.0,1836700.0,53.0,1335000.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,12200.0,976000.0,1.0
2022-09-27,53.0,0.0,0.0,54.0,52.0,53.0,0.0,5512300.0,292873100.0,214.0,53.0,53.0,1611900.0,52.0,7446700.0,3240235840.0,3240235840.0,648047168.0,300.0,346900.0,,0.0,0.0,0.0
2022-09-28,53.0,0.0,0.0,53.0,52.0,52.0,-1.0,3432300.0,178767700.0,91.0,52.0,53.0,2384800.0,52.0,7927000.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,52.0,0.0,0.0,55.0,52.0,53.0,1.0,26564700.0,1421805000.0,16537.0,53.0,54.0,5117100.0,53.0,1097400.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,6420500.0,335103000.0,290.0,52.0,53.0,1750800.0,52.0,6484600.0,3240235840.0,3240235840.0,648047168.0,100000.0,300000.0,,0.0,0.0,0.0
2022-10-03,52.0,0.0,0.0,53.0,52.0,52.0,0.0,3873100.0,202124700.0,181.0,52.0,53.0,2531100.0,52.0,6089200.0,3240235840.0,3240235840.0,648047168.0,0.0,100000.0,,0.0,0.0,0.0
2022-10-04,52.0,0.0,0.0,56.0,52.0,52.0,0.0,31757300.0,1711350300.0,6202.0,52.0,53.0,749700.0,52.0,10389400.0,3240235840.0,3240235840.0,648047168.0,100000.0,0.0,,0.0,0.0,0.0
2022-10-05,52.0,0.0,0.0,54.0,52.0,53.0,1.0,5652500.0,299138100.0,307.0,53.0,54.0,4724800.0,53.0,300000.0,3240235840.0,3240235840.0,648047168.0,100000.0,400000.0,,0.0,0.0,0.0
2022-10-06,53.0,0.0,0.0,54.0,53.0,53.0,0.0,2868500.0,152093500.0,227.0,53.0,54.0,4372600.0,53.0,1500.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,53.0,0.0,0.0,54.0,52.0,53.0,0.0,2402800.0,126680000.0,299.0,53.0,53.0,1072200.0,52.0,8731300.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,53.0,0.0,0.0,53.0,52.0,53.0,0.0,6148000.0,320503200.0,211.0,53.0,53.0,1391200.0,52.0,3172500.0,3240235840.0,3240235840.0,648047168.0,100000.0,1249500.0,,0.0,0.0,0.0
2022-10-11,53.0,0.0,0.0,56.0,52.0,53.0,0.0,27900700.0,1500803300.0,2479.0,53.0,53.0,867000.0,52.0,16424600.0,3240235840.0,3240235840.0,648047168.0,959500.0,402000.0,,0.0,0.0,0.0
2022-10-12,53.0,0.0,0.0,53.0,52.0,52.0,-1.0,8410200.0,437829000.0,225.0,52.0,53.0,2797700.0,52.0,5549700.0,3240235840.0,3240235840.0,648047168.0,0.0,2503200.0,,0.0,0.0,0.0
2022-10-13,52.0,0.0,0.0,53.0,52.0,52.0,0.0,2377200.0,123769700.0,235.0,52.0,53.0,4297800.0,52.0,3409900.0,3240235840.0,3240235840.0,648047168.0,300000.0,150000.0,,0.0,0.0,0.0
2022-10-14,52.0,0.0,0.0,53.0,51.0,53.0,1.0,8197700.0,426004600.0,425.0,53.0,53.0,3052600.0,52.0,279200.0,3240235840.0,3240235840.0,648047168.0,3500.0,3500.0,,0.0,0.0,0.0
2022-10-17,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,6340400.0,327853400.0,324.0,52.0,53.0,2519100.0,52.0,24400.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,52.0,0.0,0.0,53.0,51.0,52.0,0.0,1317000.0,68394400.0,208.0,52.0,53.0,2678200.0,52.0,121000.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,52.0,0.0,0.0,53.0,51.0,52.0,0.0,2023200.0,105161200.0,196.0,52.0,53.0,2419800.0,52.0,45900.0,3240235840.0,3240235840.0,648047168.0,50000.0,0.0,,0.0,0.0,0.0
2022-10-20,52.0,0.0,0.0,53.0,51.0,52.0,0.0,2884100.0,149788000.0,315.0,52.0,52.0,32500.0,51.0,6588600.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,52.0,0.0,0.0,54.0,51.0,52.0,0.0,4050200.0,213725800.0,202.0,52.0,53.0,1524700.0,52.0,3777900.0,3240235840.0,3240235840.0,648047168.0,300000.0,300000.0,,0.0,0.0,0.0
2022-10-24,52.0,0.0,0.0,53.0,51.0,51.0,-1.0,9371200.0,480516000.0,200.0,51.0,52.0,1733200.0,51.0,3240900.0,3240235840.0,3240235840.0,648047168.0,0.0,160000.0,,0.0,0.0,0.0
2022-10-25,51.0,0.0,0.0,52.0,51.0,51.0,0.0,6662000.0,340205000.0,274.0,51.0,52.0,2098400.0,51.0,88500.0,3240235840.0,3240235840.0,648047168.0,500200.0,200.0,,0.0,0.0,0.0
2022-10-26,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,26463100.0,1325233000.0,693.0,50.0,50.0,5497300.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,500000.0,2000000.0,,0.0,0.0,0.0
2022-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,641600.0,32080000.0,131.0,50.0,50.0,6799200.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,495600.0,24780000.0,79.0,50.0,50.0,5434100.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,50.0,0.0,0.0,51.0,50.0,50.0,0.0,5518900.0,275962500.0,409.0,50.0,50.0,798700.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1822600.0,91130000.0,77.0,50.0,50.0,4694400.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,111200.0,5560000.0,55.0,50.0,50.0,5934300.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,60500.0,,0.0,0.0,0.0
2022-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,142700.0,7135000.0,62.0,50.0,50.0,6994100.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1158100.0,57905000.0,34.0,50.0,50.0,5534700.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,800000.0,,0.0,0.0,0.0
2022-11-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,540700.0,27035000.0,41.0,50.0,50.0,5185900.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,133700.0,6685000.0,20.0,50.0,50.0,5555300.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,10500.0,472500.0,1.0
2022-11-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,113600.0,5680000.0,27.0,50.0,50.0,5147500.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30100.0,1505000.0,16.0,50.0,50.0,6377500.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,163800.0,8190000.0,23.0,50.0,50.0,7945500.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30200.0,1510000.0,17.0,50.0,50.0,7376000.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25900.0,1295000.0,17.0,50.0,50.0,7966200.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,714700.0,35735000.0,32.0,50.0,50.0,7198300.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,259900.0,12995000.0,19.0,50.0,50.0,7191800.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,39800.0,1990000.0,29.0,50.0,50.0,6988000.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1018100.0,50905000.0,33.0,50.0,50.0,6414500.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,8.0,50.0,50.0,8266000.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30400.0,1520000.0,26.0,50.0,50.0,7426800.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28600.0,1430000.0,8.0,50.0,50.0,6926000.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2147800.0,107390000.0,36.0,50.0,50.0,6484200.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,100000.0,3000000.0,1.0
2022-11-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1146200.0,57310000.0,40.0,50.0,50.0,6990700.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,50.0,0.0,0.0,53.0,50.0,52.0,2.0,26207000.0,1328523800.0,654.0,52.0,52.0,545800.0,51.0,53500.0,3240235840.0,3240235840.0,648047168.0,5393800.0,0.0,,0.0,0.0,0.0
2022-11-30,52.0,0.0,0.0,53.0,50.0,50.0,-2.0,17502700.0,886571100.0,504.0,50.0,50.0,61300.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,199600.0,200.0,,0.0,0.0,0.0
2022-12-01,50.0,0.0,0.0,51.0,50.0,51.0,1.0,9059600.0,453661400.0,183.0,51.0,51.0,1538800.0,50.0,6019500.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,2059000.0,102986500.0,110.0,50.0,51.0,1608300.0,50.0,907300.0,3240235840.0,3240235840.0,648047168.0,400000.0,0.0,,0.0,0.0,0.0
2022-12-05,50.0,0.0,0.0,51.0,50.0,50.0,0.0,987100.0,49375600.0,103.0,50.0,51.0,1331900.0,50.0,201200.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2524300.0,126407700.0,194.0,50.0,51.0,1361700.0,50.0,1436600.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1333700.0,66766700.0,125.0,50.0,50.0,2700.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,378800.0,18940000.0,66.0,50.0,50.0,600600.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1359900.0,68040800.0,54.0,50.0,50.0,82200.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50600.0,2530000.0,6.0,50.0,50.0,1266800.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,106200.0,5310000.0,28.0,50.0,50.0,1755000.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,50.0,0.0,0.0,51.0,50.0,50.0,0.0,987700.0,49385900.0,75.0,50.0,50.0,106500.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,906800.0,45340000.0,17.0,50.0,50.0,1747900.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,5.0,50.0,50.0,751300.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,130600.0,6530000.0,12.0,50.0,50.0,793200.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,4.0,50.0,50.0,3450700.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,109200.0,5460000.0,18.0,50.0,50.0,3318500.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,128200.0,6410000.0,15.0,50.0,50.0,2258900.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,53400.0,2670000.0,12.0,50.0,50.0,2989900.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,113200.0,5660000.0,69.0,50.0,50.0,683000.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12300.0,615000.0,7.0,50.0,50.0,932500.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15100.0,755000.0,8.0,50.0,50.0,1374200.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3800.0,190000.0,9.0,50.0,50.0,4940600.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6200.0,310000.0,10.0,50.0,50.0,1750900.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,384900.0,19245000.0,30.0,50.0,50.0,637900.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,352400.0,17620000.0,11.0,50.0,50.0,431000.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,329700.0,16485000.0,38.0,50.0,50.0,375100.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,50.0,0.0,0.0,51.0,50.0,50.0,0.0,733800.0,36690400.0,104.0,50.0,50.0,886500.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,203200.0,10160000.0,8.0,50.0,50.0,1285600.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,9.0,50.0,50.0,1861800.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,4.0,50.0,50.0,1935000.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13600.0,680000.0,15.0,50.0,50.0,1989600.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,6.0,50.0,50.0,3030600.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,6.0,50.0,50.0,1737300.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25600.0,1280000.0,10.0,50.0,50.0,3124000.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,14.0,50.0,50.0,3200900.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,57000.0,2850000.0,15.0,50.0,50.0,2425900.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15000.0,750000.0,10.0,50.0,50.0,2654200.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,88000.0,4400000.0,8.0,50.0,50.0,2303900.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14200.0,710000.0,12.0,50.0,50.0,3687000.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,59600.0,2980000.0,16.0,50.0,50.0,4557500.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,259200.0,12960000.0,21.0,50.0,50.0,2812900.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8200.0,410000.0,12.0,50.0,50.0,3467800.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12700.0,635000.0,7.0,50.0,50.0,3779200.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,7.0,50.0,50.0,2995100.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,6.0,50.0,50.0,5232800.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,282500.0,14125000.0,9.0,50.0,50.0,3084300.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3900.0,195000.0,7.0,50.0,50.0,3003600.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,50.0,0.0,0.0,51.0,50.0,50.0,0.0,9308900.0,465514400.0,391.0,50.0,50.0,2369800.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,449800.0,22490000.0,30.0,50.0,50.0,2161200.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,557300.0,27865000.0,19.0,50.0,50.0,3172100.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,636800.0,31840000.0,38.0,50.0,50.0,1179500.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1109100.0,55455000.0,150.0,50.0,50.0,840600.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,50.0,0.0,0.0,52.0,50.0,50.0,0.0,10835200.0,545651300.0,575.0,50.0,51.0,4697300.0,50.0,2353100.0,3240235840.0,3240235840.0,648047168.0,200000.0,200000.0,,0.0,0.0,0.0
2023-02-14,50.0,0.0,0.0,51.0,50.0,51.0,1.0,8463000.0,423432700.0,261.0,51.0,51.0,5322800.0,50.0,2117200.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,6250900.0,312630000.0,305.0,50.0,51.0,5397200.0,50.0,6449200.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,50.0,0.0,0.0,51.0,50.0,50.0,0.0,8365700.0,418369700.0,858.0,50.0,50.0,763200.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2738100.0,136919900.0,111.0,50.0,50.0,3820900.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,966400.0,0.0,,0.0,0.0,0.0
2023-02-20,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2075500.0,103775600.0,100.0,50.0,50.0,29000.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,200000.0,100.0,,0.0,0.0,0.0
2023-02-21,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3549200.0,177462800.0,160.0,50.0,50.0,3300.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1090100.0,54538700.0,82.0,51.0,51.0,4192600.0,50.0,90400.0,3240235840.0,3240235840.0,648047168.0,200000.0,0.0,,0.0,0.0,0.0
2023-02-23,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,111000.0,5570300.0,34.0,50.0,50.0,193200.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1444300.0,72215600.0,116.0,50.0,50.0,246700.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,50.0,0.0,0.0,51.0,50.0,50.0,0.0,314900.0,15745100.0,59.0,50.0,50.0,3868300.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2433500.0,121677200.0,50.0,50.0,51.0,8991600.0,50.0,40900.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1461300.0,73078100.0,54.0,50.0,50.0,111100.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,934900.0,46745000.0,52.0,50.0,50.0,154000.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,678700.0,33935000.0,35.0,50.0,51.0,8308900.0,50.0,100.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,715000.0,35750000.0,35.0,50.0,50.0,4070100.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3900.0,195000.0,12.0,50.0,50.0,10645800.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
