date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-02,498.0,0.0,0.0,500.0,484.0,494.0,-4.0,94400.0,46298200.0,82.0,395.2,494.0,400.0,490.0,1100.0,2050000000.0,2050000000.0,492000000.0,0.0,29800.0,,0.0,0.0,0.0
2023-08-03,494.0,0.0,0.0,500.0,494.0,498.0,4.0,40600.0,20154000.0,29.0,398.4,498.0,43800.0,496.0,4500.0,2050000000.0,2050000000.0,492000000.0,21900.0,0.0,,0.0,0.0,0.0
2023-08-04,498.0,0.0,0.0,510.0,488.0,496.0,-2.0,110100.0,54616000.0,86.0,396.8,505.0,100.0,496.0,200.0,2050000000.0,2050000000.0,492000000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,496.0,0.0,0.0,496.0,490.0,494.0,-2.0,14800.0,7307000.0,47.0,395.2,494.0,5100.0,492.0,6500.0,2050000000.0,2050000000.0,492000000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,494.0,0.0,0.0,494.0,488.0,490.0,-4.0,134900.0,66301400.0,59.0,392.0,490.0,9000.0,488.0,13800.0,2050000000.0,2050000000.0,492000000.0,10200.0,0.0,,0.0,0.0,0.0
2023-08-09,490.0,0.0,0.0,492.0,486.0,488.0,-2.0,86500.0,42303200.0,65.0,390.4,490.0,13400.0,486.0,20600.0,2050000000.0,2050000000.0,492000000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,488.0,0.0,0.0,510.0,486.0,492.0,4.0,93400.0,46077900.0,50.0,393.6,492.0,11800.0,490.0,17600.0,2050000000.0,2050000000.0,492000000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,492.0,0.0,0.0,498.0,490.0,492.0,0.0,38200.0,18875000.0,29.0,393.6,496.0,200.0,492.0,100.0,2050000000.0,2050000000.0,492000000.0,7900.0,0.0,,0.0,0.0,0.0
2023-08-14,492.0,0.0,0.0,494.0,486.0,486.0,-6.0,92200.0,45065800.0,74.0,388.8,492.0,51400.0,488.0,100.0,2050000000.0,2050000000.0,492000000.0,7500.0,0.0,,0.0,0.0,0.0
2023-08-15,486.0,0.0,0.0,498.0,486.0,496.0,10.0,65000.0,31826800.0,28.0,396.8,500.0,108900.0,496.0,4300.0,2050000000.0,2050000000.0,492000000.0,7600.0,8900.0,,0.0,0.0,0.0
2023-08-16,496.0,0.0,0.0,505.0,486.0,498.0,2.0,242900.0,119897500.0,47.0,398.4,500.0,25700.0,498.0,500.0,2050000000.0,2050000000.0,492000000.0,22000.0,68900.0,,0.0,0.0,0.0
2023-08-18,498.0,0.0,0.0,500.0,494.0,496.0,-2.0,41400.0,20481800.0,29.0,396.8,496.0,7700.0,492.0,18200.0,2050000000.0,2050000000.0,492000000.0,27900.0,0.0,,0.0,0.0,0.0
2023-08-21,496.0,0.0,0.0,498.0,488.0,488.0,-8.0,64400.0,31555000.0,58.0,390.4,492.0,15300.0,488.0,18700.0,2050000000.0,2050000000.0,492000000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,488.0,0.0,0.0,498.0,488.0,498.0,10.0,19600.0,9625000.0,23.0,398.4,498.0,9300.0,494.0,500.0,2050000000.0,2050000000.0,492000000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,498.0,0.0,0.0,510.0,484.0,500.0,2.0,137100.0,67757800.0,85.0,400.0,500.0,40600.0,498.0,1500.0,2050000000.0,2050000000.0,492000000.0,4300.0,5400.0,,0.0,0.0,0.0
2023-08-24,500.0,0.0,0.0,505.0,496.0,500.0,0.0,256900.0,128678200.0,37.0,400.0,500.0,27600.0,498.0,3900.0,2050000000.0,2050000000.0,492000000.0,15300.0,0.0,,0.0,0.0,0.0
2023-08-25,500.0,0.0,0.0,505.0,492.0,498.0,-2.0,63600.0,31503100.0,43.0,398.4,500.0,17800.0,498.0,6800.0,2050000000.0,2050000000.0,492000000.0,0.0,15700.0,,0.0,0.0,0.0
2023-08-28,498.0,0.0,0.0,505.0,494.0,500.0,2.0,39400.0,19686900.0,49.0,400.0,500.0,148300.0,498.0,1700.0,2050000000.0,2050000000.0,492000000.0,100.0,0.0,,0.0,0.0,0.0
2023-08-29,500.0,0.0,0.0,500.0,496.0,498.0,-2.0,66500.0,33088400.0,44.0,398.4,498.0,116500.0,496.0,14700.0,2050000000.0,2050000000.0,492000000.0,1200.0,0.0,,0.0,0.0,0.0
2023-08-30,498.0,0.0,0.0,500.0,494.0,498.0,0.0,17800.0,8830600.0,30.0,398.4,500.0,66200.0,496.0,500.0,2050000000.0,2050000000.0,492000000.0,6300.0,0.0,,0.0,0.0,0.0
2023-08-31,498.0,0.0,0.0,505.0,494.0,494.0,-4.0,189700.0,94299100.0,52.0,395.2,500.0,6400.0,494.0,68600.0,2050000000.0,2050000000.0,492000000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,494.0,0.0,0.0,515.0,494.0,500.0,6.0,18600.0,9288300.0,42.0,400.0,505.0,1900.0,498.0,1700.0,2050000000.0,2050000000.0,492000000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,500.0,0.0,0.0,510.0,488.0,498.0,-2.0,198900.0,99655700.0,106.0,398.4,498.0,23600.0,490.0,12400.0,2050000000.0,2050000000.0,492000000.0,5300.0,0.0,,0.0,0.0,0.0
2023-09-05,498.0,0.0,0.0,498.0,492.0,496.0,-2.0,21700.0,10753800.0,26.0,396.8,496.0,500.0,494.0,2600.0,2050000000.0,2050000000.0,492000000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,496.0,0.0,0.0,498.0,486.0,494.0,-2.0,44400.0,21898800.0,30.0,395.2,498.0,10600.0,492.0,1400.0,2050000000.0,2050000000.0,492000000.0,100.0,0.0,,0.0,0.0,0.0
2023-09-07,494.0,0.0,0.0,498.0,490.0,492.0,-2.0,23300.0,11480600.0,27.0,393.6,498.0,2200.0,490.0,13500.0,2050000000.0,2050000000.0,492000000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,492.0,0.0,0.0,494.0,490.0,494.0,2.0,8700.0,4279600.0,15.0,395.2,494.0,9400.0,492.0,2000.0,2050000000.0,2050000000.0,492000000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,494.0,0.0,0.0,496.0,492.0,496.0,2.0,800.0,394600.0,7.0,396.8,498.0,300.0,496.0,100.0,2050000000.0,2050000000.0,492000000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,496.0,0.0,0.0,496.0,490.0,490.0,-6.0,44400.0,21883800.0,29.0,392.0,496.0,14500.0,492.0,2000.0,2050000000.0,2050000000.0,492000000.0,5000.0,0.0,,0.0,0.0,0.0
2023-09-13,490.0,0.0,0.0,498.0,486.0,488.0,-2.0,114100.0,55916400.0,64.0,390.4,494.0,3000.0,490.0,2500.0,2050000000.0,2050000000.0,492000000.0,1200.0,0.0,,0.0,0.0,0.0
2023-09-14,488.0,0.0,0.0,496.0,490.0,494.0,6.0,27700.0,13620400.0,25.0,395.2,496.0,41000.0,494.0,200.0,2050000000.0,2050000000.0,492000000.0,5800.0,0.0,,0.0,0.0,0.0
2023-09-15,494.0,0.0,0.0,498.0,494.0,494.0,0.0,9100.0,4499200.0,21.0,395.2,498.0,12100.0,494.0,67400.0,2050000000.0,2050000000.0,492000000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,494.0,0.0,0.0,496.0,480.0,480.0,-14.0,115100.0,55886000.0,81.0,384.0,496.0,19200.0,480.0,14900.0,2050000000.0,2050000000.0,492000000.0,74200.0,0.0,,0.0,0.0,0.0
2023-09-19,480.0,0.0,0.0,500.0,480.0,496.0,16.0,65600.0,32331400.0,51.0,396.8,498.0,17400.0,492.0,500.0,2050000000.0,2050000000.0,492000000.0,500.0,0.0,,0.0,0.0,0.0
2023-09-20,496.0,0.0,0.0,520.0,490.0,496.0,0.0,200600.0,102358700.0,121.0,396.8,498.0,5000.0,492.0,6000.0,2050000000.0,2050000000.0,492000000.0,4300.0,0.0,,0.0,0.0,0.0
2023-09-21,496.0,0.0,0.0,505.0,494.0,496.0,0.0,27700.0,13738500.0,30.0,396.8,498.0,5200.0,496.0,900.0,2050000000.0,2050000000.0,492000000.0,300.0,0.0,,0.0,0.0,0.0
2023-09-22,496.0,0.0,0.0,496.0,492.0,494.0,-2.0,40100.0,19745000.0,31.0,395.2,496.0,1700.0,494.0,20200.0,2050000000.0,2050000000.0,492000000.0,100.0,0.0,,0.0,0.0,0.0
2023-09-25,494.0,0.0,0.0,520.0,496.0,515.0,21.0,360400.0,182997400.0,200.0,412.0,520.0,66000.0,515.0,20600.0,2050000000.0,2050000000.0,492000000.0,61300.0,0.0,,0.0,0.0,0.0
2023-09-26,515.0,0.0,0.0,520.0,500.0,500.0,-15.0,224400.0,114482000.0,95.0,400.0,505.0,9100.0,500.0,148400.0,2050000000.0,2050000000.0,492000000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,500.0,0.0,0.0,515.0,500.0,515.0,15.0,87700.0,44646500.0,69.0,412.0,515.0,10100.0,505.0,100.0,2050000000.0,2050000000.0,492000000.0,1200.0,0.0,,0.0,0.0,0.0
2023-09-29,515.0,0.0,0.0,510.0,505.0,505.0,-10.0,46800.0,23721000.0,31.0,404.0,515.0,24000.0,505.0,23100.0,2050000000.0,2050000000.0,492000000.0,6000.0,0.0,,0.0,0.0,0.0
2023-10-02,505.0,0.0,0.0,525.0,500.0,515.0,10.0,131500.0,67817000.0,74.0,412.0,515.0,8400.0,505.0,18900.0,2050000000.0,2050000000.0,410000000.0,19500.0,0.0,,0.0,0.0,0.0
2023-10-03,515.0,0.0,0.0,520.0,510.0,510.0,-5.0,87100.0,44686000.0,41.0,408.0,515.0,2000.0,510.0,75400.0,2050000000.0,2050000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,510.0,0.0,0.0,510.0,500.0,500.0,-10.0,134900.0,68177500.0,31.0,400.0,510.0,17500.0,500.0,132900.0,2050000000.0,2050000000.0,410000000.0,49000.0,0.0,,0.0,0.0,0.0
2023-10-05,500.0,0.0,0.0,510.0,494.0,498.0,-2.0,172500.0,85850500.0,56.0,398.4,505.0,600.0,498.0,500.0,2050000000.0,2050000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,498.0,0.0,0.0,510.0,496.0,510.0,12.0,69400.0,34750700.0,28.0,408.0,510.0,4300.0,500.0,2300.0,2050000000.0,2050000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,510.0,0.0,0.0,510.0,496.0,496.0,-14.0,46300.0,23070400.0,47.0,396.8,505.0,4900.0,496.0,2100.0,2050000000.0,2050000000.0,410000000.0,29000.0,0.0,,0.0,0.0,0.0
2023-10-10,496.0,0.0,0.0,515.0,496.0,505.0,9.0,66100.0,33642800.0,33.0,404.0,505.0,100.0,500.0,104600.0,2050000000.0,2050000000.0,410000000.0,3900.0,0.0,,0.0,0.0,0.0
2023-10-11,505.0,0.0,0.0,510.0,500.0,510.0,5.0,9400.0,4785500.0,15.0,408.0,510.0,33400.0,505.0,46200.0,2050000000.0,2050000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,510.0,0.0,0.0,510.0,500.0,505.0,-5.0,53600.0,27065000.0,30.0,404.0,510.0,12700.0,505.0,34000.0,2050000000.0,2050000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,505.0,0.0,0.0,510.0,505.0,505.0,0.0,46600.0,23583000.0,28.0,404.0,510.0,44900.0,505.0,30900.0,2050000000.0,2050000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,505.0,0.0,0.0,510.0,500.0,500.0,-5.0,44600.0,22502500.0,29.0,400.0,505.0,7000.0,500.0,26900.0,2050000000.0,2050000000.0,410000000.0,9200.0,0.0,,0.0,0.0,0.0
2023-10-17,500.0,0.0,0.0,510.0,498.0,498.0,-2.0,21700.0,10882800.0,20.0,398.4,505.0,10200.0,500.0,900.0,2050000000.0,2050000000.0,410000000.0,2000.0,0.0,,0.0,0.0,0.0
2023-10-18,498.0,0.0,0.0,500.0,484.0,484.0,-14.0,64600.0,31779600.0,51.0,387.2,505.0,9200.0,484.0,3600.0,2050000000.0,2050000000.0,410000000.0,34600.0,0.0,,0.0,0.0,0.0
2023-10-19,484.0,0.0,0.0,505.0,490.0,500.0,16.0,46100.0,23030200.0,47.0,400.0,500.0,70000.0,498.0,70000.0,2050000000.0,2050000000.0,410000000.0,0.0,16100.0,,0.0,0.0,0.0
2023-10-20,500.0,0.0,0.0,505.0,496.0,500.0,0.0,10400.0,5202300.0,28.0,400.0,505.0,8100.0,500.0,8900.0,2050000000.0,2050000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,500.0,0.0,0.0,500.0,486.0,486.0,-14.0,44700.0,21924200.0,47.0,388.8,486.0,100.0,484.0,3900.0,2050000000.0,2050000000.0,410000000.0,31600.0,2700.0,,0.0,0.0,0.0
2023-10-24,486.0,0.0,0.0,500.0,486.0,500.0,14.0,8600.0,4265800.0,22.0,400.0,500.0,252100.0,492.0,2000.0,2050000000.0,2050000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,500.0,0.0,0.0,500.0,488.0,498.0,-2.0,68200.0,33489600.0,37.0,398.4,498.0,1000.0,494.0,400.0,2050000000.0,2050000000.0,410000000.0,10600.0,2900.0,,0.0,0.0,0.0
2023-10-26,498.0,0.0,0.0,498.0,482.0,496.0,-2.0,39900.0,19602600.0,37.0,396.8,496.0,3800.0,490.0,6600.0,2050000000.0,2050000000.0,410000000.0,6500.0,0.0,,0.0,0.0,0.0
2023-10-27,496.0,0.0,0.0,500.0,488.0,488.0,-8.0,141800.0,69365000.0,44.0,390.4,488.0,83300.0,484.0,11000.0,2050000000.0,2050000000.0,410000000.0,0.0,4200.0,,0.0,0.0,0.0
2023-10-30,488.0,0.0,0.0,505.0,488.0,500.0,12.0,71200.0,35375800.0,36.0,400.0,500.0,255200.0,494.0,3100.0,2050000000.0,2050000000.0,410000000.0,0.0,5100.0,,0.0,0.0,0.0
2023-10-31,500.0,0.0,0.0,525.0,484.0,515.0,15.0,301000.0,153170900.0,163.0,412.0,515.0,4300.0,505.0,10000.0,2050000000.0,2050000000.0,410000000.0,97400.0,13000.0,,0.0,0.0,0.0
2023-11-01,515.0,0.0,0.0,520.0,490.0,505.0,-10.0,243200.0,124045500.0,101.0,404.0,510.0,44100.0,505.0,66200.0,2050000000.0,2050000000.0,410000000.0,49100.0,14600.0,,0.0,0.0,0.0
2023-11-02,505.0,0.0,0.0,515.0,505.0,505.0,0.0,27500.0,13935500.0,32.0,404.0,510.0,1000.0,505.0,2800.0,2050000000.0,2050000000.0,410000000.0,4000.0,0.0,,0.0,0.0,0.0
2023-11-03,505.0,0.0,0.0,510.0,500.0,510.0,5.0,37300.0,18941000.0,37.0,408.0,515.0,14000.0,510.0,2200.0,2050000000.0,2050000000.0,410000000.0,5800.0,11200.0,,0.0,0.0,0.0
2023-11-06,510.0,0.0,0.0,530.0,490.0,520.0,10.0,142200.0,72173200.0,101.0,416.0,520.0,29800.0,505.0,12300.0,2050000000.0,2050000000.0,410000000.0,24900.0,5100.0,,0.0,0.0,0.0
2023-11-07,520.0,0.0,0.0,515.0,494.0,505.0,-15.0,40600.0,20519600.0,53.0,404.0,505.0,4900.0,500.0,9100.0,2050000000.0,2050000000.0,410000000.0,16100.0,6900.0,,0.0,0.0,0.0
2023-11-08,505.0,0.0,0.0,510.0,492.0,500.0,-5.0,135100.0,66989500.0,94.0,400.0,500.0,100.0,494.0,38700.0,2050000000.0,2050000000.0,410000000.0,25300.0,23900.0,,0.0,0.0,0.0
2023-11-09,500.0,0.0,0.0,505.0,490.0,500.0,0.0,281200.0,138767400.0,96.0,400.0,500.0,10500.0,492.0,13200.0,2050000000.0,2050000000.0,410000000.0,57400.0,0.0,,0.0,0.0,0.0
2023-11-10,500.0,0.0,0.0,500.0,492.0,494.0,-6.0,40500.0,20044200.0,39.0,395.2,496.0,16000.0,494.0,115500.0,2050000000.0,2050000000.0,410000000.0,8000.0,0.0,,0.0,0.0,0.0
2023-11-13,494.0,0.0,0.0,498.0,488.0,488.0,-6.0,14900.0,7322600.0,36.0,390.4,494.0,2000.0,490.0,4000.0,2050000000.0,2050000000.0,410000000.0,2900.0,0.0,,0.0,0.0,0.0
2023-11-14,488.0,0.0,0.0,496.0,488.0,488.0,0.0,66500.0,32574800.0,39.0,390.4,494.0,5900.0,488.0,24100.0,2050000000.0,2050000000.0,410000000.0,16600.0,0.0,,0.0,0.0,0.0
2023-11-15,488.0,0.0,0.0,498.0,488.0,496.0,8.0,77400.0,38032800.0,38.0,396.8,496.0,15900.0,492.0,100.0,2050000000.0,2050000000.0,410000000.0,54900.0,0.0,,42.0,20580.0,1.0
2023-11-16,496.0,0.0,0.0,498.0,494.0,498.0,2.0,22800.0,11305600.0,23.0,398.4,500.0,4300.0,494.0,1200.0,2050000000.0,2050000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,498.0,0.0,0.0,510.0,494.0,496.0,-2.0,13600.0,6799000.0,29.0,396.8,496.0,19600.0,494.0,60900.0,2050000000.0,2050000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,496.0,0.0,0.0,500.0,492.0,492.0,-4.0,11600.0,5718600.0,14.0,393.6,498.0,5500.0,494.0,2200.0,2050000000.0,2050000000.0,410000000.0,0.0,2000.0,,0.0,0.0,0.0
2023-11-21,492.0,0.0,0.0,500.0,492.0,496.0,4.0,30000.0,14802000.0,17.0,396.8,500.0,18200.0,492.0,55800.0,2050000000.0,2050000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,496.0,0.0,0.0,498.0,488.0,492.0,-4.0,26500.0,13040800.0,37.0,393.6,492.0,4300.0,490.0,5500.0,2050000000.0,2050000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,492.0,0.0,0.0,520.0,490.0,490.0,-2.0,47000.0,23454900.0,46.0,392.0,498.0,5300.0,490.0,22300.0,2050000000.0,2050000000.0,410000000.0,2000.0,0.0,,0.0,0.0,0.0
2023-11-24,490.0,0.0,0.0,498.0,492.0,494.0,4.0,8600.0,4250600.0,12.0,395.2,498.0,1000.0,494.0,4100.0,2050000000.0,2050000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,494.0,0.0,0.0,510.0,492.0,498.0,4.0,14300.0,7099300.0,25.0,398.4,498.0,2000.0,496.0,5000.0,2050000000.0,2050000000.0,410000000.0,6600.0,0.0,,0.0,0.0,0.0
2023-11-28,498.0,0.0,0.0,500.0,494.0,498.0,0.0,12900.0,6418200.0,16.0,398.4,498.0,6700.0,496.0,1700.0,2050000000.0,2050000000.0,410000000.0,5500.0,0.0,,0.0,0.0,0.0
2023-11-29,498.0,0.0,0.0,498.0,496.0,496.0,-2.0,1900.0,944600.0,10.0,396.8,498.0,14200.0,496.0,6700.0,2050000000.0,2050000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,496.0,0.0,0.0,498.0,488.0,496.0,0.0,151100.0,73845800.0,29.0,396.8,496.0,3100.0,494.0,800.0,2050000000.0,2050000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,496.0,0.0,0.0,496.0,494.0,494.0,-2.0,7000.0,3464000.0,10.0,395.2,496.0,155200.0,494.0,1300.0,2050000000.0,2050000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,494.0,0.0,0.0,496.0,492.0,494.0,0.0,21500.0,10632800.0,28.0,395.2,496.0,10700.0,494.0,11500.0,2050000000.0,2050000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,494.0,0.0,0.0,510.0,490.0,490.0,-4.0,72600.0,35845200.0,54.0,392.0,500.0,2100.0,490.0,1600.0,2050000000.0,2050000000.0,410000000.0,30300.0,0.0,,0.0,0.0,0.0
2023-12-06,490.0,0.0,0.0,496.0,492.0,492.0,2.0,60800.0,30029400.0,37.0,393.6,498.0,1200.0,492.0,1500.0,2050000000.0,2050000000.0,410000000.0,30600.0,14400.0,,0.0,0.0,0.0
2023-12-07,492.0,0.0,0.0,498.0,492.0,498.0,6.0,21800.0,10798800.0,25.0,398.4,498.0,56800.0,496.0,17700.0,2050000000.0,2050000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,498.0,0.0,0.0,498.0,400.0,420.0,-78.0,549400.0,242222000.0,194.0,336.0,424.0,1000.0,420.0,38900.0,2050000000.0,2050000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,420.0,0.0,0.0,484.0,420.0,450.0,30.0,397300.0,187539600.0,382.0,360.0,468.0,100.0,450.0,72100.0,2050000000.0,2050000000.0,410000000.0,132300.0,28600.0,,0.0,0.0,0.0
2023-12-12,450.0,0.0,0.0,472.0,450.0,460.0,10.0,82300.0,37741800.0,99.0,368.0,462.0,100.0,452.0,7700.0,2050000000.0,2050000000.0,410000000.0,4200.0,7700.0,,0.0,0.0,0.0
2023-12-13,460.0,0.0,0.0,480.0,452.0,466.0,6.0,62000.0,28343800.0,39.0,372.8,466.0,1100.0,460.0,100.0,2050000000.0,2050000000.0,410000000.0,0.0,6700.0,,0.0,0.0,0.0
2023-12-14,466.0,0.0,0.0,498.0,454.0,466.0,0.0,39900.0,18956000.0,65.0,372.8,470.0,600.0,466.0,2100.0,2050000000.0,2050000000.0,410000000.0,3900.0,0.0,,0.0,0.0,0.0
2023-12-15,466.0,0.0,0.0,486.0,460.0,460.0,-6.0,81500.0,37928600.0,49.0,368.0,470.0,900.0,460.0,4000.0,2050000000.0,2050000000.0,410000000.0,0.0,4000.0,,0.0,0.0,0.0
2023-12-18,460.0,0.0,0.0,470.0,460.0,464.0,4.0,26900.0,12427800.0,33.0,371.2,464.0,341000.0,462.0,4400.0,2050000000.0,2050000000.0,410000000.0,11500.0,0.0,,0.0,0.0,0.0
2023-12-19,464.0,0.0,0.0,468.0,462.0,462.0,-2.0,23200.0,10739000.0,22.0,369.6,464.0,3500.0,460.0,1400.0,2050000000.0,2050000000.0,410000000.0,7500.0,0.0,,0.0,0.0,0.0
2023-12-20,462.0,0.0,0.0,470.0,464.0,468.0,6.0,8200.0,3820800.0,13.0,374.4,468.0,900.0,466.0,400.0,2050000000.0,2050000000.0,410000000.0,5000.0,2500.0,,0.0,0.0,0.0
2023-12-21,468.0,0.0,0.0,482.0,464.0,478.0,10.0,25000.0,11815800.0,44.0,382.4,478.0,15700.0,466.0,1000.0,2050000000.0,2050000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,478.0,0.0,0.0,478.0,460.0,466.0,-12.0,8500.0,3938000.0,47.0,372.8,472.0,1500.0,466.0,100.0,2050000000.0,2050000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,466.0,0.0,0.0,470.0,458.0,470.0,4.0,39900.0,18537000.0,43.0,376.0,470.0,100.0,468.0,7500.0,2050000000.0,2050000000.0,410000000.0,0.0,12600.0,,0.0,0.0,0.0
2023-12-28,470.0,0.0,0.0,476.0,460.0,476.0,6.0,22900.0,10857600.0,35.0,380.8,478.0,3900.0,476.0,100.0,2050000000.0,2050000000.0,410000000.0,4000.0,7400.0,,0.0,0.0,0.0
2023-12-29,476.0,0.0,0.0,474.0,462.0,472.0,-4.0,21600.0,10183000.0,23.0,377.6,472.0,8700.0,468.0,2000.0,2050000000.0,2050000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,472.0,0.0,0.0,478.0,470.0,478.0,6.0,116600.0,55071200.0,25.0,382.4,480.0,2900.0,472.0,2200.0,2050000000.0,2050000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,478.0,0.0,0.0,480.0,476.0,476.0,-2.0,12300.0,5873200.0,31.0,380.8,480.0,1900.0,476.0,1100.0,2050000000.0,2050000000.0,410000000.0,2400.0,0.0,,0.0,0.0,0.0
2024-01-04,476.0,0.0,0.0,480.0,476.0,476.0,0.0,33600.0,16022000.0,41.0,380.8,478.0,500.0,476.0,900.0,2050000000.0,2050000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,476.0,0.0,0.0,484.0,472.0,476.0,0.0,99000.0,47214600.0,37.0,380.8,480.0,100.0,476.0,21800.0,2050000000.0,2050000000.0,410000000.0,0.0,16700.0,,0.0,0.0,0.0
2024-01-08,476.0,0.0,0.0,482.0,476.0,480.0,4.0,126400.0,60360200.0,36.0,384.0,480.0,100.0,476.0,3900.0,2050000000.0,2050000000.0,410000000.0,100.0,0.0,,0.0,0.0,0.0
2024-01-09,480.0,0.0,0.0,520.0,460.0,478.0,-2.0,99600.0,47376300.0,110.0,382.4,478.0,1200.0,472.0,300.0,2050000000.0,2050000000.0,410000000.0,1700.0,0.0,,0.0,0.0,0.0
2024-01-10,478.0,0.0,0.0,494.0,472.0,480.0,2.0,18000.0,8577200.0,35.0,384.0,480.0,4000.0,478.0,3100.0,2050000000.0,2050000000.0,410000000.0,200.0,0.0,,0.0,0.0,0.0
2024-01-11,480.0,0.0,0.0,488.0,472.0,480.0,0.0,354500.0,170801800.0,42.0,384.0,480.0,400.0,478.0,6700.0,2050000000.0,2050000000.0,410000000.0,12000.0,0.0,,0.0,0.0,0.0
2024-01-12,480.0,0.0,0.0,496.0,478.0,490.0,10.0,15800.0,7693000.0,27.0,392.0,490.0,1000.0,480.0,700.0,2050000000.0,2050000000.0,410000000.0,6800.0,0.0,,0.0,0.0,0.0
2024-01-15,490.0,0.0,0.0,492.0,480.0,488.0,-2.0,40200.0,19639800.0,49.0,390.4,488.0,1700.0,484.0,100.0,2050000000.0,2050000000.0,410000000.0,9800.0,0.0,,0.0,0.0,0.0
2024-01-16,488.0,0.0,0.0,490.0,484.0,490.0,2.0,10600.0,5166200.0,34.0,392.0,490.0,27300.0,484.0,9500.0,2050000000.0,2050000000.0,410000000.0,1900.0,0.0,,0.0,0.0,0.0
2024-01-17,490.0,0.0,0.0,492.0,480.0,490.0,0.0,40200.0,19668000.0,34.0,392.0,490.0,22900.0,482.0,500.0,2050000000.0,2050000000.0,410000000.0,10800.0,30000.0,,0.0,0.0,0.0
2024-01-18,490.0,0.0,0.0,492.0,484.0,492.0,2.0,112500.0,55080200.0,37.0,393.6,492.0,28100.0,490.0,200.0,2050000000.0,2050000000.0,410000000.0,0.0,97000.0,,0.0,0.0,0.0
2024-01-19,492.0,0.0,0.0,492.0,472.0,480.0,-12.0,6200.0,3000800.0,25.0,384.0,490.0,6400.0,480.0,6500.0,2050000000.0,2050000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,480.0,0.0,0.0,492.0,480.0,490.0,10.0,47900.0,23533600.0,38.0,392.0,490.0,335000.0,486.0,100000.0,2050000000.0,2050000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,490.0,0.0,0.0,492.0,482.0,490.0,0.0,44200.0,21605600.0,28.0,392.0,490.0,800.0,480.0,2500.0,2050000000.0,2050000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,490.0,0.0,0.0,492.0,472.0,488.0,-2.0,41900.0,20077000.0,52.0,390.4,488.0,700.0,478.0,1400.0,2050000000.0,2050000000.0,410000000.0,8200.0,8200.0,,0.0,0.0,0.0
