date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-05,214.0,0.0,0.0,216.0,204.0,204.0,-10.0,1755300.0,365344400.0,355.0,116.6,206.0,9500.0,204.0,437600.0,6000000000.0,6000000000.0,2145000000.0,19400.0,19300.0,,0.0,0.0,0.0
2023-07-06,204.0,0.0,0.0,208.0,202.0,204.0,0.0,1640200.0,334828200.0,293.0,116.6,206.0,71500.0,204.0,212300.0,6000000000.0,6000000000.0,2145000000.0,4700.0,24100.0,,0.0,0.0,0.0
2023-07-07,204.0,0.0,0.0,208.0,202.0,202.0,-2.0,796800.0,162166000.0,153.0,115.4,204.0,143200.0,202.0,6800.0,6000000000.0,6000000000.0,2145000000.0,17300.0,0.0,,0.0,0.0,0.0
2023-07-10,202.0,0.0,0.0,206.0,200.0,206.0,4.0,698400.0,142359400.0,121.0,117.7,208.0,41000.0,206.0,4200.0,6000000000.0,6000000000.0,2145000000.0,24700.0,23100.0,,0.0,0.0,0.0
2023-07-11,206.0,0.0,0.0,210.0,204.0,210.0,4.0,810500.0,168039600.0,170.0,120.0,210.0,178900.0,208.0,1600.0,6000000000.0,6000000000.0,2145000000.0,76600.0,103500.0,,0.0,0.0,0.0
2023-07-12,210.0,0.0,0.0,212.0,204.0,206.0,-4.0,938900.0,194015200.0,152.0,117.7,208.0,217000.0,206.0,6600.0,6000000000.0,6000000000.0,2145000000.0,58300.0,12300.0,,0.0,0.0,0.0
2023-07-13,206.0,0.0,0.0,208.0,202.0,204.0,-2.0,1195100.0,242891800.0,145.0,116.6,204.0,65000.0,202.0,207100.0,6000000000.0,6000000000.0,2145000000.0,0.0,46600.0,,0.0,0.0,0.0
2023-07-14,204.0,0.0,0.0,206.0,202.0,202.0,-2.0,10867700.0,2216012600.0,94.0,115.4,204.0,395600.0,202.0,210300.0,6000000000.0,6000000000.0,2145000000.0,5400.0,10000000.0,,0.0,0.0,0.0
2023-07-17,202.0,0.0,0.0,212.0,200.0,204.0,2.0,1971000.0,402694800.0,239.0,116.6,204.0,50600.0,202.0,75000.0,6000000000.0,6000000000.0,2145000000.0,0.0,16500.0,,11300000.0,2825000000.0,1.0
2023-07-18,204.0,0.0,0.0,206.0,199.0,202.0,-2.0,1609900.0,323821300.0,199.0,115.4,202.0,81900.0,200.0,135600.0,6000000000.0,6000000000.0,2145000000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,202.0,0.0,0.0,204.0,199.0,202.0,0.0,1052900.0,211267000.0,121.0,115.4,204.0,34500.0,202.0,172900.0,6000000000.0,6000000000.0,2145000000.0,5000.0,1600.0,,0.0,0.0,0.0
2023-07-21,202.0,0.0,0.0,202.0,199.0,200.0,-2.0,1132200.0,226556300.0,116.0,114.3,202.0,130100.0,200.0,39300.0,6000000000.0,6000000000.0,2145000000.0,0.0,1800.0,,0.0,0.0,0.0
2023-07-24,200.0,0.0,0.0,212.0,200.0,206.0,6.0,4448700.0,914307000.0,306.0,117.7,206.0,11900.0,204.0,260400.0,6000000000.0,6000000000.0,2145000000.0,1394200.0,34400.0,,0.0,0.0,0.0
2023-07-25,206.0,0.0,0.0,208.0,202.0,202.0,-4.0,1078100.0,220041400.0,119.0,115.4,204.0,314000.0,202.0,663900.0,6000000000.0,6000000000.0,2145000000.0,131100.0,0.0,,0.0,0.0,0.0
2023-07-26,202.0,0.0,0.0,210.0,202.0,204.0,2.0,1049900.0,214983400.0,143.0,116.6,206.0,36000.0,204.0,72800.0,6000000000.0,6000000000.0,2145000000.0,445300.0,15400.0,,0.0,0.0,0.0
2023-07-27,204.0,0.0,0.0,228.0,206.0,206.0,2.0,9523600.0,2054707600.0,1288.0,117.7,206.0,19000.0,204.0,305100.0,6000000000.0,6000000000.0,2145000000.0,1488100.0,119400.0,,0.0,0.0,0.0
2023-07-28,206.0,0.0,0.0,220.0,204.0,206.0,0.0,4204100.0,892887800.0,325.0,117.7,206.0,11100.0,204.0,72400.0,6000000000.0,6000000000.0,2145000000.0,147100.0,221100.0,,0.0,0.0,0.0
2023-07-31,206.0,0.0,0.0,206.0,193.0,199.0,-7.0,4148100.0,826565300.0,377.0,113.7,200.0,6100.0,199.0,25300.0,6000000000.0,6000000000.0,2145000000.0,233400.0,191500.0,,0.0,0.0,0.0
2023-08-01,199.0,0.0,0.0,206.0,198.0,200.0,1.0,755700.0,151203700.0,156.0,114.3,200.0,22100.0,199.0,106000.0,6000000000.0,6000000000.0,2145000000.0,22500.0,41700.0,,0.0,0.0,0.0
2023-08-02,200.0,0.0,0.0,206.0,195.0,197.0,-3.0,3604500.0,716934600.0,188.0,112.6,197.0,54900.0,196.0,3400.0,6000000000.0,6000000000.0,2145000000.0,0.0,248500.0,,0.0,0.0,0.0
2023-08-03,197.0,0.0,0.0,200.0,196.0,196.0,-1.0,719300.0,141758700.0,110.0,112.0,198.0,283000.0,196.0,47600.0,6000000000.0,6000000000.0,2145000000.0,18300.0,0.0,,0.0,0.0,0.0
2023-08-04,196.0,0.0,0.0,197.0,190.0,197.0,1.0,380300.0,73895300.0,99.0,112.6,196.0,3800.0,195.0,2900.0,6000000000.0,6000000000.0,2145000000.0,95900.0,0.0,,0.0,0.0,0.0
2023-08-07,197.0,0.0,0.0,197.0,189.0,190.0,-7.0,1545400.0,295718600.0,227.0,108.6,192.0,4200.0,190.0,26100.0,6000000000.0,6000000000.0,2145000000.0,295400.0,0.0,,0.0,0.0,0.0
2023-08-08,190.0,0.0,0.0,194.0,185.0,190.0,0.0,672800.0,126872600.0,157.0,108.6,190.0,71400.0,187.0,29400.0,6000000000.0,6000000000.0,2145000000.0,38800.0,25600.0,,0.0,0.0,0.0
2023-08-09,190.0,0.0,0.0,190.0,185.0,186.0,-4.0,430500.0,80579600.0,132.0,106.3,187.0,22000.0,186.0,2900.0,6000000000.0,6000000000.0,2145000000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,186.0,0.0,0.0,192.0,184.0,188.0,2.0,798700.0,149574900.0,168.0,107.4,188.0,1400.0,185.0,185000.0,6000000000.0,6000000000.0,2145000000.0,0.0,124500.0,,0.0,0.0,0.0
2023-08-11,188.0,0.0,0.0,189.0,182.0,182.0,-6.0,424200.0,78710300.0,99.0,104.0,186.0,100.0,182.0,34900.0,6000000000.0,6000000000.0,2145000000.0,8200.0,66300.0,,0.0,0.0,0.0
2023-08-14,182.0,0.0,0.0,198.0,183.0,193.0,11.0,1223600.0,237162100.0,312.0,110.3,194.0,20900.0,190.0,6500.0,6000000000.0,6000000000.0,2145000000.0,64100.0,0.0,,0.0,0.0,0.0
2023-08-15,193.0,0.0,0.0,199.0,185.0,189.0,-4.0,283800.0,53855700.0,130.0,108.0,190.0,186800.0,189.0,2700.0,6000000000.0,6000000000.0,2145000000.0,2800.0,0.0,,0.0,0.0,0.0
2023-08-16,189.0,0.0,0.0,194.0,180.0,187.0,-2.0,837100.0,156057700.0,112.0,106.9,187.0,4500.0,186.0,2000.0,6000000000.0,6000000000.0,2145000000.0,0.0,124500.0,,0.0,0.0,0.0
2023-08-18,187.0,0.0,0.0,187.0,182.0,187.0,0.0,1037800.0,190824600.0,131.0,106.9,190.0,4900.0,187.0,90200.0,6000000000.0,6000000000.0,2145000000.0,10400.0,136700.0,,0.0,0.0,0.0
2023-08-21,187.0,0.0,0.0,186.0,182.0,185.0,-2.0,135800.0,24939900.0,65.0,105.7,186.0,33200.0,185.0,27700.0,6000000000.0,6000000000.0,2145000000.0,1600.0,0.0,,0.0,0.0,0.0
2023-08-22,185.0,0.0,0.0,194.0,180.0,183.0,-2.0,2052700.0,373981500.0,186.0,104.6,184.0,7100.0,183.0,11100.0,6000000000.0,6000000000.0,2145000000.0,116100.0,45900.0,,0.0,0.0,0.0
2023-08-23,183.0,0.0,0.0,204.0,181.0,188.0,5.0,2230800.0,427596700.0,224.0,107.4,191.0,4800.0,188.0,34100.0,6000000000.0,6000000000.0,2145000000.0,54400.0,295800.0,,0.0,0.0,0.0
2023-08-24,188.0,0.0,0.0,191.0,184.0,187.0,-1.0,93300.0,17326000.0,83.0,106.9,188.0,20100.0,187.0,196800.0,6000000000.0,6000000000.0,2145000000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,187.0,0.0,0.0,198.0,187.0,193.0,6.0,1728200.0,334160400.0,183.0,110.3,193.0,3000.0,192.0,10600.0,6000000000.0,6000000000.0,2145000000.0,0.0,169700.0,,0.0,0.0,0.0
2023-08-28,193.0,0.0,0.0,200.0,188.0,188.0,-5.0,1327000.0,253343400.0,184.0,107.4,188.0,162100.0,187.0,202400.0,6000000000.0,6000000000.0,2145000000.0,0.0,61800.0,,0.0,0.0,0.0
2023-08-29,188.0,0.0,0.0,190.0,187.0,187.0,-1.0,391600.0,73432600.0,91.0,106.9,188.0,982500.0,187.0,201500.0,6000000000.0,6000000000.0,2145000000.0,17500.0,0.0,,0.0,0.0,0.0
2023-08-30,187.0,0.0,0.0,191.0,187.0,190.0,3.0,228400.0,42817000.0,60.0,108.6,190.0,40100.0,188.0,2200.0,6000000000.0,6000000000.0,2145000000.0,2900.0,0.0,,0.0,0.0,0.0
2023-08-31,190.0,0.0,0.0,191.0,186.0,187.0,-3.0,905100.0,170521300.0,74.0,106.9,187.0,33000.0,186.0,291500.0,6000000000.0,6000000000.0,2145000000.0,300.0,0.0,,0.0,0.0,0.0
2023-09-01,187.0,0.0,0.0,190.0,186.0,190.0,3.0,203200.0,38125200.0,51.0,108.6,190.0,37400.0,188.0,71600.0,6000000000.0,6000000000.0,2145000000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,190.0,0.0,0.0,191.0,185.0,189.0,-1.0,1398800.0,260271800.0,67.0,108.0,189.0,13600.0,186.0,8100.0,6000000000.0,6000000000.0,2145000000.0,1097300.0,113400.0,,0.0,0.0,0.0
2023-09-05,189.0,0.0,0.0,189.0,183.0,183.0,-6.0,885900.0,163038800.0,100.0,104.6,184.0,729800.0,183.0,39400.0,6000000000.0,6000000000.0,2145000000.0,564200.0,0.0,,0.0,0.0,0.0
2023-09-06,183.0,0.0,0.0,187.0,180.0,183.0,0.0,3105500.0,561974600.0,146.0,104.6,184.0,10000.0,183.0,8700.0,6000000000.0,6000000000.0,2145000000.0,2111000.0,1121600.0,,0.0,0.0,0.0
2023-09-07,183.0,0.0,0.0,184.0,178.0,178.0,-5.0,1032200.0,185576500.0,100.0,101.7,182.0,8000.0,178.0,147300.0,6000000000.0,6000000000.0,2145000000.0,0.0,0.0,,25000000.0,5375000000.0,1.0
2023-09-08,178.0,0.0,0.0,181.0,177.0,180.0,2.0,194100.0,34805700.0,93.0,102.9,181.0,37200.0,180.0,700.0,6000000000.0,6000000000.0,2145000000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,180.0,0.0,0.0,182.0,178.0,179.0,-1.0,174700.0,31457100.0,69.0,102.3,180.0,600.0,179.0,2100.0,6000000000.0,6000000000.0,2145000000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,179.0,0.0,0.0,182.0,180.0,181.0,2.0,60800.0,10980200.0,43.0,103.4,182.0,49600.0,181.0,400.0,6000000000.0,6000000000.0,2145000000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,181.0,0.0,0.0,182.0,179.0,182.0,1.0,126700.0,22922100.0,50.0,104.0,182.0,251100.0,180.0,9000.0,6000000000.0,6000000000.0,2145000000.0,0.0,400.0,,0.0,0.0,0.0
2023-09-14,182.0,0.0,0.0,182.0,178.0,178.0,-4.0,306600.0,55083400.0,61.0,101.7,182.0,21300.0,178.0,34600.0,6000000000.0,6000000000.0,2145000000.0,700.0,0.0,,0.0,0.0,0.0
2023-09-15,178.0,0.0,0.0,181.0,175.0,178.0,0.0,833500.0,146222900.0,92.0,101.7,180.0,84400.0,178.0,172900.0,6000000000.0,6000000000.0,2145000000.0,0.0,45700.0,,0.0,0.0,0.0
2023-09-18,178.0,0.0,0.0,181.0,176.0,181.0,3.0,998000.0,178634600.0,92.0,103.4,181.0,3900.0,179.0,99000.0,6000000000.0,6000000000.0,2145000000.0,900.0,213800.0,,0.0,0.0,0.0
2023-09-19,181.0,0.0,0.0,182.0,180.0,180.0,-1.0,661900.0,119250200.0,55.0,102.9,182.0,52500.0,180.0,58900.0,6000000000.0,6000000000.0,2145000000.0,400.0,0.0,,0.0,0.0,0.0
2023-09-20,180.0,0.0,0.0,187.0,180.0,187.0,7.0,1285800.0,236739200.0,116.0,106.9,189.0,100.0,187.0,17700.0,6000000000.0,6000000000.0,2145000000.0,0.0,34300.0,,0.0,0.0,0.0
2023-09-21,187.0,0.0,0.0,193.0,187.0,188.0,1.0,1096200.0,206603200.0,173.0,107.4,190.0,31400.0,188.0,9600.0,6000000000.0,6000000000.0,2145000000.0,71600.0,207500.0,,0.0,0.0,0.0
2023-09-22,188.0,0.0,0.0,190.0,186.0,186.0,-2.0,340100.0,63814300.0,41.0,106.3,186.0,65900.0,185.0,4000.0,6000000000.0,6000000000.0,2145000000.0,0.0,0.0,,20000000.0,4800000000.0,1.0
2023-09-25,186.0,0.0,0.0,193.0,182.0,191.0,5.0,1094900.0,207834800.0,102.0,109.1,192.0,20000.0,191.0,1000.0,6000000000.0,6000000000.0,2145000000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,191.0,0.0,0.0,193.0,187.0,191.0,0.0,508200.0,97134900.0,117.0,109.1,191.0,77100.0,190.0,52900.0,6000000000.0,6000000000.0,2145000000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,191.0,0.0,0.0,193.0,190.0,191.0,0.0,785200.0,150501900.0,76.0,109.1,191.0,2600.0,190.0,15400.0,6000000000.0,6000000000.0,2145000000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,191.0,0.0,0.0,194.0,182.0,185.0,-6.0,1085600.0,203151800.0,118.0,105.7,185.0,37000.0,184.0,71900.0,6000000000.0,6000000000.0,2145000000.0,100.0,0.0,,0.0,0.0,0.0
2023-10-02,185.0,0.0,0.0,186.0,184.0,184.0,-1.0,162300.0,29963800.0,55.0,105.1,185.0,18600.0,184.0,16300.0,6000000000.0,6000000000.0,2132400000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,184.0,0.0,0.0,184.0,178.0,183.0,-1.0,674600.0,121762400.0,205.0,104.6,184.0,8500.0,183.0,4700.0,6000000000.0,6000000000.0,2132400000.0,101900.0,0.0,,0.0,0.0,0.0
2023-10-04,183.0,0.0,0.0,185.0,180.0,185.0,2.0,239300.0,43614300.0,43.0,105.7,185.0,4400.0,182.0,38800.0,6000000000.0,6000000000.0,2132400000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,185.0,0.0,0.0,187.0,180.0,185.0,0.0,210100.0,38359500.0,49.0,105.7,187.0,54300.0,185.0,36700.0,6000000000.0,6000000000.0,2132400000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,185.0,0.0,0.0,185.0,179.0,183.0,-2.0,2514100.0,456025300.0,160.0,104.6,185.0,7200.0,183.0,5500.0,6000000000.0,6000000000.0,2132400000.0,0.0,1050000.0,,0.0,0.0,0.0
2023-10-09,183.0,0.0,0.0,185.0,179.0,182.0,-1.0,182400.0,32966600.0,55.0,104.0,182.0,14400.0,180.0,6100.0,6000000000.0,6000000000.0,2132400000.0,3900.0,0.0,,0.0,0.0,0.0
2023-10-10,182.0,0.0,0.0,183.0,181.0,181.0,-1.0,205600.0,37408000.0,52.0,103.4,182.0,109400.0,181.0,34600.0,6000000000.0,6000000000.0,2132400000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,181.0,0.0,0.0,190.0,178.0,181.0,0.0,941100.0,170852800.0,117.0,103.4,186.0,10000.0,181.0,80000.0,6000000000.0,6000000000.0,2132400000.0,48800.0,0.0,,0.0,0.0,0.0
2023-10-12,181.0,0.0,0.0,187.0,180.0,184.0,3.0,343800.0,63489200.0,76.0,105.1,187.0,1300.0,183.0,45100.0,6000000000.0,6000000000.0,2132400000.0,8500.0,0.0,,0.0,0.0,0.0
2023-10-13,184.0,0.0,0.0,187.0,182.0,182.0,-2.0,337400.0,61409800.0,29.0,104.0,184.0,4900.0,182.0,30000.0,6000000000.0,6000000000.0,2132400000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,182.0,0.0,0.0,185.0,180.0,180.0,-2.0,131100.0,23648600.0,37.0,102.9,181.0,700.0,180.0,9300.0,6000000000.0,6000000000.0,2132400000.0,200.0,0.0,,0.0,0.0,0.0
2023-10-17,180.0,0.0,0.0,182.0,178.0,179.0,-1.0,864900.0,154304000.0,72.0,102.3,179.0,1500.0,178.0,8800.0,6000000000.0,6000000000.0,2132400000.0,400.0,0.0,,0.0,0.0,0.0
2023-10-18,179.0,0.0,0.0,180.0,175.0,179.0,0.0,264500.0,47087500.0,88.0,102.3,179.0,29400.0,177.0,5100.0,6000000000.0,6000000000.0,2132400000.0,27000.0,0.0,,0.0,0.0,0.0
2023-10-19,179.0,0.0,0.0,180.0,176.0,176.0,-3.0,963400.0,170744800.0,79.0,100.6,178.0,161800.0,176.0,25500.0,6000000000.0,6000000000.0,2132400000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,176.0,0.0,0.0,179.0,175.0,177.0,1.0,82600.0,14634700.0,52.0,101.1,179.0,19300.0,176.0,67000.0,6000000000.0,6000000000.0,2132400000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,177.0,0.0,0.0,184.0,171.0,176.0,-1.0,669800.0,118508500.0,193.0,100.6,177.0,900.0,174.0,6900.0,6000000000.0,6000000000.0,2132400000.0,10100.0,0.0,,0.0,0.0,0.0
2023-10-24,176.0,0.0,0.0,176.0,172.0,174.0,-2.0,170400.0,29639200.0,44.0,99.4,175.0,9300.0,174.0,38800.0,6000000000.0,6000000000.0,2132400000.0,5100.0,0.0,,0.0,0.0,0.0
2023-10-25,174.0,0.0,0.0,175.0,172.0,173.0,-1.0,49000.0,8477400.0,34.0,98.9,176.0,37600.0,173.0,58700.0,6000000000.0,6000000000.0,2132400000.0,7900.0,0.0,,0.0,0.0,0.0
2023-10-26,173.0,0.0,0.0,173.0,171.0,171.0,-2.0,77600.0,13379500.0,56.0,97.7,172.0,1200.0,171.0,41500.0,6000000000.0,6000000000.0,2132400000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,171.0,0.0,0.0,176.0,171.0,171.0,0.0,148400.0,25482900.0,45.0,97.7,173.0,14900.0,171.0,100.0,6000000000.0,6000000000.0,2132400000.0,12100.0,0.0,,0.0,0.0,0.0
2023-10-30,171.0,0.0,0.0,174.0,170.0,171.0,0.0,127000.0,21786700.0,30.0,97.7,173.0,500.0,171.0,26600.0,6000000000.0,6000000000.0,2132400000.0,700.0,0.0,,280000.0,49000000.0,1.0
2023-10-31,171.0,0.0,0.0,172.0,169.0,170.0,-1.0,145300.0,24708200.0,59.0,97.1,171.0,6300.0,170.0,1100.0,6000000000.0,6000000000.0,2132400000.0,70400.0,0.0,,0.0,0.0,0.0
2023-11-01,170.0,0.0,0.0,171.0,160.0,168.0,-2.0,316900.0,51538700.0,118.0,96.0,167.0,700.0,161.0,1900.0,6000000000.0,6000000000.0,2132400000.0,4500.0,0.0,,0.0,0.0,0.0
2023-11-02,168.0,0.0,0.0,168.0,148.0,155.0,-13.0,1421100.0,221286500.0,214.0,88.6,155.0,34000.0,154.0,100.0,6000000000.0,6000000000.0,2132400000.0,77700.0,0.0,,0.0,0.0,0.0
2023-11-03,155.0,0.0,0.0,160.0,146.0,152.0,-3.0,653000.0,99824200.0,127.0,86.9,157.0,100.0,152.0,4400.0,6000000000.0,6000000000.0,2132400000.0,38500.0,0.0,,0.0,0.0,0.0
2023-11-06,152.0,0.0,0.0,160.0,151.0,160.0,8.0,294400.0,45433700.0,93.0,91.4,161.0,4200.0,160.0,300.0,6000000000.0,6000000000.0,2132400000.0,4200.0,0.0,,0.0,0.0,0.0
2023-11-07,160.0,0.0,0.0,170.0,155.0,159.0,-1.0,327300.0,53657800.0,217.0,90.9,159.0,2000.0,156.0,3000.0,6000000000.0,6000000000.0,2132400000.0,31800.0,0.0,,0.0,0.0,0.0
2023-11-08,159.0,0.0,0.0,161.0,157.0,159.0,0.0,75700.0,12096400.0,40.0,90.9,161.0,15000.0,159.0,10500.0,6000000000.0,6000000000.0,2132400000.0,5900.0,0.0,,0.0,0.0,0.0
2023-11-09,159.0,0.0,0.0,163.0,159.0,161.0,2.0,33100.0,5325500.0,47.0,92.0,161.0,20900.0,159.0,30200.0,6000000000.0,6000000000.0,2132400000.0,700.0,0.0,,0.0,0.0,0.0
2023-11-10,161.0,0.0,0.0,159.0,155.0,158.0,-3.0,119200.0,18756000.0,68.0,90.3,159.0,26000.0,157.0,1600.0,6000000000.0,6000000000.0,2132400000.0,1000.0,0.0,,0.0,0.0,0.0
2023-11-13,158.0,0.0,0.0,158.0,155.0,158.0,0.0,147800.0,23064000.0,63.0,90.3,158.0,12400.0,157.0,100.0,6000000000.0,6000000000.0,2132400000.0,3000.0,0.0,,0.0,0.0,0.0
2023-11-14,158.0,0.0,0.0,158.0,156.0,156.0,-2.0,59800.0,9347100.0,23.0,89.1,157.0,11700.0,156.0,61700.0,6000000000.0,6000000000.0,2132400000.0,800.0,0.0,,0.0,0.0,0.0
2023-11-15,156.0,0.0,0.0,168.0,156.0,161.0,5.0,191100.0,30576200.0,93.0,92.0,163.0,3700.0,161.0,300.0,6000000000.0,6000000000.0,2132400000.0,1500.0,0.0,,0.0,0.0,0.0
2023-11-16,161.0,0.0,0.0,166.0,158.0,158.0,-3.0,28000.0,4544300.0,41.0,90.3,161.0,6600.0,159.0,100.0,6000000000.0,6000000000.0,2132400000.0,4500.0,0.0,,0.0,0.0,0.0
2023-11-17,158.0,0.0,0.0,164.0,158.0,160.0,2.0,26700.0,4269500.0,26.0,91.4,160.0,22500.0,158.0,1000.0,6000000000.0,6000000000.0,2132400000.0,20900.0,0.0,,0.0,0.0,0.0
2023-11-20,160.0,0.0,0.0,160.0,156.0,156.0,-4.0,158400.0,25096600.0,50.0,89.1,158.0,500.0,156.0,62400.0,6000000000.0,6000000000.0,2132400000.0,1000.0,0.0,,0.0,0.0,0.0
2023-11-21,156.0,0.0,0.0,163.0,155.0,161.0,5.0,152600.0,24522400.0,32.0,92.0,160.0,7000.0,157.0,1400.0,6000000000.0,6000000000.0,2132400000.0,85900.0,0.0,,0.0,0.0,0.0
2023-11-22,161.0,0.0,0.0,164.0,158.0,158.0,-3.0,30900.0,4952800.0,27.0,90.3,160.0,21900.0,158.0,11500.0,6000000000.0,6000000000.0,2132400000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,158.0,0.0,0.0,160.0,158.0,159.0,1.0,66600.0,10574400.0,27.0,90.9,159.0,4100.0,158.0,4000.0,6000000000.0,6000000000.0,2132400000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,159.0,0.0,0.0,162.0,157.0,160.0,1.0,111000.0,17709200.0,23.0,91.4,160.0,188300.0,159.0,10100.0,6000000000.0,6000000000.0,2132400000.0,9300.0,0.0,,0.0,0.0,0.0
2023-11-27,160.0,0.0,0.0,163.0,155.0,161.0,1.0,219500.0,34937200.0,62.0,92.0,162.0,1000.0,161.0,8400.0,6000000000.0,6000000000.0,2132400000.0,8900.0,0.0,,0.0,0.0,0.0
2023-11-28,161.0,0.0,0.0,162.0,157.0,157.0,-4.0,56700.0,9059700.0,33.0,89.7,159.0,400.0,157.0,11000.0,6000000000.0,6000000000.0,2132400000.0,3100.0,0.0,,0.0,0.0,0.0
2023-11-29,157.0,0.0,0.0,162.0,157.0,159.0,2.0,75100.0,12000300.0,47.0,90.9,160.0,3200.0,158.0,14900.0,6000000000.0,6000000000.0,2132400000.0,300.0,0.0,,0.0,0.0,0.0
2023-11-30,159.0,0.0,0.0,162.0,158.0,161.0,2.0,394700.0,63399200.0,52.0,92.0,162.0,256300.0,161.0,46900.0,6000000000.0,6000000000.0,2132400000.0,66500.0,0.0,,0.0,0.0,0.0
2023-12-01,161.0,0.0,0.0,167.0,158.0,161.0,0.0,1329700.0,216759100.0,80.0,92.0,161.0,300.0,160.0,67000.0,6000000000.0,6000000000.0,2132400000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,161.0,0.0,0.0,163.0,161.0,163.0,2.0,130900.0,21204200.0,43.0,93.1,163.0,54800.0,162.0,39900.0,6000000000.0,6000000000.0,2132400000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,163.0,0.0,0.0,164.0,161.0,164.0,1.0,52500.0,8510300.0,36.0,93.7,164.0,90500.0,162.0,3000.0,6000000000.0,6000000000.0,2132400000.0,200.0,0.0,,0.0,0.0,0.0
2023-12-06,164.0,0.0,0.0,164.0,155.0,162.0,-2.0,931000.0,147880300.0,116.0,92.6,162.0,1000.0,160.0,9600.0,6000000000.0,6000000000.0,2132400000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,162.0,0.0,0.0,160.0,155.0,159.0,-3.0,939200.0,148054000.0,85.0,90.9,159.0,1500.0,157.0,200.0,6000000000.0,6000000000.0,2132400000.0,19800.0,0.0,,0.0,0.0,0.0
2023-12-08,159.0,0.0,0.0,163.0,159.0,162.0,3.0,273200.0,44154200.0,62.0,92.6,163.0,100.0,161.0,121600.0,6000000000.0,6000000000.0,2132400000.0,13400.0,0.0,,0.0,0.0,0.0
2023-12-11,162.0,0.0,0.0,163.0,158.0,158.0,-4.0,185500.0,29528500.0,41.0,90.3,158.0,2100.0,157.0,17800.0,6000000000.0,6000000000.0,2132400000.0,2000.0,0.0,,0.0,0.0,0.0
2023-12-12,158.0,0.0,0.0,163.0,156.0,163.0,5.0,719600.0,116173400.0,119.0,93.1,164.0,4000.0,163.0,5700.0,6000000000.0,6000000000.0,2132400000.0,4600.0,0.0,,0.0,0.0,0.0
2023-12-13,163.0,0.0,0.0,165.0,162.0,164.0,1.0,169800.0,27686000.0,45.0,93.7,164.0,26400.0,163.0,18700.0,6000000000.0,6000000000.0,2132400000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,164.0,0.0,0.0,162.0,159.0,161.0,-3.0,176700.0,28361200.0,44.0,92.0,162.0,86300.0,161.0,5400.0,6000000000.0,6000000000.0,2132400000.0,3700.0,0.0,,0.0,0.0,0.0
2023-12-15,161.0,0.0,0.0,163.0,156.0,162.0,1.0,461400.0,73387200.0,49.0,92.6,161.0,1500.0,157.0,23200.0,6000000000.0,6000000000.0,2132400000.0,500.0,0.0,,0.0,0.0,0.0
2023-12-18,162.0,0.0,0.0,163.0,154.0,155.0,-7.0,764400.0,119778200.0,88.0,88.6,157.0,400.0,154.0,18800.0,6000000000.0,6000000000.0,2132400000.0,4000.0,0.0,,0.0,0.0,0.0
2023-12-19,155.0,0.0,0.0,161.0,151.0,151.0,-4.0,716900.0,112377200.0,70.0,86.3,155.0,250000.0,151.0,14900.0,6000000000.0,6000000000.0,2132400000.0,146100.0,0.0,,140000000.0,15400000000.0,1.0
2023-12-20,151.0,0.0,0.0,159.0,154.0,159.0,8.0,1031700.0,162893200.0,64.0,90.9,159.0,29500.0,158.0,46400.0,6000000000.0,6000000000.0,2132400000.0,16100.0,0.0,,0.0,0.0,0.0
2023-12-21,159.0,0.0,0.0,163.0,158.0,158.0,-1.0,851900.0,136054600.0,72.0,90.3,160.0,300.0,158.0,80000.0,6000000000.0,6000000000.0,2132400000.0,0.0,0.0,,0.0,0.0,0.0
