date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-01-30,51.0,0.0,0.0,53.0,51.0,53.0,2.0,25821200.0,1342037300.0,490.0,53.0,53.0,5630600.0,52.0,1850100.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,53.0,0.0,0.0,53.0,51.0,51.0,-2.0,7577300.0,391942000.0,201.0,51.0,52.0,2918600.0,51.0,10248100.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,51.0,0.0,0.0,52.0,50.0,51.0,0.0,17597600.0,897542000.0,536.0,51.0,52.0,6650000.0,51.0,1272600.0,15819142767.0,15819142767.0,2399763958.0,0.0,29400.0,,179226900.0,10234817800.0,2.0
2023-02-02,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,69315700.0,3478863400.0,1408.0,50.0,51.0,1269100.0,50.0,870600.0,15819142767.0,15819142767.0,2399763958.0,29400.0,0.0,,0.0,0.0,0.0
2023-02-03,50.0,0.0,0.0,51.0,50.0,50.0,0.0,32937700.0,1647587200.0,889.0,50.0,51.0,6185400.0,50.0,7006900.0,15819142767.0,15819142767.0,2399763958.0,0.0,29800.0,,0.0,0.0,0.0
2023-02-06,50.0,0.0,0.0,51.0,50.0,50.0,0.0,15327300.0,766595800.0,409.0,50.0,50.0,5552000.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,29800.0,0.0,,0.0,0.0,0.0
2023-02-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5555300.0,277765000.0,223.0,50.0,50.0,4870300.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5401200.0,270060000.0,161.0,50.0,50.0,5442500.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,50.0,0.0,0.0,51.0,50.0,51.0,1.0,10629600.0,531886800.0,256.0,51.0,51.0,14588600.0,50.0,2220000.0,15819142767.0,15819142767.0,2399763958.0,0.0,100.0,,0.0,0.0,0.0
2023-02-10,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,5913500.0,295922600.0,331.0,50.0,50.0,1117200.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,40000.0,,0.0,0.0,0.0
2023-02-13,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3742000.0,187152000.0,260.0,50.0,51.0,13379500.0,50.0,1000.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3757900.0,187926600.0,233.0,50.0,50.0,1192500.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4415800.0,220790800.0,139.0,50.0,50.0,1024000.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,200000.0,,0.0,0.0,0.0
2023-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2824500.0,141225000.0,135.0,50.0,50.0,313100.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,50.0,0.0,0.0,51.0,50.0,50.0,0.0,7458000.0,372908800.0,139.0,50.0,50.0,2050300.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4497300.0,224892600.0,155.0,50.0,50.0,2138100.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2388600.0,119430400.0,168.0,50.0,50.0,1342800.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2106900.0,105345000.0,74.0,50.0,50.0,967700.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1376000.0,68807300.0,113.0,50.0,50.0,297300.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,50.0,0.0,0.0,51.0,50.0,51.0,1.0,2884500.0,144226100.0,101.0,51.0,51.0,10344100.0,50.0,8181300.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,175438600.0,10000000200.0,1.0
2023-02-27,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,4054400.0,202881200.0,202.0,50.0,50.0,204100.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,50.0,0.0,0.0,51.0,50.0,50.0,0.0,8530000.0,428198600.0,158.0,50.0,51.0,10927500.0,50.0,825300.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2577700.0,128961500.0,125.0,50.0,51.0,11009400.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,50.0,0.0,0.0,51.0,50.0,50.0,0.0,5132900.0,256675600.0,158.0,50.0,51.0,10707200.0,50.0,49649700.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,179118900.0,10220818200.0,2.0
2023-03-03,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3496900.0,174874100.0,79.0,50.0,51.0,10089500.0,50.0,745700.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2980000.0,149088600.0,129.0,50.0,51.0,10988400.0,50.0,19735300.0,15819142767.0,15819142767.0,2399763958.0,0.0,100000.0,,716500.0,42990000.0,1.0
2023-03-07,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1647600.0,82490400.0,123.0,50.0,50.0,68000.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3209700.0,160486800.0,112.0,50.0,50.0,366100.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4556300.0,227815600.0,124.0,50.0,51.0,9609100.0,50.0,123700.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1621600.0,81087500.0,103.0,51.0,51.0,9770200.0,50.0,12200.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1119200.0,55969500.0,120.0,50.0,50.0,424500.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,387300.0,19365000.0,57.0,50.0,50.0,3976500.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29600.0,1480000.0,20.0,50.0,50.0,2261700.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,1500000.0,90000000.0,1.0
2023-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,699000.0,34950000.0,24.0,50.0,50.0,5253100.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,50.0,0.0,0.0,51.0,50.0,50.0,0.0,12735600.0,636780300.0,133.0,50.0,51.0,4711000.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1375900.0,68805000.0,103.0,50.0,51.0,6600900.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,50.0,0.0,0.0,51.0,50.0,50.0,0.0,916300.0,45815400.0,75.0,50.0,50.0,1215200.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1320000.0,66000000.0,47.0,50.0,50.0,4526600.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,44700.0,2235000.0,25.0,50.0,50.0,4035600.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,176089600.0,9589598000.0,2.0
2023-03-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1385000.0,69250000.0,47.0,50.0,50.0,3176900.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,50.0,0.0,0.0,58.0,50.0,56.0,6.0,63266400.0,3386463400.0,1166.0,56.0,56.0,3065600.0,55.0,1598300.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,56.0,0.0,0.0,58.0,53.0,57.0,1.0,56615400.0,3159166500.0,1562.0,57.0,58.0,3709700.0,57.0,39252800.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,57.0,0.0,0.0,58.0,54.0,54.0,-3.0,30858900.0,1674884600.0,790.0,54.0,54.0,3244100.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,54.0,0.0,0.0,55.0,51.0,54.0,0.0,33460000.0,1755621000.0,578.0,54.0,55.0,1397300.0,54.0,2332000.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,176089600.0,8980569600.0,1.0
2023-04-04,54.0,0.0,0.0,55.0,52.0,54.0,0.0,6223300.0,332285000.0,195.0,54.0,54.0,1107400.0,53.0,1793000.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,54.0,0.0,0.0,55.0,53.0,53.0,-1.0,3845300.0,206375500.0,256.0,53.0,54.0,1203400.0,53.0,1812900.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,53.0,0.0,0.0,55.0,53.0,53.0,0.0,11546900.0,620124400.0,252.0,53.0,54.0,3051800.0,53.0,1868400.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,53.0,0.0,0.0,54.0,51.0,52.0,-1.0,5996000.0,310854700.0,309.0,52.0,52.0,220700.0,51.0,1049800.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,4158500.0,211986100.0,243.0,51.0,51.0,251900.0,50.0,15098100.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,51.0,0.0,0.0,52.0,50.0,51.0,0.0,3071800.0,156398000.0,126.0,51.0,52.0,1519900.0,51.0,464900.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,49000.0,2920800.0,5.0
2023-04-13,51.0,0.0,0.0,52.0,50.0,51.0,0.0,1898700.0,96934600.0,162.0,51.0,52.0,1115400.0,51.0,100.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,5850200.0,292856700.0,328.0,50.0,51.0,901300.0,50.0,5971700.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,50.0,0.0,0.0,51.0,50.0,50.0,0.0,10233400.0,511904500.0,241.0,50.0,50.0,1160000.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,50.0,0.0,0.0,51.0,50.0,50.0,0.0,10002800.0,500173600.0,349.0,50.0,51.0,2766100.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4005900.0,200296300.0,129.0,50.0,50.0,640500.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,664200.0,33210000.0,56.0,50.0,50.0,1746700.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2813100.0,140655000.0,147.0,50.0,51.0,2071200.0,50.0,53800.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,177369100.0,9755300500.0,15.0
2023-05-02,50.0,0.0,0.0,51.0,50.0,50.0,0.0,7935900.0,396888000.0,218.0,50.0,50.0,47081400.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-05-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,413500.0,20675000.0,58.0,50.0,50.0,48104500.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3754300.0,187755200.0,95.0,50.0,50.0,48013000.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,310600.0,15530000.0,58.0,50.0,50.0,1756000.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,235700.0,11785000.0,70.0,50.0,50.0,48248700.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,50.0,0.0,0.0,51.0,50.0,50.0,0.0,17039600.0,855537300.0,606.0,50.0,50.0,486200.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,50.0,0.0,0.0,51.0,50.0,51.0,1.0,6058200.0,303457000.0,264.0,51.0,51.0,4280600.0,50.0,204900.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,3334900.0,166750200.0,169.0,50.0,50.0,579300.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,50.0,0.0,0.0,54.0,50.0,52.0,2.0,17988700.0,938339200.0,456.0,52.0,53.0,6196800.0,52.0,6330900.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,52.0,0.0,0.0,53.0,51.0,52.0,0.0,20716400.0,1080898000.0,541.0,52.0,53.0,3449900.0,52.0,3808000.0,15819142767.0,15819142767.0,2399763958.0,0.0,1000.0,,0.0,0.0,0.0
2023-05-16,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,13025300.0,664766700.0,351.0,51.0,52.0,2067300.0,51.0,1694400.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,51.0,0.0,0.0,53.0,50.0,52.0,1.0,11929200.0,620331600.0,277.0,52.0,53.0,4213000.0,52.0,803100.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,52.0,0.0,0.0,54.0,51.0,53.0,1.0,14408800.0,754530100.0,415.0,53.0,54.0,3566300.0,53.0,513100.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,12977400.0,676808900.0,222.0,52.0,53.0,2030900.0,52.0,1406500.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,52.0,0.0,0.0,56.0,52.0,53.0,1.0,66965400.0,3629566500.0,1919.0,53.0,54.0,988300.0,53.0,135600.0,15819142767.0,15819142767.0,2399763958.0,0.0,10000.0,,0.0,0.0,0.0
2023-05-24,53.0,0.0,0.0,55.0,53.0,53.0,0.0,18662100.0,1005724500.0,467.0,53.0,54.0,3781300.0,53.0,10564600.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,53.0,0.0,0.0,55.0,52.0,52.0,-1.0,12120200.0,637808400.0,303.0,52.0,53.0,880000.0,52.0,7319600.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,52.0,0.0,0.0,53.0,51.0,51.0,-1.0,15612700.0,807175100.0,317.0,51.0,53.0,3870500.0,51.0,8409800.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,51.0,0.0,0.0,53.0,51.0,52.0,1.0,5269500.0,273801800.0,153.0,52.0,53.0,5340700.0,52.0,6003500.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,52.0,0.0,0.0,53.0,51.0,52.0,0.0,6836700.0,355370000.0,129.0,52.0,52.0,682400.0,51.0,10963800.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,52.0,0.0,0.0,52.0,51.0,52.0,0.0,1088500.0,55636600.0,63.0,52.0,52.0,1489400.0,51.0,8308800.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,52.0,0.0,0.0,52.0,51.0,52.0,0.0,2219100.0,114112500.0,96.0,52.0,52.0,2996000.0,51.0,6874200.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,3505500.0,179033300.0,58.0,51.0,52.0,2535600.0,51.0,3800300.0,15819142767.0,15819142767.0,2399763958.0,0.0,900.0,,0.0,0.0,0.0
2023-06-07,51.0,0.0,0.0,54.0,51.0,52.0,1.0,23132200.0,1208698300.0,324.0,52.0,53.0,1998900.0,52.0,20300.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,52.0,0.0,0.0,53.0,52.0,52.0,0.0,1682200.0,87544700.0,70.0,52.0,53.0,4866900.0,52.0,144700.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,52.0,0.0,0.0,53.0,51.0,51.0,-1.0,2055300.0,105352800.0,78.0,51.0,52.0,826500.0,51.0,5008900.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,51.0,0.0,0.0,52.0,51.0,51.0,0.0,4774600.0,243646100.0,109.0,51.0,52.0,3274200.0,51.0,1491300.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,51.0,0.0,0.0,52.0,51.0,51.0,0.0,3772100.0,192417900.0,198.0,51.0,52.0,4611100.0,51.0,3471900.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,51.0,0.0,0.0,52.0,50.0,51.0,0.0,12363000.0,633933100.0,216.0,51.0,52.0,2690800.0,51.0,34300.0,15819142767.0,15819142767.0,2399763958.0,190400.0,0.0,,0.0,0.0,0.0
2023-06-15,51.0,0.0,0.0,52.0,50.0,51.0,0.0,2444000.0,124655100.0,69.0,51.0,51.0,804000.0,50.0,19401100.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,51.0,0.0,0.0,52.0,50.0,51.0,0.0,2375700.0,120275400.0,95.0,51.0,51.0,31400.0,50.0,19850300.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,51.0,0.0,0.0,52.0,50.0,51.0,0.0,3770400.0,194233400.0,120.0,51.0,52.0,3894100.0,51.0,126100.0,15819142767.0,15819142767.0,2399763958.0,0.0,100.0,,0.0,0.0,0.0
2023-06-20,51.0,0.0,0.0,51.0,50.0,51.0,0.0,2472600.0,124952300.0,65.0,51.0,51.0,1846300.0,50.0,17157400.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,8824900.0,441422400.0,157.0,50.0,51.0,3051000.0,50.0,16080500.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,50.0,0.0,0.0,51.0,50.0,51.0,1.0,2563700.0,128291000.0,75.0,51.0,51.0,5256700.0,50.0,14073500.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,51.0,0.0,0.0,51.0,50.0,51.0,0.0,2384700.0,119990400.0,56.0,51.0,51.0,4862800.0,50.0,18643600.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,51.0,0.0,0.0,52.0,50.0,51.0,0.0,10626300.0,538754700.0,169.0,51.0,51.0,78600.0,50.0,18521100.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,51.0,0.0,0.0,52.0,51.0,51.0,0.0,1406400.0,72156100.0,54.0,51.0,52.0,3453300.0,51.0,1937500.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,51.0,0.0,0.0,52.0,50.0,51.0,0.0,2170000.0,110796400.0,85.0,51.0,52.0,2431300.0,51.0,10500.0,15819142767.0,15819142767.0,2399763958.0,0.0,10000.0,,0.0,0.0,0.0
2023-07-04,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,2774500.0,140457500.0,87.0,50.0,52.0,3798300.0,50.0,13960000.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,50.0,0.0,0.0,52.0,50.0,51.0,1.0,3374200.0,171072100.0,77.0,51.0,51.0,1148900.0,50.0,20263600.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,51.0,0.0,0.0,52.0,50.0,52.0,1.0,1485800.0,75669900.0,98.0,52.0,52.0,5030700.0,51.0,25700.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,3095900.0,157666600.0,78.0,51.0,52.0,3348000.0,51.0,66400.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,51.0,0.0,0.0,51.0,50.0,51.0,0.0,861200.0,43856400.0,47.0,51.0,51.0,6969800.0,50.0,18382400.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,51.0,0.0,0.0,51.0,50.0,51.0,0.0,439500.0,22160600.0,33.0,51.0,51.0,2963300.0,50.0,20540200.0,15819142767.0,15819142767.0,2399763958.0,0.0,100000.0,,0.0,0.0,0.0
2023-07-12,51.0,0.0,0.0,52.0,50.0,51.0,0.0,9598300.0,488576700.0,492.0,51.0,51.0,2719700.0,50.0,18174100.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1726600.0,86989300.0,90.0,50.0,51.0,4312800.0,50.0,21837300.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,50.0,0.0,0.0,52.0,50.0,51.0,1.0,6439200.0,328426400.0,100.0,51.0,52.0,4741500.0,51.0,46417200.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,51.0,0.0,0.0,52.0,51.0,52.0,1.0,1097500.0,56166300.0,62.0,52.0,52.0,3034200.0,51.0,3410100.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,52.0,0.0,0.0,53.0,51.0,52.0,0.0,7500600.0,387365000.0,268.0,52.0,52.0,1041700.0,51.0,7462900.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,52.0,0.0,0.0,53.0,51.0,52.0,0.0,2722100.0,141470800.0,176.0,52.0,52.0,748800.0,51.0,5335400.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,52.0,0.0,0.0,55.0,51.0,55.0,3.0,73724900.0,3917259200.0,1116.0,55.0,55.0,11547800.0,54.0,116000.0,15819142767.0,15819142767.0,2399763958.0,0.0,100000.0,,620068000.0,31003400000.0,1.0
2023-07-24,55.0,0.0,0.0,57.0,52.0,55.0,0.0,147130600.0,7957887200.0,2222.0,55.0,55.0,8000.0,54.0,2516500.0,15819142767.0,15819142767.0,2399763958.0,100000.0,300000.0,,0.0,0.0,0.0
2023-07-25,55.0,0.0,0.0,56.0,53.0,54.0,-1.0,29658500.0,1603042600.0,4126.0,54.0,54.0,2669100.0,53.0,30722500.0,15819142767.0,15819142767.0,2399763958.0,0.0,10000.0,,0.0,0.0,0.0
2023-07-26,54.0,0.0,0.0,58.0,52.0,56.0,2.0,110266500.0,6041727500.0,2588.0,56.0,56.0,625400.0,55.0,4884200.0,15819142767.0,15819142767.0,2399763958.0,95000.0,120000.0,,0.0,0.0,0.0
2023-07-27,56.0,0.0,0.0,57.0,53.0,55.0,-1.0,195071900.0,10707107800.0,4393.0,55.0,56.0,4120500.0,55.0,71900.0,15819142767.0,15819142767.0,2399763958.0,675000.0,772000.0,,0.0,0.0,0.0
2023-07-28,55.0,0.0,0.0,57.0,53.0,54.0,-1.0,578074300.0,31600068600.0,4956.0,54.0,55.0,8155300.0,54.0,9920200.0,15819142767.0,15819142767.0,2399763958.0,935000.0,900000.0,,0.0,0.0,0.0
2023-07-31,54.0,0.0,0.0,60.0,53.0,57.0,3.0,645770900.0,35780383300.0,7344.0,57.0,58.0,3527200.0,57.0,1394800.0,15819142767.0,15819142767.0,2399763958.0,360000.0,378900.0,,0.0,0.0,0.0
2023-08-01,57.0,0.0,0.0,60.0,55.0,55.0,-2.0,3244366100.0,184343018900.0,14354.0,55.0,56.0,141600.0,55.0,15969900.0,15819142767.0,15819142767.0,2399763958.0,2810900.0,2854900.0,,0.0,0.0,0.0
2023-08-02,55.0,0.0,0.0,57.0,50.0,54.0,-1.0,2506013900.0,136840244400.0,10169.0,54.0,54.0,1736600.0,53.0,11404400.0,15819142767.0,15819142767.0,2399763958.0,1950000.0,2494500.0,,0.0,0.0,0.0
2023-08-03,54.0,0.0,0.0,57.0,50.0,51.0,-3.0,3241883900.0,171699695300.0,10212.0,51.0,52.0,5096900.0,51.0,32933400.0,15819142767.0,15819142767.0,2399763958.0,75800.0,0.0,,0.0,0.0,0.0
